Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.141929,0,-511.3185,-18.664,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.141929,0,-521.92,-21.37,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.141929,0,-503.746,-24.536,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.055199,0,-494.659,-23.179,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.055199,0,-482.6595,-23.177,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.055199,0,-470.7765,-21.824,0,0
160,00:00:06.683,6.6844,-10.977,30,0.9719999,0,1500,0.9766662,0,-469.8445,-17.7535,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.8981331,0,-479.8635,-16.856,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.8981331,0,-490.8145,-20.0145,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.8981331,0,-491.5135,-18.212,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,0.9547458,0,-503.979,-16.407,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.011358,0,-519.59,-17.7585,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.011358,0,-543.9385,-19.571,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.011358,0,-552.3265,-16.4025,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.8970141,0,-568.1705,-21.8275,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.8970141,0,-560.2485,-18.6625,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.8970141,0,-562.928,-15.952,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.8970141,0,-563.0445,-17.76,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.147238,0,-555.1225,-17.3055,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.147238,0,-552.443,-11.889,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.147238,0,-550.6955,-16.8535,0,0
161,00:00:06.707,6.7084,-10.977,30,1.572,0,1500,1.181821,0,-544.8705,-17.3055,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.216405,0,-544.6375,-15.953,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.216405,0,-549.0645,-14.143,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.216405,0,-541.725,-16.85699,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,1.21515,0,-530.1915,-16.8565,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.213895,0,-520.755,-18.209,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.213895,0,-508.0565,-14.14951,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.213895,0,-498.7365,-15.499,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.325261,0,-478.116,-12.7895,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.325261,0,-475.786,-14.1475,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.325261,0,-453.3015,-14.594,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.325261,0,-436.2925,-13.696,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.173421,0,-422.0795,-10.0775,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.173421,0,-410.4295,-16.854,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.173421,0,-404.488,-15.05099,0,0
161,00:00:06.731,6.7324,-10.977,30,2.172,0,1500,1.201146,0,-382.586,-21.8205,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.228872,0,-371.169,-22.7295,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.228872,0,-355.092,-20.013,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.228872,0,-348.4515,-14.596,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,1.182409,0,-328.53,-20.01199,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.135946,0,-320.375,-9.170498,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.135946,0,-308.492,-22.7255,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.135946,0,-306.162,-11.883,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.043964,0,-301.735,-17.7575,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.043964,0,-299.2885,-18.66199,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.043964,0,-299.172,-21.37199,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.043964,0,-297.774,-17.75999,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.115928,0,-288.3375,-22.274,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.115928,0,-282.9785,-18.6625,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.115928,0,-273.1925,-19.11349,0,0
162,00:00:06.755,6.7564,-10.977,30,2.772,0,1500,1.05437,0,-257.1155,-17.757,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.9928128,0,-245.815,-22.2765,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.9928128,0,-243.252,-15.04649,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.9928128,0,-244.65,-21.822,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,1.086429,0,-224.612,-19.1165,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.180045,0,-217.622,-22.72399,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.180045,0,-210.7485,-23.184,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.180045,0,-200.9625,-24.084,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.214426,0,-193.5065,-20.0205,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.214426,0,-190.4775,-24.5375,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.214426,0,-183.7205,-25.438,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.214426,0,-181.507,-28.601,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.106471,0,-178.944,-19.563,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.106471,0,-190.9435,-27.6955,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.106471,0,-190.2445,-25.4385,0,0
162,00:00:06.779,6.7804,-10.977,30,3.372,0,1500,1.14289,0,-186.0505,-22.7235,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.179308,0,-173.4685,-21.825,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.179308,0,-172.653,-24.084,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.179308,0,-171.8375,-24.5375,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,1.082253,0,-171.8375,-27.698,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.9851986,0,-165.896,-23.631,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.9851986,0,-166.0125,-28.15099,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,0.9851986,0,-155.9935,-20.9225,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.070782,0,-148.188,-24.53349,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.070782,0,-146.2075,-22.27699,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.070782,0,-145.5085,-21.8205,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.070782,0,-147.6055,-20.019,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.032423,0,-141.7805,-20.4675,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.032423,0,-144.5765,-21.374,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.032423,0,-145.2755,-22.278,0,0
163,00:00:06.803,6.8044,-10.977,30,3.972,0,1500,0.9441856,0,-145.392,-18.211,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.8559482,0,-152.2655,-22.279,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,0.8559482,0,-155.5275,-15.4995,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,0.8559482,0,-153.6635,-20.016,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,0.8963469,0,-146.324,-21.825,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.9367458,0,-148.887,-20.9185,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.9367458,0,-149.2365,-13.2445,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,0.9367458,0,-147.955,-16.39999,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,0.8449544,0,-147.8385,-13.242,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,0.8449544,0,-141.5475,-18.665,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,0.8449544,0,-142.0135,-10.9825,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,0.8449544,0,-144.926,-20.0195,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.031803,0,-136.1885,-16.857,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.031803,0,-133.509,-19.1155,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.031803,0,-123.723,-14.60049,0,0
164,00:00:06.827,6.8284,-10.977,30,4.572,0,1500,1.082903,0,-119.995,-13.693,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.134003,0,-118.4805,-9.175995,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.134003,0,-113.704,-12.7875,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.134003,0,-99.14149,-10.079,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.074285,0,-77.356,-10.9825,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.014567,0,-76.7735,-11.4335,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.014567,0,-71.764,-15.5015,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.014567,0,-64.075,-15.49999,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.126063,0,-59.0655,-19.11549,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.126063,0,-50.9105,-12.793,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.126063,0,-58.017,-23.6305,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.126063,0,-61.046,-12.79199,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,0.8991743,0,-60.57999,-13.237,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,0.8991743,0,-54.6385,-10.98299,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,0.8991743,0,-54.755,-15.5,0,0
164,00:00:06.851,6.8524,-10.977,30,5.172,0,1500,0.9456324,0,-61.51199,-11.8835,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,0.9920905,0,-63.2595,-19.565,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,0.9920905,0,-62.7935,-14.143,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,0.9920905,0,-67.104,-18.66,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,0.9612408,0,-65.473,-20.4695,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,0.9303911,0,-63.9585,-20.917,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.9303911,0,-64.1915,-19.5655,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,0.9303911,0,-62.677,-19.1115,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,0.8168938,0,-65.007,-12.33549,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,0.8168938,0,-60.2305,-19.111,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,0.8168938,0,-54.289,-12.3365,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,0.8168938,0,-60.2305,-19.115,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.9320931,0,-55.3375,-12.34,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.9320931,0,-68.269,-19.1155,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,0.9320931,0,-66.5215,-15.502,0,0
165,00:00:06.875,6.8764,-10.977,30,5.772,0,1500,0.8919132,0,-68.269,-19.115,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,0.8517332,0,-73.628,-22.28049,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,0.8517332,0,-77.123,-20.019,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,0.8517332,0,-84.6955,-20.921,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,0.9549155,0,-97.627,-22.277,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.058098,0,-103.3355,-13.2405,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.058098,0,-113.005,-14.1465,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.058098,0,-117.5485,-11.8835,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.123705,0,-128.383,-12.337,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.123705,0,-136.8875,-13.695,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.123705,0,-144.46,-19.5665,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.123705,0,-161.003,-16.8615,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.049373,0,-171.022,-20.01801,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.049373,0,-188.6135,-21.377,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.049373,0,-190.2445,-19.1175,0,0
165,00:00:06.899,6.9004,-10.977,30,6.372,0,1500,1.070928,0,-215.292,-16.4045,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.092483,0,-237.427,-15.95399,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.092483,0,-258.5135,-13.2375,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.092483,0,-282.7455,-10.531,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.016611,0,-290.085,-13.6905,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,0.9407384,0,-312.1035,-15.4975,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,0.9407384,0,-325.501,-17.761,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,0.9407384,0,-332.258,-19.1145,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.11983,0,-342.6265,-16.855,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.11983,0,-363.8295,-15.04749,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.11983,0,-388.644,-13.6905,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.11983,0,-411.478,-15.502,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.1329,0,-440.836,-15.496,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.1329,0,-458.777,-13.691,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.1329,0,-491.0475,-13.241,0,0
166,00:00:06.923,6.9244,-10.977,30,6.972,0,1500,1.072604,0,-511.5515,-13.2375,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.012307,0,-527.745,-9.625496,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.012307,0,-550.4625,-15.949,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.012307,0,-577.2575,-15.951,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.063642,0,-601.4895,-18.211,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.114976,0,-639.4685,-20.01399,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.114976,0,-674.535,-17.3075,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.114976,0,-719.1545,-16.39999,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,0.9859776,0,-763.6575,-19.11199,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,0.9859776,0,-805.947,-19.1105,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,0.9859776,0,-834.14,-15.044,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,0.9859776,0,-864.663,-17.307,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.249123,0,-901.943,-16.405,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.249123,0,-934.0969,-16.8565,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.249123,0,-958.562,-20.92049,0,0
167,00:00:06.947,6.9484,-10.977,30,7.572,0,1500,1.273518,0,-983.726,-21.8265,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.297913,0,-1025.899,-21.828,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.297913,0,-1077.276,-20.92149,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.297913,0,-1115.487,-24.08099,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.264933,0,-1148.108,-22.7275,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.231953,0,-1186.902,-20.9165,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.231953,0,-1215.211,-24.081,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.231953,0,-1248.996,-21.823,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.393672,0,-1294.432,-24.536,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.393672,0,-1336.837,-28.1505,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.393672,0,-1364.681,-25.8885,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.393672,0,-1402.311,-25.891,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.200389,0,-1416.64,-26.793,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.200389,0,-1462.774,-28.1485,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.200389,0,-1506.694,-26.3425,0,0
167,00:00:06.971,6.9724,-10.977,30,8.172,0,1500,1.246777,0,-1535.936,-32.21349,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.293164,0,-1562.964,-27.69849,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.293164,0,-1592.438,-25.8865,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.293164,0,-1628.67,-31.30899,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.258513,0,-1660.474,-29.50249,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.223861,0,-1694.725,-28.59899,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.223861,0,-1727.229,-24.0835,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.223861,0,-1759.965,-25.436,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.151737,0,-1782.916,-27.698,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.151737,0,-1794.799,-28.599,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.151737,0,-1800.508,-29.50449,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.151737,0,-1816.817,-30.4075,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.239449,0,-1861.437,-23.182,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.239449,0,-1892.076,-26.341,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.239449,0,-1923.998,-18.213,0,0
168,00:00:06.995,6.9964,-10.977,30,8.772,0,1500,1.187751,0,-1953.472,-24.5315,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.136053,0,-1985.16,-24.085,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.136053,0,-2011.256,-23.633,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.136053,0,-2030.245,-22.729,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.255582,0,-2049.352,-22.7315,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.375112,0,-2080.34,-23.631,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.375112,0,-2122.397,-26.3475,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.375112,0,-2158.512,-24.53699,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.384114,0,-2201.151,-23.633,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.384114,0,-2234.936,-20.015,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.384114,0,-2267.789,-17.75649,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.384114,0,-2307.865,-17.31,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.41273,0,-2330.932,-18.207,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.41273,0,-2364.135,-18.21349,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.41273,0,-2407.24,-19.1155,0,0
168,00:00:07.019,7.0204,-10.977,30,9.372,0,1500,1.470517,0,-2463.625,-20.0195,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.528304,0,-2521.293,-20.9285,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.528304,0,-2581.873,-23.182,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.528304,0,-2659.229,-25.8945,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.414511,0,-2733.672,-23.62949,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.300717,0,-2804.854,-25.8875,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.300717,0,-2895.141,-18.209,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.300717,0,-2977.39,-20.016,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.460747,0,-3058.475,-20.466,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.460747,0,-3117.307,-20.469,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.460747,0,-3175.208,-22.72449,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.460747,0,-3209.225,-26.341,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.357625,0,-3241.729,-27.2455,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.357625,0,-3262.583,-25.8885,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.357625,0,-3280.756,-24.9895,0,0
169,00:00:07.043,7.0444,-10.977,30,9.971999,0,1500,1.348497,0,-3332.948,-20.46349,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.339369,0,-3397.023,-17.761,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.339369,0,-3456.206,-21.8185,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.339369,0,-3509.329,-16.8535,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.433875,0,-3565.017,-15.49699,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.528381,0,-3600.898,-17.7535,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.528381,0,-3655.654,-24.086,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.528381,0,-3703.302,-21.36849,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.328568,0,-3741.048,-25.89,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.328568,0,-3769.008,-24.987,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.328568,0,-3819.569,-20.016,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.328568,0,-3873.858,-20.472,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.564199,0,-3934.438,-22.7255,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.564199,0,-3985.582,-24.086,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.564199,0,-4020.881,-21.82349,0,0
169,00:00:07.067,7.0684,-10.977,30,10.567,0,1435.016,1.513118,0,-4047.676,-14.5955,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.462038,0,-4065.034,-21.82999,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.462038,0,-4106.392,-21.3705,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.462038,0,-4138.546,-20.022,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.492215,0,-4152.875,-24.5375,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.522393,0,-4169.768,-21.369,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.522393,0,-4191.903,-23.18649,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.522393,0,-4192.252,-22.277,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.664864,0,-4187.126,-20.466,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.664864,0,-4186.078,-20.92249,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.664864,0,-4209.494,-19.111,0,0
