Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.7026856,0,375.9455,-16.418,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,0.7878082,0,379.6735,-19.5855,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.8729308,0,393.1875,-14.6165,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.8729308,0,393.537,-18.22701,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.8729308,0,399.4785,-13.7145,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,0.7710073,0,390.741,-12.80701,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.7710073,0,402.5075,-13.2605,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.7710073,0,409.7305,-20.487,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.7710073,0,425.225,-15.97,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,0.924434,0,420.2155,-20.488,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.924434,0,429.5355,-11.903,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.924434,0,442.8165,-15.973,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,0.9516415,0,474.2715,-15.96951,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,0.978849,0,501.2995,-11.9055,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.978849,0,523.4344,-15.525,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.978849,0,547.783,-18.679,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,0.9533613,0,563.394,-17.3305,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,0.9278735,0,588.4415,-15.96851,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.9278735,0,622.4595,-10.5505,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.9278735,0,664.8655,-19.1265,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,0.9125894,0,697.7185,-13.70499,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.9125894,0,692.243,-20.48351,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.9125894,0,689.447,-17.3195,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9125894,0,693.175,-16.416,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,0.7834551,0,693.7575,-14.6135,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.7834551,0,686.884,-13.70901,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.7834551,0,659.39,-15.06651,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,0.8303488,0,656.4775,-20.484,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,0.8772425,0,644.478,-14.6115,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.8772425,0,641.915,-16.42001,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.8772425,0,650.4195,-19.5815,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,0.9302195,0,654.6135,-19.5835,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.9831965,0,660.089,-14.6135,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.9831965,0,660.089,-18.22601,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9831965,0,658.225,-18.686,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,0.9146822,0,648.7885,-20.03201,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,0.9146822,0,643.4294,-18.6825,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.9146822,0,634.925,-19.131,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.9146822,0,632.129,-14.16251,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,0.9508552,0,615.12,-21.3925,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.9508552,0,604.635,-16.4195,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.9508552,0,596.48,-20.491,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,0.9532293,0,596.5965,-22.29549,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.9556034,0,597.412,-20.486,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.9556034,0,572.947,-16.876,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.9556034,0,562.695,-20.03699,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.037566,0,563.0444,-20.9435,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.119529,0,555.472,-20.4855,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.119529,0,563.86,-14.615,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.119529,0,569.5685,-17.327,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.141814,0,590.7715,-14.16051,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.141814,0,615.12,-13.71301,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.141814,0,647.973,-17.7765,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.141814,0,681.525,-19.1285,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.9697266,0,692.8254,-15.519,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.9697266,0,689.0975,-17.77551,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.9697266,0,705.4075,-12.811,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,0.9961575,0,734.7655,-17.777,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.022588,0,751.192,-11.90201,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.022588,0,755.619,-15.9745,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.022588,0,736.1635,-8.742004,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,0.936792,0,730.222,-11.905,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.8509957,0,743.6194,-15.0665,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.8509957,0,722.533,-8.737999,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.8509957,0,715.3099,-14.165,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,0.9250022,0,748.163,-12.351,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.9250022,0,770.5309,-12.808,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.9250022,0,794.4135,-14.612,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.9250022,0,793.365,-11.902,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.014799,0,793.598,-11.9055,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.014799,0,812.8205,-6.481499,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.014799,0,828.781,-5.130508,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,0.9728698,0,868.0415,-7.385002,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.9309407,0,892.9725,-10.095,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9309407,0,910.797,-15.9705,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9309407,0,921.748,-11.4495,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,0.9669738,0,920.2335,-14.61501,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.003007,0,931.8835,-13.26,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.003007,0,928.505,-12.3545,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.003007,0,902.642,-15.06651,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.9860826,0,867.1095,-14.6135,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.9860826,0,859.1875,-14.615,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9860826,0,852.6635,-11.001,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9860826,0,843.1105,-12.354,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.083238,0,862.1,-14.164,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.083238,0,860.3524,-11.9015,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.083238,0,845.79,-13.2595,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.107774,0,821.9075,-19.131,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.13231,0,794.8795,-14.6115,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.13231,0,792.433,-14.6165,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.13231,0,791.2679,-14.6125,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.047956,0,791.3845,-11.9075,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.9636021,0,787.1905,-17.77451,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9636021,0,783.2295,-14.6135,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9636021,0,780.317,-10.9995,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.9903758,0,782.9965,-10.999,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.9903758,0,782.9965,-16.8705,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9903758,0,787.074,-17.7715,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.9903758,0,780.6665,-16.4195,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.8397688,0,775.89,-15.5155,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.8397688,0,773.2105,-16.418,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.8397688,0,757.25,-19.1295,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,0.8658804,0,742.2215,-20.483,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.891992,0,718.4554,-19.5825,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.891992,0,688.8645,-15.51601,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.891992,0,666.9625,-21.3895,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,0.9216714,0,657.4095,-20.939,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9513507,0,633.527,-22.7475,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9513507,0,619.8965,-19.1325,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9513507,0,606.732,-22.296,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.8293207,0,592.6355,-20.936,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.8293207,0,577.141,-16.876,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.8293207,0,561.297,-22.2935,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.8293207,0,543.0065,-20.036,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.8475373,0,533.9195,-24.1045,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.8475373,0,519.124,-24.55399,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.8475373,0,519.124,-19.586,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,0.8088586,0,516.9105,-19.5825,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.7701799,0,510.1535,-21.393,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.7701799,0,501.5325,-14.61401,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.7701799,0,505.377,-20.9395,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,0.7972211,0,497.688,-21.843,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.8242623,0,497.3385,-19.13,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.8242623,0,478.815,-17.3275,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.8242623,0,473.5725,-20.938,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.005906,0,464.835,-16.422,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.005906,0,452.6025,-18.68,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.005906,0,447.593,-16.4215,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.005906,0,435.3605,-13.71,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.8321188,0,433.4965,-11.453,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.8321188,0,421.6135,-15.968,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.8321188,0,421.8465,-15.5195,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,0.8466117,0,425.1085,-20.485,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.8611047,0,423.9435,-18.228,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.8611047,0,405.886,-15.063,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.8611047,0,405.42,-18.676,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,0.8282784,0,402.5075,-18.23,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.7954522,0,401.3425,-18.675,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.7954522,0,397.3815,-17.775,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.7954522,0,391.3235,-17.323,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,0.8017786,0,384.1005,-18.6765,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.8017786,0,392.139,-7.837997,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.8017786,0,407.1675,-15.513,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.8017786,0,407.051,-15.96851,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.8838947,0,398.0805,-13.7085,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.8838947,0,390.275,-16.416,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.8838947,0,379.557,-20.036,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,0.8388782,0,371.2855,-20.034,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.7938616,0,358.121,-17.775,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.7938616,0,354.0435,-16.873,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.7938616,0,347.403,-17.3255,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,0.8461083,0,338.1995,-14.1665,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.898355,0,346.5875,-15.067,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.898355,0,348.102,-16.8725,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.898355,0,356.1405,-20.0375,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.8353544,0,335.054,-19.1315,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.8353544,0,327.598,-19.584,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.8353544,0,335.52,-15.97,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.8353544,0,324.103,-20.937,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.9843625,0,318.8605,-20.037,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.9843625,0,308.492,-21.3895,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.9843625,0,308.725,-18.684,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,1.037702,0,303.2495,-20.939,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.091041,0,300.4535,-16.424,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.091041,0,304.764,-20.492,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.091041,0,307.327,-18.2245,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,1.039584,0,308.259,-20.0385,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.9881279,0,298.24,-17.77551,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.9881279,0,302.3175,-24.102,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.9881279,0,288.1045,-19.1315,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.005595,0,284.26,-23.1925,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.005595,0,286.2405,-20.03951,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.005595,0,281.697,-21.388,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.005595,0,274.241,-20.033,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.8884922,0,277.6195,-20.4855,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.8884922,0,272.144,-20.4845,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.8884922,0,262.9405,-18.678,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,0.9024823,0,257.931,-20.0315,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.9164723,0,247.5625,-23.6455,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9164723,0,248.7275,-18.231,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9164723,0,239.291,-17.774,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,0.9649242,0,247.3295,-16.8765,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.013376,0,246.6305,-18.2315,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.013376,0,250.1255,-19.5845,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.013376,0,245.582,-15.9765,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.8869122,0,236.262,-16.4215,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.8869122,0,230.903,-19.58649,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.8869122,0,218.9035,-13.2585,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.8869122,0,208.069,-14.162,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.9241267,0,205.273,-13.262,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.9241267,0,209.3505,-15.0615,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.9241267,0,201.4285,-12.358,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,0.9031429,0,200.7295,-12.3545,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8821592,0,192.225,-13.7115,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8821592,0,193.39,-13.25951,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8821592,0,198.1665,-12.806,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,0.9358948,0,192.691,-13.711,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9896306,0,200.7295,-10.549,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9896306,0,190.0115,-14.6145,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.9896306,0,198.8655,-10.0985,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.116743,0,201.8945,-11.904,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.116743,0,220.5345,-15.0685,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.116743,0,217.2725,-15.9705,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.116743,0,223.5635,-14.614,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.9658198,0,227.175,-15.9695,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.9658198,0,222.1655,-11.45151,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.9658198,0,234.398,-17.323,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,0.9852809,0,235.9125,-10.549,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.004742,0,237.7765,-15.0615,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.004742,0,240.3395,-12.8075,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.004742,0,224.379,-12.8025,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,0.959912,0,227.874,-14.613,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.9150821,0,223.0975,-14.6115,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.9150821,0,217.5055,-15.5165,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.9150821,0,221.2335,-15.969,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.9700286,0,210.632,-11.446,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9700286,0,210.632,-16.42101,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9700286,0,202.71,-10.097,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.9700286,0,197.7005,-16.8685,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.9907915,0,194.2055,-6.936501,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9907915,0,187.798,-13.254,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.9907915,0,174.983,-13.258,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,0.9475235,0,183.9535,-16.4185,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9042555,0,177.08,-17.773,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9042555,0,190.7105,-21.3905,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9042555,0,176.148,-18.226,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,0.9099207,0,177.4295,-23.19901,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.9155859,0,169.624,-17.325,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.9155859,0,175.0995,-22.74699,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9155859,0,176.614,-15.5235,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.862438,0,163.566,-21.391,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.862438,0,167.6435,-15.0695,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.862438,0,177.1965,-21.84399,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.862438,0,183.604,-20.0355,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,0.9479292,0,178.8275,-23.199,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.9479292,0,175.915,-19.5815,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.9479292,0,175.682,-27.2635,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,0.9607751,0,175.7985,-23.6505,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.973621,0,164.6145,-25.9065,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.973621,0,166.2455,-24.106,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.973621,0,159.139,-24.0965,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,0.9111098,0,151.217,-18.6825,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.8485986,0,153.547,-17.32401,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.8485986,0,151.3335,-20.4875,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.8485986,0,153.1975,-22.7455,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,0.7973424,0,148.7705,-20.9385,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.7973424,0,140.6155,-22.745,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.7973424,0,149.7025,-20.0345,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.7973424,0,145.2755,-22.292,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.6816394,0,138.7515,-20.488,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.6816394,0,134.907,-23.646,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.6816394,0,131.9945,-21.8395,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,0.7281116,0,142.4795,-23.1995,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.7745839,0,143.295,-16.4185,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.7745839,0,140.3825,-23.1965,0,0
