Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.206689,0,2177.152,-19.549,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.206689,0,2208.84,-16.385,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.206689,0,2256.255,-16.84,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.206689,0,2306.816,-19.5495,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.03425,0,2359.358,-22.716,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.03425,0,2385.337,-16.3905,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.03425,0,2413.763,-20.454,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,1.116009,0,2427.86,-16.395,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.197769,0,2440.908,-16.838,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.197769,0,2439.044,-15.9395,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.197769,0,2420.753,-19.99649,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,1.109147,0,2365.416,-19.5495,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.020525,0,2292.836,-19.09549,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.020525,0,2196.957,-17.73899,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.020525,0,2096.534,-19.0975,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.16773,0,1919.104,-16.38449,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.16773,0,1798.294,-25.4205,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.16773,0,1714.88,-21.355,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.16773,0,1626.456,-25.872,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.143377,0,1527.781,-19.1005,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.143377,0,1445.299,-24.972,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.143377,0,1374.117,-20.0075,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,1.092638,0,1272.297,-24.0745,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.041899,0,1214.979,-21.3595,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.041899,0,1151.719,-23.6195,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.041899,0,1120.147,-15.4895,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,1.094933,0,1066.092,-23.6155,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.147966,0,1024.501,-23.1715,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.147966,0,983.959,-23.6175,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.147966,0,958.562,-19.0995,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.118293,0,892.9725,-19.0995,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.118293,0,867.925,-21.8105,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.118293,0,836.47,-20.906,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.118293,0,816.5485,-18.195,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.240836,0,782.5305,-22.716,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.240836,0,757.949,-19.5535,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.240836,0,726.494,-24.97199,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,1.220805,0,705.8735,-18.652,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.200775,0,673.836,-21.81,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.200775,0,641.7985,-20.909,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.200775,0,620.1295,-22.262,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,1.142178,0,590.422,-20.456,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.08358,0,565.1415,-22.713,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.08358,0,532.2885,-16.3855,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.08358,0,501.7655,-20.905,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.214461,0,476.019,-20.452,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.214461,0,455.8645,-23.6115,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.214461,0,435.5935,-21.35249,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.214461,0,410.546,-20.9,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.066395,0,393.8865,-17.7425,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.066395,0,373.965,-22.7065,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.066395,0,357.7715,-17.74,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,1.18213,0,352.1795,-24.522,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.297865,0,328.53,-15.9355,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.297865,0,312.22,-23.618,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.297865,0,290.551,-16.387,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,1.233132,0,283.2115,-20.9085,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.168399,0,267.8335,-15.487,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.168399,0,257.698,-18.646,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.168399,0,247.7955,-15.9405,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.051712,0,238.126,-19.096,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.051712,0,229.1555,-15.036,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.051712,0,225.777,-17.7445,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.051712,0,219.8355,-13.224,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.306142,0,215.8745,-18.2,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.306142,0,210.399,-15.036,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.306142,0,209.234,-16.3915,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,1.201913,0,202.3605,-13.683,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.097684,0,195.72,-18.2015,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.097684,0,196.186,-13.685,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.097684,0,188.1475,-14.58099,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,1.190622,0,185.3515,-14.588,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.28356,0,181.041,-15.94,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.28356,0,178.1285,-9.161999,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.28356,0,174.1675,-14.5845,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.248521,0,169.7405,-12.77449,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.248521,0,167.4105,-14.131,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.248521,0,164.498,-11.418,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.248521,0,160.4205,-11.8675,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.124019,0,157.042,-7.807999,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.124019,0,154.5955,-14.1285,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.124019,0,152.2655,-8.711998,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,1.222497,0,149.12,-13.6785,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.320976,0,149.0035,-10.96799,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.320976,0,146.2075,-12.324,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.320976,0,144.8095,-10.9665,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,1.225739,0,142.2465,-15.936,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.130501,0,139.6835,-12.324,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.130501,0,137.237,-12.7715,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.130501,0,133.742,-11.8725,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.367771,0,128.0335,-14.1265,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.367771,0,125.82,-12.77299,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.367771,0,124.0725,-13.2245,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.367771,0,122.325,-11.4165,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.263627,0,119.063,-15.936,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.263627,0,110.209,-15.0295,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.263627,0,79.8025,-17.752,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,11.44616,1.209145,0,42.9885,-12.32,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.154663,0,4.194,-15.4855,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.154663,0,-41.8235,-13.2325,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.154663,0,-68.735,-19.55099,0,0
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,1.255603,0,-78.987,-17.2945,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.356543,0,-88.074,-20.9035,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.356543,0,-81.8995,-17.746,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.356543,0,-87.2585,-20.4575,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.276042,0,-99.14149,-15.03049,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.276042,0,-94.0155,-18.6505,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.276042,0,-101.355,-16.847,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.276042,0,-106.5975,-20.457,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.432345,0,-107.0635,-20.006,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.432345,0,-111.7235,-19.548,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.432345,0,-113.005,-22.7135,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.444,0,278.3999,1.33182,0,-118.0145,-20.004,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.231294,0,-119.6455,-24.0635,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.231294,0,-123.024,-24.524,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.231294,0,-124.189,-20.002,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,1.219337,0,-129.8975,-24.97549,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.207379,0,-131.9945,-21.809,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.207379,0,-139.334,-26.778,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.207379,0,-142.829,-25.4255,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.250748,0,-148.654,-24.517,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.250748,0,-152.2655,-24.9695,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.250748,0,-162.7505,-24.0645,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.250748,0,-172.0705,-26.77149,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.9888915,0,-178.3615,-24.51799,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.9888915,0,-187.099,-24.064,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9888915,0,-201.6615,-28.134,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.274,0,566.4,1.069477,0,-212.8455,-26.3275,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.150062,0,-228.9225,-26.323,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.150062,0,-240.223,-26.779,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.150062,0,-253.271,-27.6825,0,0
158,00:00:06.572,6.574,-10.977,30,-1.214,0,638.4001,1.10942,0,-265.2705,-28.584,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.068778,0,-277.1535,-24.9735,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.068778,0,-292.648,-24.0665,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.068778,0,-311.987,-25.87949,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.9241946,0,-331.792,-24.5235,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.9241946,0,-350.432,-21.3605,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.9241946,0,-365.111,-23.619,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.9241946,0,-385.9645,-19.0985,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.088851,0,-419.4,-20.0085,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.088851,0,-434.1955,-21.35749,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.088851,0,-460.175,-22.2625,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9890001,0,854.4,1.07864,0,-487.669,-21.361,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.068429,0,-507.241,-21.8125,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.068429,0,-537.531,-19.555,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.068429,0,-580.9855,-15.9355,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8995001,0,926.4001,1.177133,0,-600.907,-21.3625,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.285837,0,-618.9645,-21.813,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.285837,0,-635.0415,-13.22499,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.285837,0,-644.711,-19.10649,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.243623,0,-653.2155,-16.3875,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.243623,0,-670.574,-15.4845,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.243623,0,-691.5439,-20.009,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.243623,0,-736.6295,-16.839,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.099294,0,-747.3475,-12.776,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.099294,0,-799.656,-15.9385,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.099294,0,-844.858,-17.7415,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5885,0,1142.4,1.182951,0,-871.187,-18.645,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.266608,0,-888.3125,-15.03199,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.266608,0,-956.1155,-19.0965,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.266608,0,-998.7545,-14.57899,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4705002,0,1214.4,1.137229,0,-1025.2,-14.5765,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.007849,0,-1092.188,-19.9995,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.007849,0,-1170.359,-16.3865,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.007849,0,-1209.27,-15.03249,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.191707,0,-1262.277,-15.4845,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.191707,0,-1329.265,-15.936,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.191707,0,-1413.261,-15.484,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.191707,0,-1490.268,-13.678,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.152317,0,-1572.983,-16.38599,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.152317,0,-1655.581,-16.3895,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.152317,0,-1728.044,-16.84,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.07350016,0,1428.462,1.115829,0,-1792.585,-16.393,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.079341,0,-1824.856,-21.8085,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.079341,0,-1824.972,-19.5555,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.079341,0,-1829.982,-18.65,0,0
159,00:00:06.644,6.646,-10.977,30,0.07249975,0,1479.831,1.206273,0,-1817.983,-17.292,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.333204,0,-1757.286,-16.394,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.333204,0,-1671.658,-13.227,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.333204,0,-1591.74,-11.8785,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.300995,0,-1514.5,-15.486,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.300995,0,-1464.638,-15.0365,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.300995,0,-1415.358,-12.3275,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.300995,0,-1354.779,-15.0355,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.519365,0,-1298.509,-13.231,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.519365,0,-1242.24,-14.57999,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.519365,0,-1206.707,-11.87099,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5219998,0,1500,1.43326,0,-1165.349,-13.2255,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.347155,0,-1120.614,-7.803497,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.347155,0,-1071.101,-10.065,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.347155,0,-1035.918,-6.450996,0,0
160,00:00:06.668,6.67,-10.977,30,0.6719997,0,1500,1.298626,0,-1014.948,-6.450497,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.250097,0,-996.7739,-10.0655,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.250097,0,-990.8325,-13.228,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.250097,0,-957.7465,-10.5175,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.388113,0,-936.7765,-16.3885,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.388113,0,-929.903,-11.867,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.388113,0,-919.5345,-11.87049,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.388113,0,-908.1175,-9.603996,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.147485,0,-888.662,-6.902,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.147485,0,-877.944,-6.446995,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.147485,0,-856.042,-10.9625,0,0
160,00:00:06.686,6.6876,-10.977,30,1.122,0,1500,1.201305,0,-865.7114,-10.9705,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.255125,0,-871.7695,-15.932,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.255125,0,-869.789,-8.713497,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.255125,0,-864.5465,-10.5135,0,0
160,00:00:06.692,6.694,-10.977,30,1.272,0,1500,1.24,0,-874.7985,-4.191998,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.224875,0,-883.1865,-8.708,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.224875,0,-872.4685,-6.901997,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.224875,0,-872.818,-7.356998,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.122634,0,-877.8275,-4.642998,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.122634,0,-892.2734,-6.904499,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.122634,0,-894.3705,-4.194996,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.122634,0,-897.0499,-5.094997,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.446318,0,-910.098,-6.004002,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.446318,0,-920.583,-11.424,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.446318,0,-931.767,-12.326,0,0
161,00:00:06.710,6.7116,-10.977,30,1.722,0,1500,1.421096,0,-946.7955,-15.941,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.395874,0,-958.4454,-10.97,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.395874,0,-975.2215,-10.96749,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.395874,0,-992.58,-17.293,0,0
161,00:00:06.716,6.718,-10.977,30,1.872,0,1500,1.491314,0,-1011.453,-16.8375,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.586754,0,-1038.131,-15.4875,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.586754,0,-1057.82,-19.54649,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.586754,0,-1095.682,-15.034,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.423434,0,-1133.895,-17.2935,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.423434,0,-1171.757,-18.1945,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.423434,0,-1214.629,-22.269,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.423434,0,-1240.725,-20.451,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.338889,0,-1282.898,-20.4565,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.338889,0,-1321.227,-20.454,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.338889,0,-1365.729,-24.0675,0,0
161,00:00:06.734,6.7356,-10.977,30,2.322,0,1500,1.419382,0,-1406.621,-25.8735,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.499876,0,-1443.552,-21.8055,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.499876,0,-1475.822,-22.713,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.499876,0,-1523.82,-24.965,0,0
162,00:00:06.740,6.742,-10.977,30,2.472,0,1500,1.383808,0,-1548.984,-26.778,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.267741,0,-1588.245,-24.067,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.267741,0,-1645.33,-26.776,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.267741,0,-1682.843,-23.1635,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.426124,0,-1727.812,-22.712,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.426124,0,-1786.877,-29.9395,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.426124,0,-1829.982,-26.3275,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.426124,0,-1876.698,-32.65049,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.281864,0,-1927.26,-23.1655,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.281864,0,-1971.995,-26.7815,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.281864,0,-2020.459,-28.13449,0,0
