Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.344577,0,-151.7995,-14.1365,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.344577,0,-152.615,-19.1,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.344577,0,-143.4115,-15.9435,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.130342,0,-138.2855,-15.4865,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.130342,0,-137.8195,-14.5865,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.130342,0,-131.7615,-14.5825,0,0
138,00:00:05.756,5.758,-10.977,30,11.2305,0,1053.6,1.188199,0,-124.655,-10.96749,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.246056,0,-117.3155,-14.583,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.246056,0,-111.0245,-12.776,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.246056,0,-100.656,-15.4855,0,0
138,00:00:05.763,5.7644,-10.977,30,11.332,0,981.6005,1.195813,0,-91.2195,-15.941,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.14557,0,-79.8025,-19.5485,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.14557,0,-81.4335,-16.397,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.14557,0,-75.3755,-16.84,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.036447,0,-76.191,-15.0345,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.036447,0,-76.07449,-16.8445,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.036447,0,-76.7735,-15.033,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.036447,0,-74.56,-18.2005,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.08548,0,-75.1425,-15.487,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.08548,0,-75.72499,-15.491,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.08548,0,-69.5505,-17.299,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,1.041129,0,-65.1235,-14.585,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9967766,0,-70.0165,-12.7785,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9967766,0,-64.541,-18.6535,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9967766,0,-64.77399,-15.489,0,0
139,00:00:05.787,5.7884,-10.977,30,11.6655,0,693.6003,1.110146,0,-56.852,-16.844,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.223515,0,-48.697,-15.038,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.223515,0,-53.0075,-15.941,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.223515,0,-45.3185,-12.3265,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.232012,0,-40.775,-20.0105,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.232012,0,-42.0565,-13.231,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.232012,0,-41.1245,-15.488,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.232012,0,-37.3965,-16.848,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.220305,0,-37.28,-19.552,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.220305,0,-36.2315,-13.2315,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.220305,0,-34.3675,-14.586,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,1.26973,0,-35.0665,-13.229,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.319155,0,-34.8335,-15.9425,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.319155,0,-37.746,-15.9395,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.319155,0,-37.8625,-18.20399,0,0
139,00:00:05.811,5.8124,-10.977,30,11.885,0,405.6002,1.22234,0,-35.5325,-13.6845,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.125524,0,-36.9305,-15.487,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.125524,0,-35.64899,-13.6855,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.125524,0,-35.416,-15.489,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.208475,0,-33.086,-13.6875,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.208475,0,-33.319,-15.4875,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.208475,0,-33.552,-10.969,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.208475,0,-32.62,-15.041,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.105265,0,-32.9695,-11.4225,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.105265,0,-34.95,-14.134,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.105265,0,-33.2025,-8.261002,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,1.060861,0,-30.989,-10.51699,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.016458,0,-28.426,-7.812,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.016458,0,-28.0765,-10.967,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.016458,0,-24.8145,-9.166,0,0
140,00:00:05.835,5.8364,-10.977,30,11.9885,0,117.6003,1.061822,0,-22.2515,-10.971,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.107187,0,-22.135,-6.002499,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.107187,0,-19.4555,-12.3265,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.107187,0,-17.5915,-6.904495,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.057236,0,-15.378,-11.876,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.057236,0,-12.4655,-7.813999,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.057236,0,-10.1355,-11.877,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.057236,0,13.747,-8.260498,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.317596,0,39.144,-12.78099,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.317596,0,34.8335,-10.071,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.317596,0,46.134,-16.8465,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,1.33263,0,38.911,-11.4215,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.347663,0,37.513,-16.847,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.347663,0,53.357,-14.591,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.347663,0,37.3965,-18.1985,0,0
140,00:00:05.859,5.8604,-10.977,30,11.99,0,-110.4,1.331188,0,51.8425,-16.8475,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.314713,0,51.6095,-16.8445,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.314713,0,45.7845,-17.3,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.314713,0,52.891,-15.4855,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.442772,0,46.7165,-16.8425,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.442772,0,54.522,-18.198,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.442772,0,50.6775,-15.034,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.442772,0,51.959,-26.783,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.180913,0,55.8035,-16.3905,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.180913,0,55.454,-21.3615,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.180913,0,58.1335,-20.909,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,1.25681,0,57.784,-21.35699,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.332707,0,59.881,-22.265,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.332707,0,61.3955,-24.067,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.332707,0,59.06549,-20.007,0,0
141,00:00:05.883,5.8844,-10.977,30,11.887,0,-398.4,1.25093,0,69.434,-21.3605,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.169152,0,48.93,-19.55,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.169152,0,68.8515,-24.075,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.169152,0,74.6765,-17.296,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.129115,0,49.862,-26.7785,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.129115,0,73.0455,-20.46349,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.129115,0,88.19051,-21.3625,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.129115,0,65.007,-22.2625,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.213294,0,84.22949,-16.3935,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.213294,0,82.8315,-20.458,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.213294,0,76.3075,-23.6195,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,1.118549,0,95.1805,-19.556,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.023805,0,89.239,-22.26649,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.023805,0,92.6175,-23.167,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.023805,0,99.84049,-18.2025,0,0
142,00:00:05.907,5.9084,-10.977,30,11.6695,0,-686.4,1.088033,0,87.9575,-24.978,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.152262,0,95.1805,-21.8145,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.152262,0,106.1315,-20.459,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.152262,0,96.928,-20.91,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.157635,0,113.704,-20.007,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.157635,0,107.646,-22.2655,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.157635,0,118.9465,-19.55299,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.157635,0,116.6165,-25.427,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.140159,0,126.985,-25.88249,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.140159,0,118.4805,-20.0055,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.140159,0,122.2085,-23.1715,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,1.170158,0,125.587,-18.1995,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.200156,0,129.6645,-23.174,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.200156,0,129.6645,-19.5545,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.200156,0,127.917,-24.07449,0,0
142,00:00:05.931,5.9324,-10.977,30,11.336,0,-974.3999,1.145202,0,133.1595,-18.2035,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.090247,0,125.354,-19.101,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.090247,0,130.946,-24.9775,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.090247,0,137.3535,-18.654,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.235508,0,143.1785,-23.168,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.235508,0,143.528,-22.7185,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.235508,0,164.731,-15.9375,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.235508,0,150.984,-19.0985,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.144345,0,164.3815,-17.2955,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.144345,0,160.1875,-15.4845,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.144345,0,168.1095,-15.489,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,1.109515,0,168.226,-15.4875,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.074685,0,168.1095,-14.5845,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.074685,0,168.692,-15.939,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.074685,0,177.313,-13.6855,0,0
143,00:00:05.955,5.9564,-10.977,30,10.888,0,-1262.4,1.126296,0,180.808,-17.7475,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.177907,0,186.866,-15.0355,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.177907,0,192.225,-15.94,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.177907,0,206.0885,-15.0365,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.06349,0,206.438,-17.748,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.06349,0,210.9815,-10.973,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.06349,0,220.884,-12.325,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.06349,0,237.194,-12.3305,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.249476,0,250.708,-15.4875,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.249476,0,269.115,-13.2325,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.249476,0,287.6385,-14.1335,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.275524,0,298.939,-14.5825,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.301572,0,300.57,-20.459,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.301572,0,296.609,-17.2915,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.301572,0,295.91,-19.105,0,0
143,00:00:05.979,5.9804,-10.977,30,10.328,0,-1495.108,1.320346,0,289.852,-17.749,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.339121,0,291.716,-17.295,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.339121,0,296.9585,-12.7845,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.339121,0,292.182,-12.326,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.425492,0,285.891,-12.7815,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.425492,0,305.5795,-15.9395,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.425492,0,306.2785,-18.1995,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.425492,0,316.2975,-19.1025,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.267963,0,312.5695,-15.035,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.267963,0,302.3175,-16.3915,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.267963,0,294.046,-12.7795,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,1.334107,0,298.939,-17.746,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.400252,0,302.434,-15.9405,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.400252,0,279.0175,-15.036,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.400252,0,274.707,-14.5825,0,0
144,00:00:06.003,6.0044,-10.977,30,9.728,0,-1500,1.316558,0,258.9795,-15.941,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.232865,0,268.9985,-18.1945,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.232865,0,280.066,-19.556,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.232865,0,274.94,-17.294,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.17433,0,268.416,-15.488,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.17433,0,263.989,-17.7515,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.17433,0,259.6785,-15.9395,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.17433,0,250.941,-18.203,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.288236,0,249.077,-14.134,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.288236,0,257.1155,-14.138,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.288236,0,257.232,-15.49,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,1.207149,0,277.6195,-14.5845,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.126061,0,270.3965,-13.2345,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.126061,0,276.4545,-11.8685,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.126061,0,275.5225,-14.1355,0,0
144,00:00:06.027,6.0284,-10.977,30,9.127999,0,-1500,1.189864,0,274.1245,-11.8755,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.253667,0,284.8425,-11.876,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.253667,0,289.153,-14.137,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.253667,0,290.551,-14.586,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.233544,0,296.7255,-14.5875,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.233544,0,292.2985,-15.9415,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.233544,0,299.2885,-14.134,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.233544,0,298.5895,-15.493,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.227674,0,297.4245,-16.392,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.227674,0,312.686,-17.2965,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.227674,0,317.346,-17.298,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.319589,0,320.4915,-17.747,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.411504,0,332.491,-20.9145,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.411504,0,342.743,-17.7465,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.411504,0,342.743,-15.039,0,0
145,00:00:06.051,6.0524,-10.977,30,8.528,0,-1500,1.334136,0,349.5,-19.105,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.256768,0,358.7035,-16.392,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.256768,0,352.063,-20.4595,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.256768,0,364.645,-16.844,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.427879,0,365.344,-18.1985,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.427879,0,363.3635,-15.4895,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.427879,0,377.227,-15.485,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.427879,0,388.7605,-19.5565,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.287985,0,393.8865,-20.0025,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.287985,0,406.2355,-17.298,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.287985,0,416.837,-17.747,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.255467,0,431.1665,-15.487,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.222949,0,442.234,-18.1995,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.222949,0,461.4565,-21.359,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.222949,0,471.9415,-21.8105,0,0
146,00:00:06.075,6.0764,-10.977,30,7.928,0,-1500,1.265922,0,477.0675,-21.361,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.308895,0,480.679,-22.714,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.308895,0,491.164,-17.7485,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.308895,0,505.7265,-19.555,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.179019,0,524.3665,-19.5555,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.179019,0,532.2885,-22.266,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.179019,0,555.8215,-24.522,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.179019,0,591.8199,-25.881,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.312343,0,628.9835,-24.071,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.312343,0,657.4095,-18.2025,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.312343,0,687.0005,-23.173,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,1.290408,0,711.815,-20.9085,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.268474,0,724.9795,-20.4625,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.268474,0,734.5325,-21.3605,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.268474,0,757.949,-15.9415,0,0
146,00:00:06.099,6.1004,-10.977,30,7.328,0,-1500,1.247309,0,773.793,-23.62199,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.226144,0,789.0545,-22.265,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.226144,0,809.3254,-23.6235,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.226144,0,807.345,-23.168,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.296575,0,816.665,-25.88049,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.296575,0,833.208,-21.36349,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.296575,0,854.0615,-21.814,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.296575,0,873.051,-23.171,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.091077,0,900.6615,-24.52299,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.091077,0,911.496,-17.2965,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.091077,0,912.661,-24.522,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,1.122442,0,927.6895,-21.812,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.153808,0,941.087,-25.4245,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.153808,0,961.4745,-24.974,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.153808,0,981.7455,-22.7145,0,0
147,00:00:06.123,6.1244,-10.977,30,6.728,0,-1500,1.150982,0,1010.055,-18.6525,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.148157,0,1019.258,-24.5185,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.148157,0,1051.412,-21.363,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.148157,0,1071.101,-18.6495,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.06431,0,1105.119,-16.3925,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.06431,0,1130.516,-19.1035,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.06431,0,1150.67,-16.3905,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.06431,0,1160.223,-23.16949,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.171428,0,1200.532,-17.2945,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.171428,0,1219.871,-20.0055,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.171428,0,1245.618,-14.587,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.159815,0,1266.937,-18.197,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.148202,0,1272.995,-14.136,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.148202,0,1290.587,-12.7755,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.148202,0,1311.324,-11.4245,0,0
147,00:00:06.147,6.1484,-10.977,30,6.128,0,-1500,1.235581,0,1347.788,-12.7795,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.322959,0,1396.02,-12.326,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.322959,0,1440.057,-15.4895,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.322959,0,1478.385,-14.58549,0,0
