Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.255843,0,-73.16199,-11.868,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.255843,0,-73.0455,-9.158997,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.255843,0,-70.832,-13.223,0,0
139,00:00:05.808,5.8092,-10.977,30,11.885,0,405.6002,1.242047,0,-69.5505,-12.32,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.228251,0,-69.3175,-18.1885,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.228251,0,-68.8515,-13.2185,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.228251,0,-69.0845,-15.4785,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,1.190946,0,-67.2205,-12.771,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.153642,0,-64.4245,-15.027,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.153642,0,-61.745,-14.576,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.153642,0,-62.3275,-18.19149,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.345533,0,-59.7645,-17.2915,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.345533,0,-57.784,-15.02999,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.345533,0,-54.1725,-13.2225,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.345533,0,-53.0075,-15.03149,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.094101,0,-50.6775,-14.126,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.094101,0,-46.134,-15.932,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.094101,0,-42.0565,-11.4165,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9885,0,117.6003,1.102041,0,-37.8625,-15.936,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.109981,0,-32.9695,-15.936,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.109981,0,-27.6105,-16.83549,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.109981,0,-22.368,-15.48349,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,1.113333,0,-14.5625,-18.19099,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.116686,0,-8.2715,-16.38549,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.116686,0,-5.475499,-20.002,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.116686,0,19.6885,-18.64249,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,1.055855,0,36.348,-19.5465,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.055855,0,51.1435,-16.391,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.055855,0,63.376,-19.55,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.055855,0,54.056,-17.742,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.209073,0,71.8805,-22.2605,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.209073,0,58.8325,-16.8455,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.209073,0,65.5895,-20.907,0,0
140,00:00:05.856,5.8572,-10.977,30,11.99,0,-110.4,1.118182,0,74.094,-16.8365,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.027291,0,63.4925,-25.876,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.027291,0,78.4045,-23.1635,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.027291,0,65.1235,-22.7105,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,1.032263,0,74.793,-19.99749,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,1.037234,0,72.3465,-23.1595,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.037234,0,63.14299,-17.7435,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.037234,0,76.3075,-23.163,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,1.026348,0,65.35649,-23.6145,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.026348,0,73.51151,-20.44999,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.026348,0,71.6475,-18.646,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.026348,0,72.23,-22.2585,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,0.9030111,0,77.4725,-22.2565,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.9030111,0,74.6765,-21.807,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.9030111,0,79.8025,-16.8405,0,0
141,00:00:05.880,5.8812,-10.977,30,11.887,0,-398.4,0.9739404,0,76.3075,-18.646,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.04487,0,68.968,-19.5495,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.04487,0,92.85049,-18.6445,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.04487,0,78.521,-17.74099,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,0.9633427,0,76.07449,-21.35149,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,0.8818156,0,104.7335,-15.035,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.8818156,0,86.32649,-19.9995,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.8818156,0,83.647,-12.771,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,0.9867279,0,103.918,-17.7475,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.9867279,0,95.53,-15.93299,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.9867279,0,98.093,-16.388,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.9867279,0,110.5585,-9.1675,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.127445,0,95.1805,-18.19199,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.127445,0,112.539,-11.8755,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.127445,0,110.908,-16.387,0,0
141,00:00:05.904,5.9052,-10.977,30,11.6695,0,-686.4,1.086776,0,107.879,-13.6795,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.046106,0,126.4025,-13.227,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.046106,0,124.3055,-13.6725,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.046106,0,138.635,-16.8415,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.142785,0,144.8095,-12.3205,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.239464,0,156.6925,-12.322,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.239464,0,160.537,-15.9305,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.239464,0,170.556,-9.607498,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,1.020847,0,176.0315,-12.32249,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.020847,0,181.1575,-12.31799,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.020847,0,198.749,-11.867,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.020847,0,202.1275,-19.549,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.009425,0,219.1365,-13.22549,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.009425,0,234.398,-14.1265,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.009425,0,235.097,-18.1915,0,0
142,00:00:05.928,5.9292,-10.977,30,11.336,0,-974.3999,1.047188,0,257.232,-16.3915,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.084951,0,270.979,-16.838,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.084951,0,275.5225,-17.73949,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.084951,0,298.1235,-20.455,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,1.012808,0,296.9585,-15.928,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,0.940665,0,317.6955,-16.3845,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.940665,0,322.8215,-20.449,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.940665,0,338.1995,-15.47449,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,1.187624,0,343.3255,-17.292,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.187624,0,351.597,-19.54449,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.187624,0,362.6645,-16.384,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.187624,0,370.8195,-19.099,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.061576,0,385.7315,-13.6745,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.061576,0,391.5565,-16.8425,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.061576,0,408.3325,-15.936,0,0
143,00:00:05.952,5.9532,-10.977,30,10.888,0,-1262.4,1.124562,0,430.9335,-17.289,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.187548,0,442.5835,-16.3885,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.187548,0,454.9325,-14.5775,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.187548,0,470.3105,-15.937,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,1.215407,0,485.805,-11.4155,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.243265,0,506.6585,-11.42,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.243265,0,524.5995,-15.0355,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.243265,0,542.191,-13.6795,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,1.150181,0,544.521,-15.4865,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.150181,0,552.3265,-12.321,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.150181,0,551.8605,-13.2285,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.150181,0,567.588,-15.033,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.333207,0,569.5685,-16.385,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.333207,0,571.4325,-11.418,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.333207,0,589.3735,-15.48149,0,0
143,00:00:05.976,5.9772,-10.977,30,10.328,0,-1495.108,1.227204,0,603.2369,-16.8415,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.121201,0,626.77,-15.48399,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.121201,0,636.2065,-15.484,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.121201,0,656.594,-16.3905,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.193478,0,674.8845,-16.3885,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.265755,0,700.2815,-15.0335,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.265755,0,727.659,-11.87049,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.265755,0,746.765,-9.606499,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,1.191411,0,789.87,-9.158997,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.191411,0,824.4705,-8.253998,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.191411,0,855.6925,-12.773,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.191411,0,887.3805,-12.321,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.076985,0,907.1855,-16.3815,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.076985,0,930.9515,-12.325,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.076985,0,948.1935,-14.1245,0,0
144,00:00:06.000,6.0012,-10.977,30,9.728,0,-1500,1.21973,0,962.989,-15.9355,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.362475,0,964.2705,-15.484,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.362475,0,951.9215,-18.6435,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.362475,0,969.979,-18.195,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.254927,0,988.7355,-17.738,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.14738,0,985.4735,-18.1935,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.14738,0,997.3564,-20.44949,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.14738,0,999.803,-22.2575,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,1.237014,0,1001.318,-18.1955,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.237014,0,1018.443,-15.93399,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.237014,0,1038.831,-16.842,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.237014,0,1056.305,-12.77349,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.21678,0,1068.887,-18.1935,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.21678,0,1096.032,-15.9385,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.21678,0,1127.953,-16.839,0,0
144,00:00:06.024,6.0252,-10.977,30,9.127999,0,-1500,1.203308,0,1153.699,-20.904,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.189835,0,1172.339,-20.4545,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.189835,0,1172.806,-20.449,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.189835,0,1174.786,-20.904,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.297652,0,1190.513,-22.7115,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.405469,0,1177.349,-20.9045,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.405469,0,1163.602,-24.06649,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.405469,0,1168.146,-24.0635,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,1.105083,0,1166.398,-20.002,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.105083,0,1175.602,-18.1935,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.105083,0,1195.639,-24.51649,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.105083,0,1199.484,-21.8075,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.18446,0,1203.678,-25.4175,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.18446,0,1223.833,-28.584,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.18446,0,1235.016,-21.35149,0,0
145,00:00:06.048,6.0492,-10.977,30,8.528,0,-1500,1.151369,0,1224.065,-26.325,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.118279,0,1209.736,-25.8725,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.118279,0,1213.581,-27.67749,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.118279,0,1215.444,-24.5195,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.037537,0,1215.677,-21.80349,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,0.9567947,0,1229.657,-22.7105,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.9567947,0,1237.463,-23.1585,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9567947,0,1246.2,-21.353,0,0
145,00:00:06.060,6.062,-10.977,30,8.153,0,-1500,1.16822,0,1262.394,-27.2275,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.16822,0,1283.364,-22.2565,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.16822,0,1287.325,-26.31999,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.16822,0,1310.042,-21.8085,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,0.9428115,0,1326.352,-20.89949,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.9428115,0,1334.391,-16.84,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.9428115,0,1350.235,-13.67699,0,0
145,00:00:06.072,6.0732,-10.977,30,7.928,0,-1500,0.9916712,0,1371.438,-15.033,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.040531,0,1381.923,-18.1975,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.040531,0,1398.116,-18.6445,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.040531,0,1386,-22.714,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.098098,0,1382.622,-19.09399,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.155664,0,1386.117,-16.8375,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.155664,0,1384.02,-17.29399,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.155664,0,1381.457,-19.096,0,0
146,00:00:06.084,6.086,-10.977,30,7.553,0,-1500,1.063815,0,1370.39,-16.391,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.063815,0,1361.768,-19.09499,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.063815,0,1362.001,-15.0345,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.063815,0,1361.535,-13.677,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.319005,0,1373.185,-14.581,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.319005,0,1382.855,-16.3855,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.319005,0,1387.049,-19.096,0,0
146,00:00:06.096,6.0972,-10.977,30,7.328,0,-1500,1.244124,0,1374.35,-15.0285,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.169243,0,1382.389,-16.837,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.169243,0,1394.505,-17.737,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.169243,0,1410.815,-12.77399,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.178969,0,1421.999,-13.22649,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.188696,0,1427.94,-19.09549,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.188696,0,1443.318,-20.453,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.188696,0,1457.531,-16.38449,0,0
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,1.119933,0,1478.385,-16.839,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.119933,0,1495.045,-16.387,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.119933,0,1497.141,-17.2845,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.119933,0,1509.723,-14.578,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.008891,0,1515.665,-14.57,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.008891,0,1517.179,-12.771,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.008891,0,1528.48,-14.5725,0,0
147,00:00:06.120,6.1212,-10.977,30,6.728,0,-1500,1.129559,0,1541.178,-12.7715,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.250227,0,1551.547,-22.7085,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.250227,0,1552.246,-18.191,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.250227,0,1556.323,-21.8085,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.171371,0,1556.556,-17.7415,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.092515,0,1561.217,-17.2915,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.092515,0,1558.537,-15.4845,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.092515,0,1576.944,-12.772,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,1.231856,0,1578.109,-10.967,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.231856,0,1597.914,-20.4495,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.231856,0,1610.146,-14.12799,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.231856,0,1615.389,-16.8375,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.312531,0,1641.834,-16.39,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.312531,0,1667.814,-20.001,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.312531,0,1685.056,-18.6495,0,0
147,00:00:06.144,6.1452,-10.977,30,6.128,0,-1500,1.271742,0,1704.278,-16.388,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.230953,0,1731.423,-16.842,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.230953,0,1749.946,-18.64449,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.230953,0,1776.159,-9.1605,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.411278,0,1800.042,-15.032,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.591603,0,1819.38,-13.224,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.591603,0,1835.807,-17.2905,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.591603,0,1864.582,-10.06,0,0
148,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,1.347675,0,1883.922,-15.938,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.347675,0,1919.104,-15.0335,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.347675,0,1944.618,-18.6465,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.347675,0,1970.131,-15.036,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.45725,0,1993.082,-15.93299,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.45725,0,2018.479,-10.5185,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.45725,0,2044.458,-10.964,0,0
148,00:00:06.168,6.1692,-10.977,30,5.528,0,-1500,1.427217,0,2069.506,-10.515,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.397185,0,2105.271,-15.0275,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.397185,0,2117.97,-6.895996,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.397185,0,2143.017,-13.6715,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.336506,0,2174.006,-9.608997,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.275827,0,2199.171,-12.772,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.275827,0,2204.879,-9.159496,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.275827,0,2216.646,-16.8345,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,1.46365,0,2238.548,-9.607998,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.46365,0,2257.653,-6.898499,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.46365,0,2280.488,-4.641499,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.46365,0,2308.681,-8.702999,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.270741,0,2327.087,-3.732998,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.270741,0,2350.97,-12.3185,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.270741,0,2375.085,-11.416,0,0
148,00:00:06.192,6.1932,-10.977,30,4.928,0,-1500,1.317834,0,2396.055,-17.73949,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.364927,0,2407.356,-11.8745,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.364927,0,2425.297,-14.57949,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.364927,0,2436.83,-6.003498,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.343534,0,2441.374,-11.4175,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.32214,0,2462.81,-13.2255,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.32214,0,2472.013,-14.5835,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.32214,0,2483.78,-15.48149,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,1.261299,0,2504.284,-17.744,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.261299,0,2517.448,-12.7705,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.261299,0,2519.079,-14.129,0,0
