Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,1.170637,0,111.2575,-24.4975,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.179092,0,57.6675,-21.3315,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.179092,0,-6.058,-23.5925,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.179092,0,-89.3555,-21.79399,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.486,0,134.4,1.16464,0,-169.624,-20.8785,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.150188,0,-247.3295,-19.983,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.150188,0,-277.8525,-25.401,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.150188,0,-286.0075,-17.272,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.317382,0,-291.1335,-21.792,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.317382,0,-300.104,-19.5275,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.317382,0,-300.2205,-22.691,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.317382,0,-298.3565,-15.46949,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.167078,0,-297.8905,-15.462,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.167078,0,-299.9875,-15.92249,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.167078,0,-304.1815,-22.2365,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,1.243823,0,-311.288,-18.1785,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.320568,0,-312.22,-22.689,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.320568,0,-320.0255,-14.5565,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.320568,0,-328.8795,-15.46251,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.3735,0,422.4001,1.27136,0,-338.782,-15.461,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.222152,0,-350.665,-16.818,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.222152,0,-364.878,-12.7545,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.222152,0,-372.4505,-17.7195,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.120467,0,-385.382,-15.016,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.120467,0,-400.4105,-17.722,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.120467,0,-415.672,-14.1125,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.120467,0,-421.8465,-12.306,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.33215,0,-432.215,-10.948,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.33215,0,-447.9425,-13.657,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.33215,0,-453.185,-8.685997,0,0
158,00:00:06.572,6.574,-10.977,30,-1.214,0,638.4001,1.208977,0,-468.4465,-11.8515,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.085804,0,-492.329,-9.140495,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.085804,0,-493.494,-12.7515,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.085804,0,-507.8235,-15.466,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.146,0,710.4,1.197114,0,-532.9875,-14.1105,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.308424,0,-545.8025,-10.0475,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.308424,0,-555.5885,-14.562,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.308424,0,-584.4805,-8.234001,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.271371,0,-601.373,-7.334995,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.271371,0,-625.605,-3.718994,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.271371,0,-647.6235,-10.489,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.271371,0,-670.574,-3.717995,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.282554,0,-703.3105,-10.4945,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.282554,0,-731.387,-11.40049,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.282554,0,-738.7264,-12.299,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8995001,0,926.4001,1.400291,0,-769.9485,-7.337997,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.518029,0,-800.7045,-15.4665,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.518029,0,-810.7234,-7.329498,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.518029,0,-854.5275,-11.85399,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8030002,0,998.4,1.430234,0,-881.3225,-16.364,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.34244,0,-893.2055,-13.201,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.34244,0,-951.339,-15.9165,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.34244,0,-969.3965,-14.557,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.519011,0,-990.483,-17.718,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.519011,0,-1037.665,-15.4645,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.519011,0,-1082.984,-20.4305,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.519011,0,-1091.721,-17.72,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.486471,0,-1146.127,-21.3365,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.486471,0,-1198.319,-22.237,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.486471,0,-1213.93,-19.5265,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4705002,0,1214.4,1.424221,0,-1250.045,-25.402,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.361971,0,-1312.14,-21.331,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.361971,0,-1336.488,-20.4345,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.361971,0,-1355.361,-24.9505,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.3455002,0,1286.4,1.464405,0,-1403.475,-21.785,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.566839,0,-1486.423,-21.339,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.566839,0,-1549.916,-21.3345,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.566839,0,-1612.244,-24.0475,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.374472,0,-1677.833,-30.3695,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.374472,0,-1752.393,-33.534,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.374472,0,-1813.089,-35.3395,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.374472,0,-1873.32,-29.4695,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.549654,0,-1934.249,-27.21,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.549654,0,-1970.947,-30.3735,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.549654,0,-1975.723,-31.728,0,0
159,00:00:06.644,6.646,-10.977,30,0.07249975,0,1479.831,1.536535,0,-1949.511,-35.3385,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.523416,0,-1907.804,-33.086,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.523416,0,-1876.232,-28.108,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.523416,0,-1854.097,-31.2785,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2219999,0,1498.569,1.505703,0,-1825.788,-35.792,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.487989,0,-1801.207,-28.113,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.487989,0,-1790.838,-28.12,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.487989,0,-1789.79,-30.369,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.714483,0,-1792.236,-33.0865,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.714483,0,-1790.721,-35.3385,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.714483,0,-1783.149,-33.983,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.714483,0,-1752.16,-34.4335,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.362925,0,-1727.578,-27.656,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.362925,0,-1722.103,-32.179,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.362925,0,-1714.064,-33.982,0,0
160,00:00:06.668,6.67,-10.977,30,0.6719997,0,1500,1.405967,0,-1723.151,-32.1795,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.449009,0,-1729.676,-33.5335,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.449009,0,-1721.87,-29.4725,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.449009,0,-1705.327,-28.112,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8219998,0,1500,1.408044,0,-1707.541,-27.6625,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.36708,0,-1701.482,-29.9175,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.36708,0,-1683.192,-29.4715,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.36708,0,-1692.396,-27.2055,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.194143,0,-1688.085,-25.853,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.194143,0,-1680.745,-27.211,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.194143,0,-1677.367,-26.755,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.194143,0,-1688.201,-28.57,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.413818,0,-1706.259,-26.7565,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.413818,0,-1722.103,-22.24899,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.413818,0,-1730.025,-23.1455,0,0
160,00:00:06.692,6.694,-10.977,30,1.272,0,1500,1.324292,0,-1739.694,-25.4035,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.234766,0,-1762.645,-25.861,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.234766,0,-1779.887,-27.2065,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.234766,0,-1761.713,-26.313,0,0
161,00:00:06.699,6.7004,-10.977,30,1.422,0,1500,1.352741,0,-1741.908,-24.4975,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.470715,0,-1768.586,-22.697,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.470715,0,-1787.11,-24.9545,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.470715,0,-1814.488,-22.2395,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.493888,0,-1848.389,-16.37099,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.493888,0,-1880.31,-19.979,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.493888,0,-1900.698,-19.532,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.493888,0,-1920.852,-24.044,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.315094,0,-1944.385,-26.757,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.315094,0,-1970.481,-28.1105,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.315094,0,-1994.363,-22.241,0,0
161,00:00:06.716,6.718,-10.977,30,1.872,0,1500,1.443636,0,-2016.848,-19.5265,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.572179,0,-2045.041,-18.6295,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.572179,0,-2080.34,-19.0755,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.572179,0,-2106.204,-23.1435,0,0
161,00:00:06.723,6.7244,-10.977,30,2.022,0,1500,1.430856,0,-2139.755,-21.791,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.289533,0,-2170.512,-19.074,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.289533,0,-2199.753,-21.7935,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.289533,0,-2217.461,-25.8485,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.384564,0,-2249.032,-25.407,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.384564,0,-2295.05,-30.8215,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.384564,0,-2335.359,-23.59349,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.384564,0,-2383.357,-19.5315,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.278671,0,-2421.802,-19.07,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.278671,0,-2469.451,-21.339,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.278671,0,-2494.265,-22.2325,0,0
162,00:00:06.740,6.742,-10.977,30,2.472,0,1500,1.24021,0,-2537.37,-16.8195,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.201749,0,-2562.884,-18.6255,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.201749,0,-2580.475,-19.526,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.201749,0,-2613.095,-21.7925,0,0
162,00:00:06.747,6.7484,-10.977,30,2.622,0,1500,1.325537,0,-2655.851,-25.853,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.449325,0,-2698.489,-22.2465,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.449325,0,-2727.498,-24.5,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.449325,0,-2752.895,-18.1765,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.26232,0,-2786.098,-14.561,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.26232,0,-2819.766,-17.722,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.26232,0,-2849.939,-15.9135,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.26232,0,-2837.59,-16.8215,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.495114,0,-2895.607,-18.6245,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.495114,0,-2931.49,-19.9845,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.495114,0,-2964.809,-24.503,0,0
162,00:00:06.764,6.766,-10.977,30,3.072,0,1500,1.552343,0,-2993.118,-24.044,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.609572,0,-3011.991,-23.152,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.609572,0,-3032.611,-19.978,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.609572,0,-3049.621,-22.2445,0,0
162,00:00:06.771,6.7724,-10.977,30,3.222,0,1500,1.594755,0,-3067.911,-18.172,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.579939,0,-3089.813,-18.1715,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.579939,0,-3130.239,-13.20899,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.579939,0,-3149.111,-16.362,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.838929,0,-3163.791,-17.2775,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.838929,0,-3176.838,-17.7225,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.838929,0,-3192.683,-15.01649,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.838929,0,-3187.906,-20.8875,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.544491,0,-3189.071,-9.5905,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.544491,0,-3189.77,-12.755,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.544491,0,-3204.915,-16.362,0,0
163,00:00:06.788,6.79,-10.977,30,3.672,0,1500,1.644073,0,-3210.157,-11.848,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.743656,0,-3226.351,-11.847,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.743656,0,-3250,-15.461,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.743656,0,-3259.204,-19.5255,0,0
163,00:00:06.795,6.7964,-10.977,30,3.822,0,1500,1.704585,0,-3280.058,-15.0105,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.665514,0,-3295.552,-17.2675,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.665514,0,-3306.619,-15.46799,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.665514,0,-3301.726,-18.6255,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.606375,0,-3296.018,-19.53,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.606375,0,-3289.377,-16.823,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.606375,0,-3306.736,-19.975,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.606375,0,-3308.134,-19.53799,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.817461,0,-3306.736,-21.3295,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.817461,0,-3329.22,-16.826,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.817461,0,-3355.433,-20.43,0,0
163,00:00:06.812,6.814,-10.977,30,4.272,0,1500,1.689027,0,-3365.568,-20.43,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.560593,0,-3360.326,-21.3405,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.560593,0,-3338.773,-17.2635,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.560593,0,-3347.395,-20.891,0,0
163,00:00:06.819,6.8204,-10.977,30,4.422,0,1500,1.671226,0,-3354.967,-21.7855,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.781859,0,-3359.977,-24.049,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.781859,0,-3334.579,-26.305,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.781859,0,-3308.25,-21.788,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.843715,0,-3291.475,-20.8875,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.843715,0,-3257.34,-26.3035,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.843715,0,-3231.71,-24.949,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.843715,0,-3198.041,-24.044,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.855606,0,-3135.481,-19.079,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.855606,0,-3064.066,-23.141,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.855606,0,-3020.845,-18.179,0,0
164,00:00:06.836,6.838,-10.977,30,4.872,0,1500,1.90465,0,-2959.915,-27.208,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.953693,0,-2899.452,-23.147,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.953693,0,-2836.076,-28.1115,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.953693,0,-2748.235,-27.66,0,0
164,00:00:06.843,6.8444,-10.977,30,5.022,0,1500,1.814492,0,-2639.424,-27.663,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.675291,0,-2541.914,-22.687,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.675291,0,-2472.013,-29.017,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.675291,0,-2413.064,-22.235,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.620322,0,-2355.747,-22.2385,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.620322,0,-2291.322,-19.0795,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.620322,0,-2223.169,-23.59,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.620322,0,-2169.23,-22.24749,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.535846,0,-2100.612,-31.7205,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.535846,0,-2028.265,-31.283,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.535846,0,-1984.228,-31.724,0,0
164,00:00:06.860,6.862,-10.977,30,5.472,0,1500,1.392339,0,-1938.094,-24.5015,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.248832,0,-1893.708,-29.4655,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.248832,0,-1849.787,-19.527,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.248832,0,-1801.906,-24.9475,0,0
165,00:00:06.867,6.8684,-10.977,30,5.622,0,1500,1.303031,0,-1751.461,-19.0785,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.35723,0,-1699.152,-21.7895,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.35723,0,-1651.854,-21.789,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.35723,0,-1601.06,-24.954,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.12846,0,-1549.566,-27.2125,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.12846,0,-1503.666,-27.2135,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.12846,0,-1446.697,-26.75949,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.12846,0,-1382.272,-26.31,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.270622,0,-1342.313,-15.46749,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.270622,0,-1294.548,-18.626,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.270622,0,-1259.248,-14.563,0,0
165,00:00:06.884,6.886,-10.977,30,6.072,0,1500,1.272919,0,-1232.687,-20.4295,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.275216,0,-1191.911,-19.08349,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.275216,0,-1160.806,-20.8805,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.275216,0,-1128.535,-18.63049,0,0
165,00:00:06.891,6.8924,-10.977,30,6.222,0,1500,1.259444,0,-1100.226,-25.402,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.243673,0,-1059.334,-20.8845,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.243673,0,-1023.685,-22.694,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.243673,0,-979.1825,-19.979,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.497975,0,-904.739,-18.17749,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.497975,0,-846.3725,-11.847,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.497975,0,-817.364,-14.1095,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.497975,0,-806.5295,-13.202,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.195331,0,-802.918,-12.75,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.195331,0,-791.6175,-10.49599,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.195331,0,-775.657,-12.752,0,0
166,00:00:06.908,6.91,-10.977,30,6.672,0,1500,1.243712,0,-755.5024,-15.0145,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.292094,0,-734.416,-16.3645,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.292094,0,-715.3099,-13.6585,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.292094,0,-705.4075,-7.785496,0,0
166,00:00:06.915,6.9164,-10.977,30,6.822,0,1500,1.218155,0,-698.301,-8.235497,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.144217,0,-676.166,-12.2975,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.144217,0,-663.351,-11.39849,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.144217,0,-664.982,-10.036,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,0.9885669,0,-650.4195,-8.686996,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,0.9885669,0,-651.235,-14.10649,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,0.9885669,0,-630.265,-11.849,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,0.9885669,0,-614.654,-10.9505,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.125044,0,-599.1595,-11.396,0,0
