Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.548265,0,1844.661,-15.4655,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.548265,0,1873.786,-19.981,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.548265,0,1902.794,-13.66,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,1.393807,0,1915.26,-16.8175,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.239349,0,1943.104,-16.37249,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.239349,0,1982.131,-20.4335,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.239349,0,2016.266,-12.76099,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.303922,0,2051.915,-17.272,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.303922,0,2085.933,-14.563,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.303922,0,2102.592,-16.3695,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.303922,0,2123.212,-19.0755,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.202235,0,2128.688,-20.889,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.202235,0,2137.425,-17.2655,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.202235,0,2160.026,-18.63,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,1.214298,0,2182.511,-14.5605,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.22636,0,2191.598,-14.56,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.22636,0,2196.025,-18.631,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.22636,0,2219.325,-22.6905,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,1.343539,0,2232.956,-18.17799,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.460718,0,2209.772,-19.076,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.460718,0,2205.927,-15.015,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.460718,0,2183.909,-18.1725,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.220235,0,2175.055,-12.30249,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.220235,0,2138.008,-18.62899,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.220235,0,2120.184,-18.175,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.220235,0,2090.126,-12.304,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.337895,0,2035.721,-15.01649,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.337895,0,2001.586,-15.0185,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.337895,0,1947.88,-15.46849,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,1.322305,0,1903.144,-17.27699,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.306715,0,1868.194,-16.819,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.306715,0,1812.74,-14.1165,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.306715,0,1744.122,-15.0115,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,1.25996,0,1689.134,-16.3665,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.213205,0,1636.242,-15.91999,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.213205,0,1605.021,-17.2695,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.213205,0,1580.905,-18.634,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.501197,0,1565.993,-15.0105,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.501197,0,1556.09,-15.0195,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.501197,0,1553.993,-19.984,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.501197,0,1550.615,-19.985,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.274516,0,1556.09,-15.01799,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.274516,0,1562.731,-15.0105,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.274516,0,1578.458,-14.11449,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,1.283516,0,1590.342,-10.9465,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.292517,0,1613.641,-12.756,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.292517,0,1635.66,-15.0145,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.292517,0,1659.775,-12.754,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,1.241404,0,1685.755,-17.72649,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.190291,0,1716.86,-17.72449,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.190291,0,1733.986,-17.273,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.190291,0,1766.024,-16.8195,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.124884,0,1799.459,-12.75399,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.124884,0,1825.322,-13.6565,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.124884,0,1849.321,-11.4,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.124884,0,1881.009,-15.0105,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.437655,0,1909.318,-16.36999,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.437655,0,1922.017,-15.9125,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.437655,0,1950.443,-22.692,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,1.381765,0,1974.791,-17.2715,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.325874,0,1987.024,-16.3645,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.325874,0,2008.81,-17.7295,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.325874,0,2041.313,-18.174,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,1.444395,0,2067.176,-14.568,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.562916,0,2082.205,-13.6585,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.562916,0,2115.873,-10.94749,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.562916,0,2123.212,-10.4975,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.595715,0,2145.581,-14.557,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.595715,0,2162.706,-15.015,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.595715,0,2188.685,-17.2705,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.595715,0,2214.781,-15.46749,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.552966,0,2225.033,-19.079,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.552966,0,2251.363,-16.37049,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.552966,0,2266.857,-15.46949,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,1.69554,0,2287.361,-18.17899,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.838114,0,2291.438,-11.4025,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.838114,0,2289.341,-9.593498,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.838114,0,2297.264,-12.306,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,1.712006,0,2318.117,-15.9175,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.585897,0,2338.155,-15.92249,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.585897,0,2367.513,-16.3665,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.585897,0,2393.492,-12.75999,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.738904,0,2404.094,-14.1095,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.738904,0,2432.986,-14.1105,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.738904,0,2446.733,-15.467,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.738904,0,2436.947,-9.137997,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.660069,0,2409.336,-15.01849,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.660069,0,2325.806,-11.397,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.660069,0,2226.431,-16.37,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,1.604508,0,2138.241,-15.466,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.548948,0,2051.216,-16.8155,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.548948,0,1989.704,-13.6605,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.548948,0,1925.046,-15.01,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,1.665535,0,1829.749,-17.2745,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.782123,0,1737.831,-16.819,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.782123,0,1678.881,-14.10849,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.782123,0,1605.603,-19.53399,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.503504,0,1525.451,-10.49699,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.503504,0,1437.027,-19.533,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.503504,0,1340.216,-13.6605,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.503504,0,1263.908,-15.012,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.591561,0,1187.135,-16.37299,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.591561,0,1144.146,-16.37,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.591561,0,1068.887,-14.5615,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,1.513742,0,1020.656,-20.8855,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.435923,0,955.4165,-12.30549,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.435923,0,867.1095,-19.986,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.435923,0,819.461,-18.17699,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,1.362208,0,764.3564,-15.47199,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.288492,0,720.436,-14.11399,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.288492,0,668.8265,-14.561,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.288492,0,616.0519,-15.4675,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.583763,0,577.84,-21.335,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.583763,0,553.142,-17.2715,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.583763,0,516.2115,-19.531,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.583763,0,492.2125,-17.724,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.419965,0,458.4275,-16.8225,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.419965,0,424.759,-19.9835,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.419965,0,396.799,-20.8885,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,1.459735,0,377.3435,-20.438,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.499505,0,356.024,-19.531,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.499505,0,332.258,-18.17699,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.499505,0,308.6085,-19.077,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,1.455271,0,290.085,-22.6945,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.411038,0,269.581,-23.5965,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.411038,0,256.766,-19.9795,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.411038,0,237.5435,-22.241,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.302116,0,221.6995,-19.9795,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.302116,0,214.2435,-20.8875,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.302116,0,198.05,-23.594,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.302116,0,192.458,-24.9505,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.623015,0,178.478,-22.695,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.623015,0,168.8085,-24.4985,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.623015,0,161.935,-21.3365,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,1.496275,0,156.343,-25.4025,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.369536,0,152.2655,-24.9505,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.369536,0,141.664,-25.4065,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.369536,0,132.6935,-24.95,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.2515,0,-597.6002,1.367974,0,128.849,-23.14899,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.366413,0,121.859,-27.2115,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.366413,0,122.9075,-21.339,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.366413,0,112.4225,-24.501,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.169708,0,109.044,-24.5005,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.169708,0,107.7625,-24.5045,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.169708,0,107.0635,-25.8555,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.169708,0,102.054,-25.404,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.081327,0,97.97649,-27.6645,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.081327,0,97.04449,-22.6935,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.081327,0,95.064,-24.5035,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,1.206711,0,92.967,-22.693,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.332095,0,91.80199,-27.2135,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.332095,0,91.103,-23.6005,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.332095,0,91.4525,-26.7555,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.432,0,-309.6003,1.229024,0,88.074,-22.6995,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.125954,0,89.006,-24.4995,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.125954,0,87.7245,-23.14849,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.125954,0,86.7925,-25.859,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.226317,0,86.32649,-22.24,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.226317,0,86.0935,-21.791,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.226317,0,84.6955,-20.4355,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.226317,0,84.9285,-26.3075,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.208836,0,84.4625,-19.53399,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.208836,0,82.13251,-24.499,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.208836,0,83.647,-23.14849,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,1.181792,0,79.22,-19.98,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.154748,0,73.7445,-19.9835,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.154748,0,67.80299,-23.598,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.154748,0,65.24,-16.366,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4975,0,-33.41558,1.283998,0,60.4635,-25.4035,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.413248,0,51.3765,-17.724,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.413248,0,24.1155,-20.439,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.413248,0,3.1455,-19.082,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.19893,0,-3.728001,-20.434,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.19893,0,-11.184,-19.535,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.19893,0,-6.6405,-19.983,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.19893,0,-7.8055,-15.4635,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.172191,0,-15.9605,-19.9805,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.172191,0,-5.4755,-14.1085,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.172191,0,-11.7665,-17.276,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,1.143461,0,-15.378,-13.655,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.114731,0,-12.582,-17.7245,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.114731,0,-13.8635,-20.442,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.114731,0,-17.8245,-17.7245,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.4685,0,206.3999,1.067563,0,-14.679,-19.53699,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.020395,0,-20.737,-16.3695,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.020395,0,-22.368,-17.271,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.020395,0,-29.824,-18.17749,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.294636,0,-30.6395,-17.72,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.294636,0,-32.62,-21.34,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.294636,0,-38.5615,-20.4355,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.294636,0,-44.1535,-18.6275,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.163265,0,-49.7455,-18.1775,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.163265,0,-56.2695,-19.528,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.163265,0,-61.1625,-20.89,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.3735,0,422.4001,1.224883,0,-68.1525,-25.4025,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.286501,0,-78.6375,-19.0775,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.286501,0,-84.346,-21.79399,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.286501,0,-91.569,-16.367,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.327,0,494.4,1.266548,0,-100.3065,-21.7905,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.246595,0,-115.568,-21.3405,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.246595,0,-123.723,-19.531,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.246595,0,-134.208,-15.92349,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.158961,0,-147.023,-19.0795,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.158961,0,-161.5855,-15.466,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.158961,0,-174.517,-23.141,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.158961,0,-195.487,-17.272,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.427626,0,-208.768,-24.953,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.427626,0,-225.4275,-21.3365,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.427626,0,-254.3195,-19.9795,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.146,0,710.4,1.303212,0,-275.5225,-18.1775,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.178797,0,-291.949,-19.9825,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.178797,0,-324.9185,-21.79499,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.178797,0,-346.3545,-20.434,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.071,0,782.3999,1.208089,0,-360.8005,-20.44,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.237381,0,-383.518,-22.69749,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.237381,0,-409.0315,-18.628,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.237381,0,-426.39,-21.79449,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.207976,0,-454.2335,-15.46949,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.207976,0,-487.3195,-19.9875,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.207976,0,-511.435,-22.693,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.207976,0,-541.492,-21.3395,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.166942,0,-592.985,-11.4045,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.166942,0,-631.5465,-16.365,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.166942,0,-674.535,-15.9185,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8030002,0,998.4,1.322925,0,-711.349,-17.272,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.478908,0,-748.2795,-17.27,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.478908,0,-792.3165,-17.72449,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.478908,0,-820.9755,-13.21249,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6995001,0,1070.4,1.418295,0,-867.459,-15.012,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.357681,0,-932.5825,-13.66349,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.357681,0,-963.222,-15.01699,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.357681,0,-1008.191,-15.9175,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.553661,0,-1077.042,-17.27449,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.553661,0,-1114.556,-15.4665,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.553661,0,-1156.961,-19.9795,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.553661,0,-1219.638,-16.371,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.554256,0,-1284.412,-19.9785,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.554256,0,-1336.022,-12.753,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.554256,0,-1384.253,-19.5285,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.3455002,0,1286.4,1.569498,0,-1453.454,-14.557,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.584741,0,-1521.723,-16.368,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.584741,0,-1555.391,-12.7505,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.584741,0,-1597.215,-16.8185,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2130001,0,1358.4,1.734898,0,-1651.504,-16.3655,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.885055,0,-1708.472,-15.467,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.885055,0,-1760.082,-15.46799,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.885055,0,-1758.684,-19.9835,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.661166,0,-1709.987,-17.726,0,0
