Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.174,6.1756,-10.977,30,5.303,0,-1500,1.478381,0,597.412,-19.9865,0,0
148,00:00:06.176,6.1772,-10.977,30,5.228,0,-1500,1.356395,0,627.3525,-17.72899,0,0
148,00:00:06.177,6.1788,-10.977,30,5.153,0,-1500,1.23441,0,658.5745,-22.2435,0,0
148,00:00:06.179,6.1804,-10.977,30,5.153,0,-1500,1.23441,0,702.1454,-20.43949,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,1.23441,0,737.9109,-20.89,0,0
148,00:00:06.182,6.1836,-10.977,30,5.078,0,-1500,1.269004,0,773.4435,-23.1525,0,0
148,00:00:06.184,6.1852,-10.977,30,5.003,0,-1500,1.303598,0,811.4225,-20.4365,0,0
148,00:00:06.185,6.1868,-10.977,30,5.003,0,-1500,1.303598,0,849.052,-24.957,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.303598,0,881.439,-24.956,0,0
148,00:00:06.188,6.19,-10.977,30,4.853,0,-1500,1.215317,0,918.1365,-28.569,0,0
148,00:00:06.190,6.1916,-10.977,30,4.853,0,-1500,1.215317,0,941.087,-18.18099,0,0
148,00:00:06.192,6.1932,-10.977,30,4.853,0,-1500,1.215317,0,975.105,-23.1495,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.215317,0,1017.278,-19.53799,0,0
148,00:00:06.195,6.1964,-10.977,30,4.703,0,-1500,1.196152,0,1063.645,-17.27649,0,0
148,00:00:06.196,6.198,-10.977,30,4.703,0,-1500,1.196152,0,1111.992,-16.37499,0,0
149,00:00:06.198,6.1996,-10.977,30,4.703,0,-1500,1.196152,0,1166.748,-20.891,0,0
149,00:00:06.200,6.2012,-10.977,30,4.628,0,-1500,1.305286,0,1209.27,-18.6325,0,0
149,00:00:06.201,6.2028,-10.977,30,4.553,0,-1500,1.414419,0,1246.084,-25.8595,0,0
149,00:00:06.203,6.2044,-10.977,30,4.553,0,-1500,1.414419,0,1288.839,-23.1485,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,1.414419,0,1326.236,-16.371,0,0
149,00:00:06.206,6.2076,-10.977,30,4.478,0,-1500,1.306862,0,1349.769,-15.9225,0,0
149,00:00:06.208,6.2092,-10.977,30,4.403,0,-1500,1.199305,0,1362.234,-19.99249,0,0
149,00:00:06.209,6.2108,-10.977,30,4.403,0,-1500,1.199305,0,1358.507,-16.3695,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.199305,0,1345.342,-18.63699,0,0
149,00:00:06.212,6.214,-10.977,30,4.253,0,-1500,1.406923,0,1318.197,-14.11399,0,0
149,00:00:06.214,6.2156,-10.977,30,4.253,0,-1500,1.406923,0,1312.722,-15.46849,0,0
149,00:00:06.216,6.2172,-10.977,30,4.253,0,-1500,1.406923,0,1309.227,-15.01949,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.406923,0,1328.333,-19.078,0,0
149,00:00:06.219,6.2204,-10.977,30,4.103,0,-1500,1.303819,0,1351.633,-17.73149,0,0
149,00:00:06.220,6.222,-10.977,30,4.103,0,-1500,1.303819,0,1364.914,-13.6575,0,0
149,00:00:06.222,6.2236,-10.977,30,4.103,0,-1500,1.303819,0,1398.233,-15.46899,0,0
149,00:00:06.224,6.2252,-10.977,30,4.028,0,-1500,1.249671,0,1427.591,-14.1115,0,0
149,00:00:06.225,6.2268,-10.977,30,3.953,0,-1500,1.195524,0,1462.891,-15.917,0,0
149,00:00:06.227,6.2284,-10.977,30,3.953,0,-1500,1.195524,0,1495.277,-15.46799,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,1.195524,0,1517.063,-10.95,0,0
149,00:00:06.230,6.2316,-10.977,30,3.878,0,-1500,1.32575,0,1529.761,-10.0475,0,0
149,00:00:06.232,6.2332,-10.977,30,3.803,0,-1500,1.455976,0,1544.79,-8.238499,0,0
149,00:00:06.233,6.2348,-10.977,30,3.803,0,-1500,1.455976,0,1574.847,-12.3045,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.455976,0,1603.855,-15.9185,0,0
149,00:00:06.236,6.238,-10.977,30,3.653,0,-1500,1.247948,0,1627.039,-18.17899,0,0
149,00:00:06.238,6.2396,-10.977,30,3.653,0,-1500,1.247948,0,1648.475,-15.015,0,0
150,00:00:06.240,6.2412,-10.977,30,3.653,0,-1500,1.247948,0,1664.785,-14.11549,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.247948,0,1673.522,-11.8535,0,0
150,00:00:06.243,6.2444,-10.977,30,3.503,0,-1500,1.468041,0,1715.346,-16.376,0,0
150,00:00:06.244,6.246,-10.977,30,3.503,0,-1500,1.468041,0,1750.063,-12.306,0,0
150,00:00:06.246,6.2476,-10.977,30,3.503,0,-1500,1.468041,0,1785.828,-11.404,0,0
150,00:00:06.248,6.2492,-10.977,30,3.428,0,-1500,1.425151,0,1819.031,-13.2145,0,0
150,00:00:06.249,6.2508,-10.977,30,3.353,0,-1500,1.38226,0,1854.68,-13.20399,0,0
150,00:00:06.251,6.2524,-10.977,30,3.353,0,-1500,1.38226,0,1877.164,-12.763,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,1.38226,0,1890.562,-13.661,0,0
150,00:00:06.254,6.2556,-10.977,30,3.278,0,-1500,1.415786,0,1886.484,-14.566,0,0
150,00:00:06.256,6.2572,-10.977,30,3.203,0,-1500,1.449313,0,1873.553,-14.567,0,0
150,00:00:06.257,6.2588,-10.977,30,3.203,0,-1500,1.449313,0,1887.533,-11.3995,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.449313,0,1874.135,-12.76299,0,0
150,00:00:06.260,6.262,-10.977,30,3.053,0,-1500,1.744907,0,1840.583,-9.141994,0,0
150,00:00:06.262,6.2636,-10.977,30,3.053,0,-1500,1.744907,0,1807.614,-14.56599,0,0
150,00:00:06.264,6.2652,-10.977,30,3.053,0,-1500,1.744907,0,1790.372,-17.27549,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.744907,0,1788.042,-13.21049,0,0
150,00:00:06.267,6.2684,-10.977,30,2.903,0,-1500,1.539445,0,1767.771,-10.95449,0,0
150,00:00:06.268,6.27,-10.977,30,2.903,0,-1500,1.539445,0,1751.811,-12.30349,0,0
150,00:00:06.270,6.2716,-10.977,30,2.903,0,-1500,1.539445,0,1719.54,-9.144497,0,0
150,00:00:06.272,6.2732,-10.977,30,2.828,0,-1500,1.616221,0,1698.104,-15.92099,0,0
150,00:00:06.273,6.2748,-10.977,30,2.753,0,-1500,1.692997,0,1682.027,-14.11349,0,0
150,00:00:06.275,6.2764,-10.977,30,2.753,0,-1500,1.692997,0,1674.571,-16.375,0,0
150,00:00:06.276,6.278,-10.977,30,2.753,0,-1500,1.692997,0,1673.406,-9.145493,0,0
150,00:00:06.278,6.2796,-10.977,30,2.678,0,-1500,1.619443,0,1671.193,-11.854,0,0
150,00:00:06.280,6.2812,-10.977,30,2.603,0,-1500,1.545889,0,1688.784,-14.12,0,0
151,00:00:06.281,6.2828,-10.977,30,2.603,0,-1500,1.545889,0,1689.949,-10.949,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,1.545889,0,1699.269,-15.924,0,0
151,00:00:06.284,6.286,-10.977,30,2.453,0,-1500,1.4578,0,1696.589,-13.21,0,0
151,00:00:06.286,6.2876,-10.977,30,2.453,0,-1500,1.4578,0,1705.327,-12.7565,0,0
151,00:00:06.288,6.2892,-10.977,30,2.453,0,-1500,1.4578,0,1711.268,-15.9235,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.4578,0,1714.414,-10.493,0,0
151,00:00:06.291,6.2924,-10.977,30,2.303,0,-1500,1.608077,0,1682.027,-18.1805,0,0
151,00:00:06.292,6.294,-10.977,30,2.303,0,-1500,1.608077,0,1686.803,-9.595497,0,0
151,00:00:06.294,6.2956,-10.977,30,2.303,0,-1500,1.608077,0,1680.862,-7.788994,0,0
151,00:00:06.296,6.2972,-10.977,30,2.228,0,-1500,1.500092,0,1668.979,-6.887997,0,0
151,00:00:06.297,6.2988,-10.977,30,2.153,0,-1500,1.392107,0,1677.949,-8.688492,0,0
151,00:00:06.299,6.3004,-10.977,30,2.153,0,-1500,1.392107,0,1676.784,-11.40899,0,0
151,00:00:06.300,6.302,-10.977,30,2.153,0,-1500,1.392107,0,1660.824,-14.5645,0,0
151,00:00:06.302,6.3036,-10.977,30,2.078,0,-1500,1.472296,0,1644.397,-12.76349,0,0
151,00:00:06.304,6.3052,-10.977,30,2.003,0,-1500,1.552485,0,1631.233,-10.95449,0,0
151,00:00:06.305,6.3068,-10.977,30,2.003,0,-1500,1.552485,0,1616.787,-7.335495,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.552485,0,1594.302,-10.049,0,0
151,00:00:06.308,6.31,-10.977,30,1.853,0,-1500,1.424603,0,1592.322,-7.787998,0,0
151,00:00:06.310,6.3116,-10.977,30,1.853,0,-1500,1.424603,0,1580.672,-8.692497,0,0
151,00:00:06.312,6.3132,-10.977,30,1.853,0,-1500,1.424603,0,1589.642,-10.9535,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.424603,0,1603.739,-6.887997,0,0
151,00:00:06.315,6.3164,-10.977,30,1.703,0,-1500,1.383954,0,1619.117,-8.239994,0,0
151,00:00:06.316,6.318,-10.977,30,1.703,0,-1500,1.383954,0,1627.039,-10.9535,0,0
151,00:00:06.318,6.3196,-10.977,30,1.703,0,-1500,1.383954,0,1634.844,-8.693497,0,0
151,00:00:06.320,6.3212,-10.977,30,1.628,0,-1500,1.508477,0,1650.572,-10.9565,0,0
151,00:00:06.321,6.3228,-10.977,30,1.553,0,-1500,1.632999,0,1647.659,-7.335495,0,0
152,00:00:06.323,6.3244,-10.977,30,1.553,0,-1500,1.632999,0,1655.465,-7.789497,0,0
152,00:00:06.324,6.326,-10.977,30,1.553,0,-1500,1.632999,0,1663.037,-5.983498,0,0
152,00:00:06.326,6.3276,-10.977,30,1.478,0,-1500,1.517795,0,1678.415,-8.689495,0,0
152,00:00:06.328,6.3292,-10.977,30,1.403,0,-1500,1.402591,0,1694.259,-10.95649,0,0
152,00:00:06.329,6.3308,-10.977,30,1.403,0,-1500,1.402591,0,1708.938,-12.7545,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.402591,0,1729.676,-12.76149,0,0
152,00:00:06.332,6.334,-10.977,30,1.253,0,-1500,1.536413,0,1750.412,-15.01749,0,0
152,00:00:06.334,6.3356,-10.977,30,1.253,0,-1500,1.536413,0,1778.838,-11.85749,0,0
152,00:00:06.336,6.3372,-10.977,30,1.253,0,-1500,1.536413,0,1794.449,-10.95399,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.536413,0,1820.313,-7.786495,0,0
152,00:00:06.339,6.3404,-10.977,30,1.103,0,-1500,1.381365,0,1838.021,-10.9535,0,0
152,00:00:06.340,6.342,-10.977,30,1.103,0,-1500,1.381365,0,1850.952,-5.526997,0,0
152,00:00:06.342,6.3436,-10.977,30,1.103,0,-1500,1.381365,0,1874.485,-9.142998,0,0
152,00:00:06.344,6.3452,-10.977,30,1.028,0,-1500,1.354026,0,1913.396,-13.206,0,0
152,00:00:06.345,6.3468,-10.977,30,0.9530001,0,-1500,1.326686,0,1923.648,-14.1085,0,0
152,00:00:06.347,6.3484,-10.977,30,0.9530001,0,-1500,1.326686,0,1949.627,-16.8205,0,0
152,00:00:06.348,6.35,-10.977,30,0.9530001,0,-1500,1.326686,0,1951.957,-12.30149,0,0
152,00:00:06.350,6.3516,-10.977,30,0.878,0,-1500,1.428711,0,1969.432,-13.6595,0,0
152,00:00:06.352,6.3532,-10.977,30,0.803,0,-1500,1.530735,0,1970.597,-15.9175,0,0
152,00:00:06.353,6.3548,-10.977,30,0.803,0,-1500,1.530735,0,1982.83,-15.02,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.530735,0,2000.188,-15.92049,0,0
152,00:00:06.356,6.358,-10.977,30,0.6529999,0,-1500,1.265083,0,2015.566,-11.4045,0,0
152,00:00:06.358,6.3596,-10.977,30,0.6529999,0,-1500,1.265083,0,2039.798,-13.207,0,0
152,00:00:06.360,6.3612,-10.977,30,0.6529999,0,-1500,1.265083,0,2061.234,-12.7615,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.265083,0,2065.428,-15.918,0,0
152,00:00:06.363,6.3644,-10.977,30,0.5029998,0,-1500,1.389045,0,2089.194,-15.0205,0,0
153,00:00:06.364,6.366,-10.977,30,0.5029998,0,-1500,1.389045,0,2088.729,-15.9215,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5029998,0,-1500,1.389045,0,2083.603,-12.3055,0,0
153,00:00:06.368,6.3692,-10.977,30,0.4279997,0,-1500,1.316436,0,2084.884,-18.63499,0,0
153,00:00:06.369,6.3708,-10.977,30,0.3529997,0,-1500,1.243826,0,2087.331,-13.206,0,0
153,00:00:06.371,6.3724,-10.977,30,0.3529997,0,-1500,1.243826,0,2085.816,-18.63299,0,0
153,00:00:06.372,6.374,-10.977,30,0.3529997,0,-1500,1.243826,0,2074.632,-19.084,0,0
153,00:00:06.374,6.3756,-10.977,30,0.2779999,0,-1500,1.22115,0,2034.789,-20.4385,0,0
153,00:00:06.376,6.3772,-10.977,30,0.2030001,0,-1500,1.198473,0,1952.656,-15.01999,0,0
153,00:00:06.377,6.3788,-10.977,30,0.2030001,0,-1500,1.198473,0,1865.048,-19.53249,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.198473,0,1792.818,-19.99,0,0
153,00:00:06.380,6.382,-10.977,30,0.0539999,0,-1483.2,1.467425,0,1735.384,-25.4055,0,0
153,00:00:06.382,6.3836,-10.977,30,0.0539999,0,-1483.2,1.467425,0,1671.775,-21.79599,0,0
153,00:00:06.384,6.3852,-10.977,30,0.0539999,0,-1483.2,1.467425,0,1626.689,-27.212,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.467425,0,1583.351,-25.4055,0,0
153,00:00:06.387,6.3884,-10.977,30,-0.09200001,0,-1425.6,1.247201,0,1538.033,-24.051,0,0
153,00:00:06.388,6.39,-10.977,30,-0.09200001,0,-1425.6,1.247201,0,1492.249,-23.14799,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.09200001,0,-1425.6,1.247201,0,1451.707,-26.7615,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.1615,0,-1389.6,1.26332,0,1382.505,-23.6025,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.2309999,0,-1353.6,1.279439,0,1341.265,-24.953,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.2309999,0,-1353.6,1.279439,0,1284.995,-23.15,0,0
153,00:00:06.396,6.398,-10.977,30,-0.2309999,0,-1353.6,1.279439,0,1234.434,-24.053,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2965,0,-1317.6,1.227574,0,1172.689,-21.34149,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.362,0,-1281.6,1.17571,0,1117.701,-30.829,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.362,0,-1281.6,1.17571,0,1060.266,-26.7635,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,1.17571,0,1023.918,-25.858,0,0
153,00:00:06.404,6.406,-10.977,30,-0.4860001,0,-1209.6,1.086344,0,946.213,-21.34,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.4860001,0,-1209.6,1.086344,0,903.574,-25.409,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.4860001,0,-1209.6,1.086344,0,840.664,-22.2435,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,1.086344,0,784.977,-27.665,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.6040001,0,-1137.6,1.384081,0,725.2125,-22.2485,0,0
154,00:00:06.412,6.414,-10.977,30,-0.6040001,0,-1137.6,1.384081,0,668.477,-26.3095,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.6040001,0,-1137.6,1.384081,0,621.411,-23.14949,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6590002,0,-1101.6,1.303363,0,569.3354,-17.72599,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.7140002,0,-1065.6,1.222645,0,515.163,-19.53299,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.7140002,0,-1065.6,1.222645,0,478.116,-27.2135,0,0
154,00:00:06.420,6.422,-10.977,30,-0.7140002,0,-1065.6,1.222645,0,449.3405,-19.085,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7650001,0,-1029.6,1.277404,0,421.031,-25.8625,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.816,0,-993.6005,1.332162,0,395.168,-18.182,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.816,0,-993.6005,1.332162,0,366.276,-22.6955,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.332162,0,340.646,-18.63549,0,0
154,00:00:06.428,6.43,-10.977,30,-0.9120002,0,-921.6001,1.247533,0,313.5015,-23.148,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.9120002,0,-921.6001,1.247533,0,296.842,-22.2455,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.9120002,0,-921.6001,1.247533,0,269.4645,-20.89,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,1.247533,0,251.174,-19.536,0,0
154,00:00:06.435,6.4364,-10.977,30,-1,0,-849.6003,1.206294,0,237.3105,-23.6035,0,0
154,00:00:06.436,6.438,-10.977,30,-1,0,-849.6003,1.206294,0,221.4665,-14.5645,0,0
154,00:00:06.438,6.4396,-10.977,30,-1,0,-849.6003,1.206294,0,210.632,-22.69699,0,0
154,00:00:06.440,6.4412,-10.977,30,-1.0405,0,-813.6003,1.302075,0,204.2245,-20.442,0,0
154,00:00:06.441,6.4428,-10.977,30,-1.081,0,-777.6004,1.397856,0,191.8755,-23.5985,0,0
154,00:00:06.443,6.4444,-10.977,30,-1.081,0,-777.6004,1.397856,0,181.041,-21.797,0,0
154,00:00:06.444,6.446,-10.977,30,-1.081,0,-777.6004,1.397856,0,166.2455,-21.7885,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.118,0,-741.6003,1.2789,0,156.4595,-19.088,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.155,0,-705.6003,1.159943,0,145.9745,-21.34299,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.155,0,-705.6003,1.159943,0,136.072,-20.4365,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,1.159943,0,129.781,-22.6995,0,0
155,00:00:06.452,6.454,-10.977,30,-1.222,0,-633.6002,1.260631,0,124.655,-19.0815,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.222,0,-633.6002,1.260631,0,122.6745,-20.89299,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.222,0,-633.6002,1.260631,0,118.131,-20.437,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,1.260631,0,110.675,-24.498,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.281,0,-561.6003,1.192559,0,109.51,-19.989,0,0
155,00:00:06.460,6.462,-10.977,30,-1.281,0,-561.6003,1.192559,0,105.4325,-18.1755,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.281,0,-561.6003,1.192559,0,102.1705,-18.62899,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.3075,0,-525.6002,1.202462,0,101.2385,-20.889,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.334,0,-489.6002,1.212366,0,97.394,-18.63149,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.334,0,-489.6002,1.212366,0,100.0735,-20.89,0,0
155,00:00:06.468,6.47,-10.977,30,-1.334,0,-489.6002,1.212366,0,93.7825,-15.915,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3565,0,-453.6002,1.302021,0,94.132,-23.6015,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.379,0,-417.6003,1.391677,0,91.6855,-18.63299,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.379,0,-417.6003,1.391677,0,89.705,-18.6295,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,1.391677,0,86.3265,-14.11449,0,0
155,00:00:06.476,6.478,-10.977,30,-1.417,0,-345.6003,1.16867,0,83.53049,-18.17849,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.417,0,-345.6003,1.16867,0,85.744,-17.2815,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.417,0,-345.6003,1.16867,0,83.5305,-19.53299,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,1.16867,0,81.55,-13.212,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.447,0,-273.6002,1.346884,0,80.618,-19.54,0,0
155,00:00:06.484,6.486,-10.977,30,-1.447,0,-273.6002,1.346884,0,81.8995,-12.30799,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.447,0,-273.6002,1.346884,0,80.618,-12.76199,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.459,0,-237.6002,1.323443,0,80.7345,-15.47049,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.471,0,-201.6002,1.300003,0,80.9675,-17.27649,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.471,0,-201.6002,1.300003,0,82.1325,-14.11799,0,0
156,00:00:06.492,6.494,-10.977,30,-1.471,0,-201.6002,1.300003,0,82.016,-17.72599,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.479,0,-165.6003,1.286738,0,80.618,-15.47099,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.487,0,-129.6004,1.273474,0,79.686,-16.826,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.487,0,-129.6004,1.273474,0,74.4435,-10.9525,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,1.273474,0,72.1135,-19.53499,0,0
156,00:00:06.500,6.502,-10.977,30,-1.496,0,-58.15414,1.500213,0,66.0555,-11.403,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.496,0,-58.15414,1.500213,0,63.376,-16.376,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.496,0,-58.15414,1.500213,0,60.347,-10.9525,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,1.500213,0,59.648,-11.852,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.499,0,-8.677028,1.315048,0,52.891,-13.66349,0,0
156,00:00:06.508,6.51,-10.977,30,-1.499,0,-8.677028,1.315048,0,35.416,-13.661,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.499,0,-8.677028,1.315048,0,11.184,-11.4125,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,11.44616,1.37535,0,-21.5525,-13.207,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,31.56934,1.435653,0,-27.494,-10.049,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,31.56934,1.435653,0,-33.4355,-15.9245,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,31.56934,1.435653,0,-37.6295,-15.465,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,64.98464,1.35458,0,-31.455,-13.6585,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.493,0,98.39994,1.273507,0,-40.8915,-14.564,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.493,0,98.39994,1.273507,0,-41.5905,-12.303,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,1.273507,0,-34.3675,-12.30849,0,0
156,00:00:06.524,6.526,-10.977,30,-1.479,0,170.4,1.223134,0,-43.4545,-14.111,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.479,0,170.4,1.223134,0,-40.6585,-10.95499,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.479,0,170.4,1.223134,0,-36.115,-14.5675,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,1.223134,0,-41.241,-10.951,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.458,0,242.3998,1.49389,0,-42.406,-16.37449,0,0
157,00:00:06.532,6.534,-10.977,30,-1.458,0,242.3998,1.49389,0,-39.144,-13.21,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.458,0,242.3998,1.49389,0,-41.474,-13.66299,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.444,0,278.3999,1.381135,0,-43.571,-13.66399,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.43,0,314.3999,1.268381,0,-43.2215,-14.5615,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.43,0,314.3999,1.268381,0,-44.736,-17.2795,0,0
157,00:00:06.540,6.542,-10.977,30,-1.43,0,314.3999,1.268381,0,-43.9205,-14.56549,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4125,0,350.4,1.360133,0,-51.1435,-16.8275,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.395,0,386.4001,1.451885,0,-54.4055,-18.62849,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.395,0,386.4001,1.451885,0,-59.9975,-16.8215,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,1.451885,0,-65.1235,-19.53599,0,0
157,00:00:06.548,6.55,-10.977,30,-1.352,0,458.4,1.319192,0,-73.861,-18.1765,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.352,0,458.4,1.319192,0,-75.95799,-17.27599,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.352,0,458.4,1.319192,0,-89.006,-17.279,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,1.319192,0,-95.1805,-17.27449,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.302,0,530.4,1.337394,0,-103.918,-22.24749,0,0
157,00:00:06.556,6.558,-10.977,30,-1.302,0,530.4,1.337394,0,-111.374,-17.731,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.302,0,530.4,1.337394,0,-127.3345,-19.988,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.274,0,566.4,1.470463,0,-135.0235,-20.895,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.246,0,602.4001,1.603531,0,-149.2365,-20.8875,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.246,0,602.4001,1.603531,0,-158.207,-19.08199,0,0
157,00:00:06.564,6.566,-10.977,30,-1.246,0,602.4001,1.603531,0,-170.6725,-24.501,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.214,0,638.4001,1.480421,0,-179.177,-19.53449,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.182,0,674.4001,1.357311,0,-195.72,-22.69749,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.182,0,674.4001,1.357311,0,-201.312,-20.4335,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,1.357311,0,-214.4765,-23.1485,0,0
158,00:00:06.572,6.574,-10.977,30,-1.11,0,746.3999,1.486799,0,-236.6115,-21.7955,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.11,0,746.3999,1.486799,0,-252.9215,-22.69699,0,0
