Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
165,00:00:06.897,6.8988,-10.977,30,-0.849,0,-969.6003,1.498734,0,359.286,-19.98499,0,0
165,00:00:06.899,6.9004,-10.977,30,-0.8954999,0,-933.6002,1.421323,0,320.9575,-18.181,0,0
165,00:00:06.900,6.902,-10.977,30,-0.9419999,0,-897.6001,1.343912,0,281.464,-21.3375,0,0
165,00:00:06.902,6.9036,-10.977,30,-0.9419999,0,-897.6001,1.343912,0,250.5915,-18.634,0,0
165,00:00:06.904,6.9052,-10.977,30,-0.9419999,0,-897.6001,1.343912,0,225.544,-22.24,0,0
166,00:00:06.905,6.9068,-10.977,30,-0.9850001,0,-861.6002,1.443829,0,201.8945,-18.6275,0,0
166,00:00:06.907,6.9084,-10.977,30,-1.028,0,-825.6003,1.543746,0,180.342,-21.3335,0,0
166,00:00:06.908,6.91,-10.977,30,-1.028,0,-825.6003,1.543746,0,166.0125,-19.0765,0,0
166,00:00:06.910,6.9116,-10.977,30,-1.028,0,-825.6003,1.543746,0,143.8775,-25.4045,0,0
166,00:00:06.912,6.9132,-10.977,30,-1.107,0,-753.6003,1.488718,0,135.606,-19.9825,0,0
166,00:00:06.913,6.9148,-10.977,30,-1.107,0,-753.6003,1.488718,0,118.9465,-24.046,0,0
166,00:00:06.915,6.9164,-10.977,30,-1.107,0,-753.6003,1.488718,0,118.131,-19.98849,0,0
166,00:00:06.916,6.918,-10.977,30,-1.107,0,-753.6003,1.488718,0,103.3355,-22.2405,0,0
166,00:00:06.918,6.9196,-10.977,30,-1.178,0,-681.6003,1.350674,0,101.122,-21.792,0,0
166,00:00:06.920,6.9212,-10.977,30,-1.178,0,-681.6003,1.350674,0,91.2195,-24.046,0,0
166,00:00:06.921,6.9228,-10.977,30,-1.178,0,-681.6003,1.350674,0,81.6665,-18.62949,0,0
166,00:00:06.923,6.9244,-10.977,30,-1.21,0,-645.6003,1.463547,0,78.754,-24.503,0,0
166,00:00:06.924,6.926,-10.977,30,-1.242,0,-609.6003,1.576419,0,70.599,-19.5295,0,0
166,00:00:06.926,6.9276,-10.977,30,-1.242,0,-609.6003,1.576419,0,66.5215,-21.787,0,0
166,00:00:06.928,6.9292,-10.977,30,-1.242,0,-609.6003,1.576419,0,64.308,-20.887,0,0
166,00:00:06.929,6.9308,-10.977,30,-1.271,0,-573.6003,1.49506,0,63.7255,-21.3365,0,0
166,00:00:06.931,6.9324,-10.977,30,-1.3,0,-537.6003,1.413701,0,63.2595,-20.8875,0,0
166,00:00:06.932,6.934,-10.977,30,-1.3,0,-537.6003,1.413701,0,58.8325,-22.2375,0,0
166,00:00:06.934,6.9356,-10.977,30,-1.3,0,-537.6003,1.413701,0,55.3375,-19.53449,0,0
166,00:00:06.936,6.9372,-10.977,30,-1.35,0,-465.6003,1.591579,0,55.454,-22.242,0,0
166,00:00:06.937,6.9388,-10.977,30,-1.35,0,-465.6003,1.591579,0,50.4445,-15.4655,0,0
166,00:00:06.939,6.9404,-10.977,30,-1.35,0,-465.6003,1.591579,0,49.5125,-22.24449,0,0
166,00:00:06.940,6.942,-10.977,30,-1.35,0,-465.6003,1.591579,0,47.6485,-19.9845,0,0
166,00:00:06.942,6.9436,-10.977,30,-1.392,0,-393.6003,1.506198,0,46.9495,-20.89099,0,0
166,00:00:06.944,6.9452,-10.977,30,-1.392,0,-393.6003,1.506198,0,46.7165,-15.01799,0,0
166,00:00:06.945,6.9468,-10.977,30,-1.392,0,-393.6003,1.506198,0,43.804,-20.88999,0,0
167,00:00:06.947,6.9484,-10.977,30,-1.41,0,-357.6002,1.414454,0,45.435,-15.9255,0,0
167,00:00:06.948,6.95,-10.977,30,-1.428,0,-321.6002,1.322709,0,44.6195,-21.79,0,0
167,00:00:06.950,6.9516,-10.977,30,-1.428,0,-321.6002,1.322709,0,43.2215,-15.91999,0,0
167,00:00:06.952,6.9532,-10.977,30,-1.428,0,-321.6002,1.322709,0,44.27,-17.7245,0,0
167,00:00:06.953,6.9548,-10.977,30,-1.442,0,-285.6001,1.464881,0,46.367,-14.11399,0,0
167,00:00:06.955,6.9564,-10.977,30,-1.456,0,-249.6001,1.607053,0,47.066,-20.885,0,0
167,00:00:06.956,6.958,-10.977,30,-1.456,0,-249.6001,1.607053,0,46.9495,-14.1105,0,0
167,00:00:06.958,6.9596,-10.977,30,-1.456,0,-249.6001,1.607053,0,46.4835,-17.72799,0,0
167,00:00:06.960,6.9612,-10.977,30,-1.477,0,-177.6002,1.433823,0,46.833,-15.9175,0,0
167,00:00:06.961,6.9628,-10.977,30,-1.477,0,-177.6002,1.433823,0,45.3185,-15.466,0,0
167,00:00:06.963,6.9644,-10.977,30,-1.477,0,-177.6002,1.433823,0,42.639,-16.37199,0,0
167,00:00:06.964,6.966,-10.977,30,-1.477,0,-177.6002,1.433823,0,41.1245,-19.0795,0,0
167,00:00:06.966,6.9676,-10.977,30,-1.491,0,-105.6001,1.592619,0,38.445,-17.27699,0,0
167,00:00:06.968,6.9692,-10.977,30,-1.491,0,-105.6001,1.592619,0,33.9015,-19.9815,0,0
167,00:00:06.969,6.9708,-10.977,30,-1.491,0,-105.6001,1.592619,0,33.086,-15.92099,0,0
167,00:00:06.971,6.9724,-10.977,30,-1.4945,0,-71.53865,1.538493,0,29.7075,-14.56549,0,0
167,00:00:06.972,6.974,-10.977,30,-1.498,0,-37.47718,1.484368,0,27.028,-12.3045,0,0
167,00:00:06.974,6.9756,-10.977,30,-1.498,0,-37.47718,1.484368,0,26.329,-18.17949,0,0
167,00:00:06.976,6.9772,-10.977,30,-1.498,0,-37.47718,1.484368,0,21.0865,-15.917,0,0
167,00:00:06.977,6.9788,-10.977,30,-1.4985,0,-16.84629,1.412238,0,13.048,-17.723,0,0
167,00:00:06.979,6.9804,-10.977,30,-1.499,0,3.784588,1.340109,0,-6.4075,-15.0215,0,0
167,00:00:06.980,6.982,-10.977,30,-1.499,0,3.784588,1.340109,0,-14.446,-17.7155,0,0
167,00:00:06.982,6.9836,-10.977,30,-1.499,0,3.784588,1.340109,0,-14.7955,-16.821,0,0
167,00:00:06.984,6.9852,-10.977,30,-1.498,0,50.95396,1.63861,0,-20.3875,-19.9825,0,0
167,00:00:06.985,6.9868,-10.977,30,-1.498,0,50.95396,1.63861,0,-19.572,-15.9155,0,0
167,00:00:06.987,6.9884,-10.977,30,-1.498,0,50.95396,1.63861,0,-19.9215,-20.8835,0,0
168,00:00:06.988,6.99,-10.977,30,-1.498,0,50.95396,1.63861,0,-26.096,-18.1695,0,0
168,00:00:06.990,6.9916,-10.977,30,-1.489,0,122.4002,1.445393,0,-22.9505,-19.53249,0,0
168,00:00:06.992,6.9932,-10.977,30,-1.489,0,122.4002,1.445393,0,-21.5525,-18.174,0,0
168,00:00:06.993,6.9948,-10.977,30,-1.489,0,122.4002,1.445393,0,-26.2125,-18.625,0,0
168,00:00:06.995,6.9964,-10.977,30,-1.481,0,158.4001,1.530136,0,-22.135,-17.72849,0,0
168,00:00:06.996,6.998,-10.977,30,-1.473,0,194.4,1.614879,0,-20.1545,-23.6005,0,0
168,00:00:06.998,6.9996,-10.977,30,-1.473,0,194.4,1.614879,0,-21.902,-15.9235,0,0
168,00:00:07.000,7.0012,-10.977,30,-1.473,0,194.4,1.614879,0,-21.3195,-19.5325,0,0
168,00:00:07.001,7.0028,-10.977,30,-1.461,0,230.3999,1.57845,0,-18.2905,-18.17899,0,0
168,00:00:07.003,7.0044,-10.977,30,-1.449,0,266.3999,1.542021,0,-20.1545,-18.176,0,0
168,00:00:07.004,7.006,-10.977,30,-1.449,0,266.3999,1.542021,0,-21.902,-16.82349,0,0
168,00:00:07.006,7.0076,-10.977,30,-1.449,0,266.3999,1.542021,0,-23.1835,-22.241,0,0
168,00:00:07.008,7.0092,-10.977,30,-1.419,0,338.4,1.459984,0,-25.2805,-18.6295,0,0
168,00:00:07.009,7.0108,-10.977,30,-1.419,0,338.4,1.459984,0,-30.29,-21.339,0,0
168,00:00:07.011,7.0124,-10.977,30,-1.419,0,338.4,1.459984,0,-33.9015,-18.18049,0,0
168,00:00:07.012,7.014,-10.977,30,-1.419,0,338.4,1.459984,0,-37.6295,-21.783,0,0
168,00:00:07.014,7.0156,-10.977,30,-1.381,0,410.4001,1.729885,0,-40.542,-22.6955,0,0
168,00:00:07.016,7.0172,-10.977,30,-1.381,0,410.4001,1.729885,0,-44.1535,-20.886,0,0
168,00:00:07.017,7.0188,-10.977,30,-1.381,0,410.4001,1.729885,0,-50.328,-20.88949,0,0
168,00:00:07.019,7.0204,-10.977,30,-1.3585,0,446.4,1.660572,0,-58.3665,-20.43799,0,0
168,00:00:07.020,7.022,-10.977,30,-1.336,0,482.4,1.591258,0,-71.065,-17.72849,0,0
168,00:00:07.022,7.0236,-10.977,30,-1.336,0,482.4,1.591258,0,-74.6765,-23.149,0,0
168,00:00:07.024,7.0252,-10.977,30,-1.336,0,482.4,1.591258,0,-82.715,-19.5325,0,0
168,00:00:07.025,7.0268,-10.977,30,-1.31,0,518.4,1.644575,0,-89.8215,-23.146,0,0
168,00:00:07.027,7.0284,-10.977,30,-1.284,0,554.4,1.697892,0,-102.4035,-17.72849,0,0
168,00:00:07.028,7.03,-10.977,30,-1.284,0,554.4,1.697892,0,-106.947,-20.4335,0,0
169,00:00:07.030,7.0316,-10.977,30,-1.284,0,554.4,1.697892,0,-117.199,-20.8895,0,0
169,00:00:07.032,7.0332,-10.977,30,-1.225,0,626.4001,1.6687,0,-125.0045,-20.4275,0,0
169,00:00:07.033,7.0348,-10.977,30,-1.225,0,626.4001,1.6687,0,-138.2855,-19.984,0,0
169,00:00:07.035,7.0364,-10.977,30,-1.225,0,626.4001,1.6687,0,-152.848,-24.5005,0,0
169,00:00:07.036,7.038,-10.977,30,-1.225,0,626.4001,1.6687,0,-172.5365,-16.819,0,0
169,00:00:07.038,7.0396,-10.977,30,-1.159,0,698.4,1.540747,0,-187.798,-20.434,0,0
169,00:00:07.040,7.0412,-10.977,30,-1.159,0,698.4,1.540747,0,-214.2435,-17.2685,0,0
169,00:00:07.041,7.0428,-10.977,30,-1.159,0,698.4,1.540747,0,-247.446,-21.793,0,0
169,00:00:07.043,7.0444,-10.977,30,-1.122,0,734.4001,1.627913,0,-277.27,-17.275,0,0
169,00:00:07.044,7.046,-10.977,30,-1.085,0,770.4002,1.715079,0,-301.269,-23.141,0,0
169,00:00:07.046,7.0476,-10.977,30,-1.085,0,770.4002,1.715079,0,-330.86,-19.5295,0,0
169,00:00:07.048,7.0492,-10.977,30,-1.085,0,770.4002,1.715079,0,-361.2665,-19.5285,0,0
169,00:00:07.049,7.0508,-10.977,30,-1.0445,0,806.4001,1.572429,0,-388.0615,-14.5625,0,0
169,00:00:07.051,7.0524,-10.977,30,-1.004,0,842.4001,1.429779,0,-418.235,-19.981,0,0
169,00:00:07.052,7.054,-10.977,30,-1.004,0,842.4001,1.429779,0,-454.2335,-17.269,0,0
169,00:00:07.054,7.0556,-10.977,30,-1.004,0,842.4001,1.429779,0,-492.4455,-21.79399,0,0
169,00:00:07.056,7.0572,-10.977,30,-0.9159999,0,914.4,1.55345,0,-525.5315,-19.53,0,0
169,00:00:07.057,7.0588,-10.977,30,-0.9159999,0,914.4,1.55345,0,-547.8995,-15.9165,0,0
169,00:00:07.059,7.0604,-10.977,30,-0.9159999,0,914.4,1.55345,0,-584.131,-11.856,0,0
169,00:00:07.060,7.062,-10.977,30,-0.9159999,0,914.4,1.55345,0,-639.3519,-18.175,0,0
169,00:00:07.062,7.0636,-10.977,30,-0.8210001,0,986.3998,1.469863,0,-676.7485,-20.433,0,0
169,00:00:07.064,7.0652,-10.977,30,-0.8210001,0,986.3998,1.469863,0,-735.581,-12.30849,0,0
169,00:00:07.065,7.0668,-10.977,30,-0.8210001,0,986.3998,1.469863,0,-779.152,-15.01849,0,0
169,00:00:07.067,7.0684,-10.977,30,-0.7695,0,1022.4,1.426489,0,-809.3254,-15.9165,0,0
169,00:00:07.068,7.07,-10.977,30,-0.7179999,0,1058.4,1.383114,0,-888.5455,-16.3735,0,0
169,00:00:07.070,7.0716,-10.977,30,-0.7179999,0,1058.4,1.383114,0,-946.5625,-20.891,0,0
170,00:00:07.072,7.0732,-10.977,30,-0.7179999,0,1058.4,1.383114,0,-990.949,-14.5595,0,0
170,00:00:07.073,7.0748,-10.977,30,-0.6630001,0,1094.4,1.541082,0,-1053.859,-17.27699,0,0
170,00:00:07.075,7.0764,-10.977,30,-0.6080003,0,1130.4,1.69905,0,-1138.438,-15.019,0,0
170,00:00:07.076,7.078,-10.977,30,-0.6080003,0,1130.4,1.69905,0,-1188.649,-15.464,0,0
170,00:00:07.078,7.0796,-10.977,30,-0.6080003,0,1130.4,1.69905,0,-1277.073,-19.08549,0,0
170,00:00:07.080,7.0812,-10.977,30,-0.4920001,0,1202.4,1.649962,0,-1370.855,-17.272,0,0
170,00:00:07.081,7.0828,-10.977,30,-0.4920001,0,1202.4,1.649962,0,-1437.144,-17.273,0,0
170,00:00:07.083,7.0844,-10.977,30,-0.4920001,0,1202.4,1.649962,0,-1512.519,-18.1785,0,0
170,00:00:07.084,7.086,-10.977,30,-0.4920001,0,1202.4,1.649962,0,-1610.03,-21.33,0,0
170,00:00:07.086,7.0876,-10.977,30,-0.368,0,1274.4,1.842229,0,-1660.125,-20.4405,0,0
170,00:00:07.088,7.0892,-10.977,30,-0.368,0,1274.4,1.842229,0,-1708.938,-15.4625,0,0
170,00:00:07.089,7.0908,-10.977,30,-0.368,0,1274.4,1.842229,0,-1790.838,-15.9155,0,0
170,00:00:07.091,7.0924,-10.977,30,-0.302,0,1310.4,1.928548,0,-1912.697,-15.469,0,0
170,00:00:07.092,7.094,-10.977,30,-0.2360001,0,1346.4,2.014868,0,-2023.255,-15.4625,0,0
170,00:00:07.094,7.0956,-10.977,30,-0.2360001,0,1346.4,2.014868,0,-2108.766,-17.73249,0,0
170,00:00:07.096,7.0972,-10.977,30,-0.2360001,0,1346.4,2.014868,0,-2141.853,-18.173,0,0
170,00:00:07.097,7.0988,-10.977,30,-0.1670001,0,1382.4,1.96927,0,-2122.048,-22.2415,0,0
170,00:00:07.099,7.1004,-10.977,30,-0.09800005,0,1418.4,1.923673,0,-2015.916,-15.4655,0,0
170,00:00:07.100,7.102,-10.977,30,-0.09800005,0,1418.4,1.923673,0,-1922.716,-14.56349,0,0
170,00:00:07.102,7.1036,-10.977,30,-0.09800005,0,1418.4,1.923673,0,-1857.825,-14.11449,0,0
170,00:00:07.104,7.1052,-10.977,30,0.04799986,0,1478.677,2.044055,0,-1786.76,-12.3,0,0
170,00:00:07.105,7.1068,-10.977,30,0.04799986,0,1478.677,2.044055,0,-1688.434,-16.369,0,0
170,00:00:07.107,7.1084,-10.977,30,0.04799986,0,1478.677,2.044055,0,-1635.194,-15.4635,0,0
170,00:00:07.108,7.11,-10.977,30,0.04799986,0,1478.677,2.044055,0,-1578.342,-14.56,0,0
170,00:00:07.110,7.1116,-10.977,30,0.197,0,1499.723,1.766958,0,-1529.528,-16.365,0,0
170,00:00:07.112,7.1132,-10.977,30,0.197,0,1499.723,1.766958,0,-1500.054,-15.463,0,0
171,00:00:07.113,7.1148,-10.977,30,0.197,0,1499.723,1.766958,0,-1459.162,-14.107,0,0
171,00:00:07.115,7.1164,-10.977,30,0.2719998,0,1499.862,1.764606,0,-1414.776,-13.205,0,0
171,00:00:07.116,7.118,-10.977,30,0.3469996,0,1500,1.762255,0,-1391.01,-11.39899,0,0
171,00:00:07.118,7.1196,-10.977,30,0.3469996,0,1500,1.762255,0,-1389.612,-18.175,0,0
171,00:00:07.120,7.1212,-10.977,30,0.3469996,0,1500,1.762255,0,-1383.088,-17.724,0,0
171,00:00:07.121,7.1228,-10.977,30,0.4219997,0,1500,1.721588,0,-1362.817,-24.9465,0,0
171,00:00:07.123,7.1244,-10.977,30,0.4969997,0,1500,1.68092,0,-1318.896,-18.63199,0,0
171,00:00:07.124,7.126,-10.977,30,0.4969997,0,1500,1.68092,0,-1228.026,-18.624,0,0
171,00:00:07.126,7.1276,-10.977,30,0.4969997,0,1500,1.68092,0,-1155.68,-16.37199,0,0
171,00:00:07.128,7.1292,-10.977,30,0.6469998,0,1500,1.378011,0,-1095.682,-15.9165,0,0
171,00:00:07.129,7.1308,-10.977,30,0.6469998,0,1500,1.378011,0,-1012.734,-21.3375,0,0
171,00:00:07.131,7.1324,-10.977,30,0.6469998,0,1500,1.378011,0,-950.407,-16.3725,0,0
171,00:00:07.132,7.134,-10.977,30,0.6469998,0,1500,1.378011,0,-900.4285,-15.464,0,0
171,00:00:07.134,7.1356,-10.977,30,0.7969999,0,1500,1.513945,0,-865.2455,-15.9255,0,0
171,00:00:07.136,7.1372,-10.977,30,0.7969999,0,1500,1.513945,0,-820.3929,-15.9185,0,0
171,00:00:07.137,7.1388,-10.977,30,0.7969999,0,1500,1.513945,0,-794.8795,-17.7295,0,0
171,00:00:07.139,7.1404,-10.977,30,0.872,0,1500,1.470585,0,-774.8415,-22.241,0,0
171,00:00:07.140,7.142,-10.977,30,0.947,0,1500,1.427225,0,-760.046,-20.887,0,0
171,00:00:07.142,7.1436,-10.977,30,0.947,0,1500,1.427225,0,-750.027,-19.079,0,0
171,00:00:07.144,7.1452,-10.977,30,0.947,0,1500,1.427225,0,-731.0375,-18.1725,0,0
171,00:00:07.145,7.1468,-10.977,30,1.022,0,1500,1.525243,0,-693.7574,-21.79399,0,0
171,00:00:07.147,7.1484,-10.977,30,1.097,0,1500,1.623261,0,-645.0605,-15.9155,0,0
171,00:00:07.148,7.15,-10.977,30,1.097,0,1500,1.623261,0,-614.0715,-16.8225,0,0
171,00:00:07.150,7.1516,-10.977,30,1.097,0,1500,1.623261,0,-583.3155,-18.17749,0,0
171,00:00:07.152,7.1532,-10.977,30,1.247,0,1500,1.59313,0,-565.8405,-14.11399,0,0
171,00:00:07.153,7.1548,-10.977,30,1.247,0,1500,1.59313,0,-543.0065,-11.85649,0,0
172,00:00:07.155,7.1564,-10.977,30,1.247,0,1500,1.59313,0,-523.318,-15.917,0,0
172,00:00:07.156,7.158,-10.977,30,1.247,0,1500,1.59313,0,-525.881,-17.272,0,0
172,00:00:07.158,7.1596,-10.977,30,1.397,0,1500,1.541394,0,-524.949,-17.2695,0,0
172,00:00:07.160,7.1612,-10.977,30,1.397,0,1500,1.541394,0,-527.279,-15.918,0,0
172,00:00:07.161,7.1628,-10.977,30,1.397,0,1500,1.541394,0,-529.0265,-15.915,0,0
172,00:00:07.163,7.1644,-10.977,30,1.472,0,1500,1.63834,0,-516.095,-14.11,0,0
172,00:00:07.164,7.166,-10.977,30,1.547,0,1500,1.735287,0,-495.591,-13.202,0,0
172,00:00:07.166,7.1676,-10.977,30,1.547,0,1500,1.735287,0,-472.8735,-10.49999,0,0
172,00:00:07.168,7.1692,-10.977,30,1.547,0,1500,1.735287,0,-458.777,-10.49799,0,0
172,00:00:07.169,7.1708,-10.977,30,1.622,0,1500,1.594564,0,-446.3115,-11.8535,0,0
172,00:00:07.171,7.1724,-10.977,30,1.697,0,1500,1.453842,0,-424.06,-14.5635,0,0
172,00:00:07.172,7.174,-10.977,30,1.697,0,1500,1.453842,0,-399.362,-16.3665,0,0
172,00:00:07.174,7.1756,-10.977,30,1.697,0,1500,1.453842,0,-353.5775,-16.37499,0,0
172,00:00:07.176,7.1772,-10.977,30,1.847,0,1500,1.568452,0,-322.705,-15.91451,0,0
172,00:00:07.177,7.1788,-10.977,30,1.847,0,1500,1.568452,0,-286.0075,-12.307,0,0
172,00:00:07.179,7.1804,-10.977,30,1.847,0,1500,1.568452,0,-263.29,-10.9495,0,0
172,00:00:07.180,7.182,-10.977,30,1.847,0,1500,1.568452,0,-238.7085,-9.588993,0,0
172,00:00:07.182,7.1836,-10.977,30,1.997,0,1500,1.458029,0,-222.515,-5.528996,0,0
172,00:00:07.184,7.1852,-10.977,30,1.997,0,1500,1.458029,0,-196.652,-7.332497,0,0
172,00:00:07.185,7.1868,-10.977,30,1.997,0,1500,1.458029,0,-173.585,-7.338997,0,0
172,00:00:07.187,7.1884,-10.977,30,2.072,0,1500,1.427001,0,-158.7895,-10.94849,0,0
172,00:00:07.188,7.19,-10.977,30,2.147,0,1500,1.395972,0,-145.7415,-6.432995,0,0
172,00:00:07.190,7.1916,-10.977,30,2.147,0,1500,1.395972,0,-137.8195,-10.951,0,0
172,00:00:07.192,7.1932,-10.977,30,2.147,0,1500,1.395972,0,-124.422,-8.689995,0,0
172,00:00:07.193,7.1948,-10.977,30,2.222,0,1500,1.490218,0,-109.743,-17.27549,0,0
172,00:00:07.195,7.1964,-10.977,30,2.297,0,1500,1.584464,0,-99.724,-10.5,0,0
173,00:00:07.196,7.198,-10.977,30,2.297,0,1500,1.584464,0,-95.4135,-11.40049,0,0
173,00:00:07.198,7.1996,-10.977,30,2.297,0,1500,1.584464,0,-88.07401,-10.4995,0,0
173,00:00:07.200,7.2012,-10.977,30,2.447,0,1500,1.518481,0,-84.9285,-8.692497,0,0
173,00:00:07.201,7.2028,-10.977,30,2.447,0,1500,1.518481,0,-77.123,-11.39999,0,0
173,00:00:07.203,7.2044,-10.977,30,2.447,0,1500,1.518481,0,-72.11349,-12.7575,0,0
173,00:00:07.204,7.206,-10.977,30,2.447,0,1500,1.518481,0,-60.4635,-14.108,0,0
173,00:00:07.206,7.2076,-10.977,30,2.597,0,1500,1.697919,0,-58.3665,-12.30299,0,0
173,00:00:07.208,7.2092,-10.977,30,2.597,0,1500,1.697919,0,-53.4735,-15.0115,0,0
173,00:00:07.209,7.2108,-10.977,30,2.597,0,1500,1.697919,0,-51.027,-17.272,0,0
173,00:00:07.211,7.2124,-10.977,30,2.672,0,1500,1.687813,0,-49.9785,-16.37149,0,0
173,00:00:07.212,7.214,-10.977,30,2.747,0,1500,1.677708,0,-50.6775,-13.6545,0,0
173,00:00:07.214,7.2156,-10.977,30,2.747,0,1500,1.677708,0,-50.9105,-16.37099,0,0
173,00:00:07.216,7.2172,-10.977,30,2.747,0,1500,1.677708,0,-47.6485,-17.2695,0,0
173,00:00:07.217,7.2188,-10.977,30,2.822,0,1500,1.630277,0,-48.93,-15.91899,0,0
173,00:00:07.219,7.2204,-10.977,30,2.897,0,1500,1.582846,0,-52.425,-15.465,0,0
173,00:00:07.220,7.222,-10.977,30,2.897,0,1500,1.582846,0,-48.3475,-12.3005,0,0
173,00:00:07.222,7.2236,-10.977,30,2.897,0,1500,1.582846,0,-48.3475,-19.5325,0,0
173,00:00:07.224,7.2252,-10.977,30,3.046999,0,1500,1.791788,0,-45.901,-19.53,0,0
173,00:00:07.225,7.2268,-10.977,30,3.046999,0,1500,1.791788,0,-44.1535,-19.536,0,0
173,00:00:07.227,7.2284,-10.977,30,3.046999,0,1500,1.791788,0,-44.1535,-19.9825,0,0
173,00:00:07.228,7.23,-10.977,30,3.046999,0,1500,1.791788,0,-46.2505,-21.3375,0,0
173,00:00:07.230,7.2316,-10.977,30,3.197,0,1500,1.504654,0,-45.7845,-22.244,0,0
173,00:00:07.232,7.2332,-10.977,30,3.197,0,1500,1.504654,0,-49.629,-18.625,0,0
173,00:00:07.233,7.2348,-10.977,30,3.197,0,1500,1.504654,0,-43.2215,-22.239,0,0
173,00:00:07.235,7.2364,-10.977,30,3.272,0,1500,1.542464,0,-41.008,-19.0785,0,0
173,00:00:07.236,7.238,-10.977,30,3.347,0,1500,1.580275,0,-47.06599,-16.3635,0,0
174,00:00:07.238,7.2396,-10.977,30,3.347,0,1500,1.580275,0,-43.804,-19.5285,0,0
174,00:00:07.240,7.2412,-10.977,30,3.347,0,1500,1.580275,0,-44.969,-16.821,0,0
174,00:00:07.241,7.2428,-10.977,30,3.422,0,1500,1.560045,0,-41.94,-23.144,0,0
174,00:00:07.243,7.2444,-10.977,30,3.497,0,1500,1.539815,0,-39.144,-24.055,0,0
174,00:00:07.244,7.246,-10.977,30,3.497,0,1500,1.539815,0,-38.911,-23.5975,0,0
174,00:00:07.246,7.2476,-10.977,30,3.497,0,1500,1.539815,0,-42.872,-23.15199,0,0
174,00:00:07.248,7.2492,-10.977,30,3.647,0,1500,1.300716,0,-42.7555,-21.3385,0,0
174,00:00:07.249,7.2508,-10.977,30,3.647,0,1500,1.300716,0,-40.8915,-23.598,0,0
174,00:00:07.251,7.2524,-10.977,30,3.647,0,1500,1.300716,0,-39.0275,-22.6935,0,0
174,00:00:07.252,7.254,-10.977,30,3.647,0,1500,1.300716,0,-42.0565,-23.1425,0,0
174,00:00:07.254,7.2556,-10.977,30,3.796999,0,1500,1.513365,0,-38.7945,-21.792,0,0
174,00:00:07.256,7.2572,-10.977,30,3.796999,0,1500,1.513365,0,-39.377,-16.8185,0,0
174,00:00:07.257,7.2588,-10.977,30,3.796999,0,1500,1.513365,0,-40.1925,-21.791,0,0
174,00:00:07.259,7.2604,-10.977,30,3.872,0,1500,1.434096,0,-36.6975,-21.3385,0,0
174,00:00:07.260,7.262,-10.977,30,3.947,0,1500,1.354827,0,-40.775,-20.8855,0,0
174,00:00:07.262,7.2636,-10.977,30,3.947,0,1500,1.354827,0,-41.241,-19.98949,0,0
174,00:00:07.264,7.2652,-10.977,30,3.947,0,1500,1.354827,0,-43.2215,-20.8845,0,0
174,00:00:07.265,7.2668,-10.977,30,4.022,0,1500,1.442589,0,-42.9885,-20.891,0,0
174,00:00:07.267,7.2684,-10.977,30,4.097,0,1500,1.530352,0,-40.4255,-20.883,0,0
174,00:00:07.268,7.27,-10.977,30,4.097,0,1500,1.530352,0,-41.707,-18.1755,0,0
174,00:00:07.270,7.2716,-10.977,30,4.097,0,1500,1.530352,0,-33.9015,-21.34,0,0
174,00:00:07.272,7.2732,-10.977,30,4.247,0,1500,1.451878,0,-36.6975,-16.82199,0,0
174,00:00:07.273,7.2748,-10.977,30,4.247,0,1500,1.451878,0,-41.707,-18.6285,0,0
174,00:00:07.275,7.2764,-10.977,30,4.247,0,1500,1.451878,0,-42.2895,-18.17999,0,0
174,00:00:07.276,7.278,-10.977,30,4.247,0,1500,1.451878,0,-46.0175,-19.08,0,0
174,00:00:07.278,7.2796,-10.977,30,4.397,0,1500,1.406119,0,-47.066,-15.92049,0,0
175,00:00:07.280,7.2812,-10.977,30,4.397,0,1500,1.406119,0,-47.6485,-17.27549,0,0
175,00:00:07.281,7.2828,-10.977,30,4.397,0,1500,1.406119,0,-51.25999,-15.016,0,0
175,00:00:07.283,7.2844,-10.977,30,4.472,0,1500,1.520724,0,-53.124,-19.07999,0,0
175,00:00:07.284,7.286,-10.977,30,4.546999,0,1500,1.635329,0,-48.8135,-16.8185,0,0
175,00:00:07.286,7.2876,-10.977,30,4.546999,0,1500,1.635329,0,-46.134,-19.5305,0,0
175,00:00:07.288,7.2892,-10.977,30,4.546999,0,1500,1.635329,0,-45.0855,-13.205,0,0
175,00:00:07.289,7.2908,-10.977,30,4.622,0,1500,1.54946,0,-41.008,-17.2735,0,0
175,00:00:07.291,7.2924,-10.977,30,4.697,0,1500,1.463592,0,-46.2505,-12.30799,0,0
175,00:00:07.292,7.294,-10.977,30,4.697,0,1500,1.463592,0,-48.5805,-18.623,0,0
175,00:00:07.294,7.2956,-10.977,30,4.697,0,1500,1.463592,0,-49.0465,-15.473,0,0
175,00:00:07.296,7.2972,-10.977,30,4.847,0,1500,1.548464,0,-51.959,-12.7555,0,0
