Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.103328,0,-1012.152,-15.93449,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.103328,0,-1006.793,-15.4825,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.103328,0,-1001.084,-15.4825,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.28031,0,-1016.113,-12.7705,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.28031,0,-1035.336,-12.772,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.28031,0,-1014.249,-12.321,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.28031,0,-1005.046,-12.77349,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.14133,0,-1006.793,-14.5785,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.14133,0,-1001.317,-12.773,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.14133,0,-988.852,-13.673,0,0
167,00:00:06.979,6.9804,-10.977,30,8.471999,0,1500,1.205601,0,-976.1535,-9.159496,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.269873,0,-966.1345,-8.704998,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.269873,0,-969.746,-8.712498,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.269873,0,-974.173,-15.0275,0,0
167,00:00:06.985,6.9868,-10.977,30,8.622,0,1500,1.225659,0,-965.2025,-10.96849,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.181445,0,-949.475,-14.13,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.181445,0,-928.0389,-7.803497,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.181445,0,-894.021,-5.548996,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.105903,0,-871.7695,-1.929001,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.105903,0,-862.566,-4.643997,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.105903,0,-845.5569,-5.094498,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.105903,0,-833.0915,-4.191998,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.317549,0,-824.9365,-6.454498,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.317549,0,-813.7524,-10.063,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.317549,0,-796.394,-8.261997,0,0
168,00:00:07.003,7.0044,-10.977,30,9.072,0,1500,1.251611,0,-775.3075,-6.902996,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.185673,0,-750.8425,-4.644497,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.185673,0,-733.95,-0.5779991,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.185673,0,-726.3775,-2.384499,0,0
168,00:00:07.009,7.0108,-10.977,30,9.221999,0,1500,1.26541,0,-703.66,-9.161995,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.345147,0,-697.7184,-4.642498,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.345147,0,-686.0685,-9.163498,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.345147,0,-666.7295,-5.096497,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.282972,0,-654.1475,-8.710499,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.282972,0,-630.498,-10.967,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.282972,0,-613.6055,-11.41949,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.282972,0,-602.771,-13.2235,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.190925,0,-598.577,-10.514,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.190925,0,-594.7325,-11.413,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.190925,0,-598.9265,-13.22549,0,0
168,00:00:07.027,7.0284,-10.977,30,9.672,0,1500,1.30021,0,-609.8774,-9.610497,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.409495,0,-620.9449,-10.96,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.409495,0,-625.838,-11.87049,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.409495,0,-616.4015,-14.576,0,0
169,00:00:07.033,7.0348,-10.977,30,9.822,0,1500,1.310458,0,-616.285,-15.936,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.211421,0,-606.499,-18.1925,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.211421,0,-596.48,-13.6765,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.211421,0,-594.0334,-14.13,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.275633,0,-582.966,-16.835,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.275633,0,-561.6465,-16.38499,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.275633,0,-547.317,-13.6725,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.275633,0,-525.9975,-17.7435,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.206362,0,-511.7845,-14.12749,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.206362,0,-508.7555,-12.318,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.206362,0,-503.047,-15.9375,0,0
169,00:00:07.051,7.0524,-10.977,30,10.272,0,1499.446,1.158957,0,-502.4645,-20.906,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.111552,0,-484.5235,-20.9065,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.111552,0,-469.495,-18.1945,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.111552,0,-464.0195,-14.1265,0,0
169,00:00:07.057,7.0588,-10.977,30,10.421,0,1483.662,1.203645,0,-454.2335,-18.6505,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.295739,0,-448.292,-17.292,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.295739,0,-444.331,-22.26099,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.295739,0,-438.8555,-19.1035,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.172818,0,-434.1955,-17.743,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.172818,0,-417.07,-20.4585,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.172818,0,-408.7985,-18.1935,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.172818,0,-397.6145,-17.743,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.231938,0,-387.013,-21.8115,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.231938,0,-357.7715,-22.2565,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.231938,0,-355.6745,-25.4245,0,0
170,00:00:07.075,7.0764,-10.977,30,10.8395,0,1293.6,1.191325,0,-342.51,-25.41949,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.150713,0,-333.7725,-23.161,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.150713,0,-307.6765,-23.167,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.150713,0,-297.4245,-21.35199,0,0
170,00:00:07.081,7.0828,-10.977,30,10.965,0,1221.6,1.080673,0,-284.8425,-25.87749,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.010633,0,-275.7555,-21.8075,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.010633,0,-258.7465,-24.9695,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.010633,0,-237.893,-20.906,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.114022,0,-229.1555,-17.73899,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.114022,0,-230.0875,-20.4555,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.114022,0,-214.0105,-21.354,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.114022,0,-211.331,-21.3545,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,0.9680637,0,-199.448,-22.7125,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,0.9680637,0,-197.0015,-18.641,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,0.9680637,0,-183.371,-20.9045,0,0
170,00:00:07.099,7.1004,-10.977,30,11.299,0,1005.6,0.9922407,0,-177.08,-19.9995,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.016418,0,-171.1385,-19.54549,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.016418,0,-169.857,-21.357,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.016418,0,-161.3525,-19.54649,0,0
170,00:00:07.105,7.1068,-10.977,30,11.3955,0,933.6003,1.044595,0,-158.906,-21.3605,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.072773,0,-148.0715,-18.195,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.072773,0,-146.2075,-17.2925,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.072773,0,-135.14,-17.746,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,0.9922481,0,-132.111,-13.22549,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,0.9922481,0,-128.849,-13.683,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,0.9922481,0,-123.723,-16.388,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,0.9922481,0,-120.8105,-12.77349,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.121722,0,-118.7135,-16.3935,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.121722,0,-108.6945,-16.839,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.121722,0,-107.18,-13.2275,0,0
171,00:00:07.123,7.1244,-10.977,30,11.6425,0,717.6002,1.082947,0,-100.19,-13.226,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.044171,0,-105.083,-11.87,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.044171,0,-99.258,-11.874,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.044171,0,-92.85049,-10.9645,0,0
171,00:00:07.129,7.1308,-10.977,30,11.71,0,645.6003,1.097026,0,-93.2,-12.3225,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.149881,0,-94.2485,-15.936,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.149881,0,-92.734,-11.8695,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.149881,0,-90.2875,-12.775,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.129757,0,-86.7925,-11.87,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.129757,0,-83.5305,-12.7765,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.129757,0,-84.57899,-10.0635,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.129757,0,-82.48199,-12.319,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,0.9796565,0,-82.5985,-12.7755,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,0.9796565,0,-85.8605,-10.511,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,0.9796565,0,-88.307,-12.321,0,0
171,00:00:07.147,7.1484,-10.977,30,11.871,0,429.6002,1.066666,0,-86.7925,-15.9325,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.153675,0,-86.7925,-14.1265,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.153675,0,-84.57899,-15.481,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.153675,0,-85.8605,-14.577,0,0
171,00:00:07.153,7.1548,-10.977,30,11.91,0,357.6003,1.08981,0,-83.5305,-18.1925,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.025945,0,-83.88,-13.223,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.025945,0,-83.9965,-18.191,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.025945,0,-81.783,-15.033,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.157834,0,-81.4335,-16.38449,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.157834,0,-78.8705,-12.77499,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.157834,0,-78.6375,-15.033,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.157834,0,-75.6085,-11.4185,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.164275,0,-75.026,-16.839,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.164275,0,-74.4435,-13.2275,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.164275,0,-72.11349,-17.746,0,0
172,00:00:07.171,7.1724,-10.977,30,11.984,0,141.6002,1.133051,0,-71.1815,-14.5835,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.101827,0,-70.832,-13.67599,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.101827,0,-68.968,-11.424,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.101827,0,-66.5215,-17.289,0,0
172,00:00:07.177,7.1788,-10.977,30,11.9945,0,71.53864,1.194621,0,-64.6575,-10.5195,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,1.287414,0,-62.3275,-17.7425,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.287414,0,-62.677,-9.163998,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.287414,0,-58.716,-14.5835,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,1.164527,0,-48.3475,-9.162498,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.164527,0,-33.552,-13.6725,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.164527,0,-1.048501,-12.3285,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.164527,0,28.426,-16.388,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.277228,0,65.3565,-10.51749,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.277228,0,84.34599,-11.8705,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.277228,0,69.667,-6.004501,0,0
172,00:00:07.195,7.1964,-10.977,30,11.9935,0,-86.67685,1.23367,0,85.045,-12.78,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.190111,0,78.987,-9.609997,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.190111,0,78.754,-15.036,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.190111,0,86.909,-7.803497,0,0
173,00:00:07.201,7.2028,-10.977,30,11.981,0,-158.4,1.130043,0,73.628,-12.7705,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.069975,0,85.045,-10.512,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.069975,0,80.38499,-12.3175,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.069975,0,84.4625,-10.5175,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,1.270089,0,87.841,-12.7705,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.270089,0,87.7245,-10.5135,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.270089,0,89.938,-10.511,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.270089,0,89.239,-9.159996,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,1.128489,0,95.6465,-13.22499,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,1.128489,0,92.035,-11.415,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.128489,0,92.967,-12.324,0,0
173,00:00:07.219,7.2204,-10.977,30,11.9,0,-374.4,1.216635,0,104.7335,-8.257996,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,1.30478,0,96.92799,-13.2225,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.30478,0,105.4325,-10.06499,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.30478,0,119.529,-15.483,0,0
173,00:00:07.225,7.2268,-10.977,30,11.8585,0,-446.4001,1.269075,0,93.899,-14.58099,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,1.23337,0,121.7425,-15.0295,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.23337,0,136.4215,-10.969,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.23337,0,108.811,-17.28899,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,1.120108,0,132.111,-12.3225,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.120108,0,141.7805,-16.389,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.120108,0,128.616,-10.967,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.120108,0,149.586,-14.5825,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,1.381688,0,152.0325,-16.395,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.381688,0,140.3825,-18.646,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.381688,0,167.294,-10.973,0,0
174,00:00:07.243,7.2444,-10.977,30,11.692,0,-662.4,1.288833,0,154.1295,-14.12849,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.195977,0,167.294,-12.326,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.195977,0,180.4585,-14.5875,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.195977,0,175.3325,-15.4795,0,0
174,00:00:07.249,7.2508,-10.977,30,11.622,0,-734.4001,1.270826,0,190.9435,-20.4525,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.345675,0,189.0795,-18.646,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.345675,0,201.778,-20.90499,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.345675,0,201.079,-18.644,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.263785,0,216.8065,-21.807,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.263785,0,210.9815,-19.55,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.263785,0,219.3695,-25.8755,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.263785,0,226.942,-17.739,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.119859,0,226.942,-24.069,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.119859,0,237.66,-20.0035,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.119859,0,239.757,-25.8735,0,0
174,00:00:07.267,7.2684,-10.977,30,11.3685,0,-950.3999,1.177356,0,256.1835,-18.646,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.234854,0,258.164,-24.97,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.234854,0,271.3285,-22.7115,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.234854,0,279.367,-18.188,0,0
174,00:00:07.273,7.2748,-10.977,30,11.2695,0,-1022.4,1.119103,0,291.716,-23.6165,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.003352,0,300.803,-28.126,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.003352,0,321.074,-22.71099,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.003352,0,324.2195,-25.421,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.037798,0,340.646,-24.06499,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.037798,0,347.2865,-24.51849,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.037798,0,351.597,-18.1955,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.037798,0,357.0725,-21.35349,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.01299,0,358.82,-21.36449,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.01299,0,363.5965,-22.7105,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.01299,0,367.208,-14.1345,0,0
175,00:00:07.291,7.2924,-10.977,30,10.93,0,-1238.4,0.973878,0,381.887,-23.619,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,0.9347664,0,370.936,-20.455,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,0.9347664,0,373.732,-16.843,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,0.9347664,0,389.6925,-15.938,0,0
175,00:00:07.297,7.2988,-10.977,30,10.802,0,-1310.4,1.017074,0,394.1195,-22.262,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.099382,0,392.2555,-18.1985,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.099382,0,398.896,-19.5505,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.099382,0,403.556,-15.487,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,1.088515,0,400.993,-18.1925,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.088515,0,393.1875,-10.9695,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.088515,0,409.381,-18.195,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.088515,0,422.3125,-12.776,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.214381,0,434.545,-20.0005,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.214381,0,430.817,-19.097,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.214381,0,430.351,-24.518,0,0
175,00:00:07.315,7.3164,-10.977,30,10.3775,0,-1489.2,1.207441,0,426.2735,-19.096,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,1.200502,0,426.856,-18.646,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.200502,0,424.4095,-12.3245,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.200502,0,428.6035,-12.7705,0,0
176,00:00:07.321,7.3228,-10.977,30,10.228,0,-1499.862,1.114698,0,430.0015,-13.22549,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.028893,0,424.293,-12.77299,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.028893,0,424.293,-10.063,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.028893,0,433.38,-20,0,0
176,00:00:07.328,7.3292,-10.977,30,10.003,0,-1500,1.193398,0,437.4575,-15.026,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.193398,0,421.497,-19.54749,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.193398,0,419.0505,-18.6445,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.193398,0,410.779,-15.479,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,1.005079,0,412.0605,-17.7445,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.005079,0,416.2545,-16.8335,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.005079,0,432.3315,-13.68,0,0
176,00:00:07.339,7.3404,-10.977,30,9.778,0,-1500,1.04645,0,449.923,-14.5785,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,1.08782,0,457.379,-9.609997,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.08782,0,477.3005,-15.4855,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.08782,0,489.3,-14.1245,0,0
176,00:00:07.345,7.3468,-10.977,30,9.627999,0,-1500,1.108417,0,491.5135,-17.2915,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,1.129013,0,498.7365,-13.2235,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.129013,0,489.8825,-13.6755,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.129013,0,480.912,-13.6785,0,0
176,00:00:07.352,7.3532,-10.977,30,9.403,0,-1500,1.083508,0,482.1935,-19.0975,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,1.083508,0,490.5815,-16.8435,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.083508,0,494.7755,-17.7435,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.083508,0,500.1345,-15.486,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,1.299432,0,513.765,-18.196,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.299432,0,525.415,-15.034,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.299432,0,548.715,-17.745,0,0
177,00:00:07.363,7.3644,-10.977,30,9.178,0,-1500,1.286109,0,564.2095,-16.388,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,1.272785,0,563.1609,-15.9375,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.272785,0,577.374,-18.1945,0,0
