Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.299294,0,43.9205,-24.051,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.299294,0,43.2215,-23.5965,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.299294,0,48.93,-26.3095,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,1.447196,0,49.163,-24.954,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.595097,0,52.7745,-24.0485,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.595097,0,47.4155,-22.698,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.595097,0,44.969,-21.3365,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.48607,0,46.6,-21.79549,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.377043,0,40.309,-21.339,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.377043,0,41.8235,-23.596,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.377043,0,43.804,-24.9525,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.364011,0,45.901,-28.1115,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.364011,0,46.7165,-25.4075,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.364011,0,44.736,-22.693,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.364011,0,38.0955,-20.4375,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.412085,0,38.212,-22.24699,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.412085,0,42.0565,-24.9505,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.412085,0,31.1055,-18.18,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.27406,0,29.125,-15.9155,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.136034,0,32.7365,-17.27599,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.136034,0,26.9115,-16.366,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.136034,0,35.9985,-18.1755,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.263379,0,44.6195,-23.146,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.390723,0,44.3865,-16.818,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.390723,0,47.6485,-22.695,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.390723,0,46.7165,-20.89,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.255437,0,36.6975,-18.6295,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.255437,0,39.144,-18.18199,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.255437,0,36.9305,-15.46799,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.255437,0,31.455,-10.953,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.255594,0,38.445,-15.01699,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.255594,0,42.9885,-16.82199,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.255594,0,44.27,-16.37299,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.311254,0,37.3965,-12.30199,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.366913,0,42.173,-17.726,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.366913,0,44.8525,-16.8255,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.366913,0,44.736,-13.21149,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,1.307442,0,40.6585,-14.569,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.247972,0,34.8335,-13.2065,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.247972,0,37.8625,-10.95499,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.247972,0,34.8335,-11.402,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.475593,0,42.7555,-11.40049,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.475593,0,40.4255,-11.8535,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.475593,0,43.571,-15.011,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.475593,0,41.1245,-16.37199,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.237238,0,41.94,-14.5615,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.237238,0,42.872,-15.468,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.237238,0,32.387,-13.21,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.227381,0,36.4645,-15.01649,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.217525,0,34.95,-12.3075,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.217525,0,37.8625,-17.27449,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.217525,0,38.3285,-12.757,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,1.264422,0,35.649,-16.369,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.31132,0,42.173,-16.37,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.31132,0,46.6,-15.9165,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.31132,0,33.785,-17.2715,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.205528,0,41.474,-19.076,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.205528,0,35.882,-16.822,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.205528,0,29.591,-19.0765,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.205528,0,36.348,-19.9855,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.431815,0,35.0665,-19.5355,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.431815,0,30.756,-15.4655,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.431815,0,36.2315,-21.793,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,1.356394,0,38.5615,-19.078,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.280973,0,31.688,-15.47049,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.280973,0,37.3965,-16.82399,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.280973,0,31.5715,-16.82249,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,1.288499,0,26.329,-17.7295,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.296025,0,29.824,-16.3655,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.296025,0,30.989,-18.633,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.296025,0,36.581,-17.2725,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.39749,0,32.5035,-15.921,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.39749,0,35.9985,-17.27599,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.39749,0,45.901,-15.01699,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.39749,0,39.9595,-18.1825,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.261785,0,45.435,-19.536,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.261785,0,42.639,-15.92049,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.261785,0,37.3965,-13.21199,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,1.407277,0,44.6195,-18.629,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.552768,0,44.503,-16.3705,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.552768,0,42.406,-16.373,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.552768,0,48.8135,-13.6615,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,1.45192,0,41.93999,-16.376,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.351072,0,39.144,-15.4665,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.351072,0,52.192,-15.01899,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.351072,0,48.11449,-14.113,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.368556,0,48.8135,-12.3025,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.368556,0,44.503,-10.0485,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.368556,0,46.7165,-15.012,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.368556,0,46.2505,-9.596996,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.435848,0,55.3375,-16.8195,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.435848,0,49.629,-15.0145,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.435848,0,56.2695,-15.92199,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,1.356311,0,52.658,-14.561,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.276775,0,53.2405,-13.66199,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.276775,0,59.5315,-12.75549,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.276775,0,51.3765,-19.0805,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,1.428902,0,53.357,-18.17949,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.581029,0,48.231,-20.886,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.581029,0,44.96899,-12.304,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.581029,0,44.8525,-13.2055,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.399918,0,41.94,-14.5625,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.399918,0,37.1635,-15.91949,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.399918,0,46.2505,-17.724,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.399918,0,50.9105,-19.5325,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.441999,0,51.8425,-15.01699,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.441999,0,52.0755,-22.2405,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.441999,0,51.959,-17.72749,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,1.505471,0,50.4445,-17.27,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.568942,0,43.804,-15.46849,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.568942,0,51.3765,-13.6615,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.568942,0,61.978,-16.368,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,1.489223,0,56.153,-18.63199,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.409504,0,59.5315,-19.077,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.409504,0,58.3665,-20.891,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.409504,0,59.9975,-18.17799,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.692142,0,57.9005,-21.7895,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.692142,0,58.36649,-15.92249,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.692142,0,52.7745,-19.9795,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.692142,0,53.59,-17.2785,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.453526,0,54.1725,-19.0795,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.453526,0,52.658,-20.887,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.453526,0,64.1915,-23.1495,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,1.449448,0,62.3275,-21.79,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.445371,0,64.308,-24.501,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.445371,0,61.046,-19.5325,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.445371,0,61.745,-24.4995,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,1.44977,0,61.745,-20.8905,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.45417,0,65.1235,-24.4995,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.45417,0,65.24,-24.05,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.45417,0,73.51151,-23.597,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.163443,0,78.987,-20.884,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.163443,0,92.26799,-24.05299,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.163443,0,95.53,-20.8845,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.163443,0,115.801,-27.6615,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.477964,0,114.0535,-21.34,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.477964,0,130.247,-27.2075,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.477964,0,147.256,-21.79499,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,1.344805,0,170.789,-25.8515,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.211646,0,190.361,-20.89149,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.211646,0,202.71,-22.6965,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.211646,0,223.3305,-17.27499,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,1.179415,0,231.7185,-21.797,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.147184,0,251.7565,-15.014,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.147184,0,290.2015,-26.7635,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.147184,0,316.9965,-19.0815,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.292513,0,340.0635,-26.3075,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.292513,0,374.664,-20.43999,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.292513,0,399.7115,-20.8865,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.292513,0,431.8655,-15.01899,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.228498,0,477.0675,-21.34299,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.228498,0,514.697,-13.21199,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.228498,0,550.4625,-18.63099,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,1.371116,0,594.849,-16.8215,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.513735,0,629.566,-21.79,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.513735,0,676.7485,-18.17999,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.513735,0,725.562,-20.432,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,1.452004,0,769.133,-15.9225,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.390273,0,818.063,-15.9135,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.390273,0,877.5945,-14.56549,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.390273,0,938.4075,-11.85649,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.341388,0,991.5315,-10.9465,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.341388,0,1050.83,-17.27649,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.341388,0,1097.313,-15.4635,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.341388,0,1155.563,-16.3725,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.389144,0,1211.717,-16.822,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.389144,0,1265.656,-18.1735,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.389144,0,1307.596,-11.8555,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,1.301299,0,1355.361,-15.911,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.213453,0,1417.921,-12.3045,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.213453,0,1471.279,-16.3655,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.213453,0,1522.189,-10.042,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,1.334436,0,1572.051,-12.757,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.455419,0,1624.942,-13.207,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.455419,0,1672.357,-14.111,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.455419,0,1726.646,-16.369,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.331874,0,1764.276,-13.207,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.331874,0,1788.275,-11.4025,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.331874,0,1774.178,-15.91999,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.331874,0,1788.275,-9.140999,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.337206,0,1775.693,-12.756,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.337206,0,1763.46,-11.39849,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.337206,0,1764.742,-17.27499,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.410198,0,1721.986,-11.397,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.48319,0,1674.221,-16.371,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.48319,0,1652.086,-16.3755,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.48319,0,1624.942,-18.173,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,1.470678,0,1581.837,-16.82899,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.458167,0,1545.722,-17.7235,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.458167,0,1515.315,-15.92199,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.458167,0,1452.406,-15.9185,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.811572,0,1408.252,-15.4645,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.811572,0,1374.234,-15.91899,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.811572,0,1351.283,-14.557,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.811572,0,1324.372,-18.63099,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.601265,0,1299.208,-18.62999,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.601265,0,1273.927,-20.4375,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.601265,0,1249.346,-14.11699,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.636729,0,1228.726,-19.53299,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.672194,0,1216.26,-13.21199,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.672194,0,1224.182,-15.0155,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.672194,0,1243.405,-12.306,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,1.680842,0,1267.753,-16.82249,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.68949,0,1294.082,-16.372,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.68949,0,1316.45,-17.2715,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.68949,0,1337.187,-14.117,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.33894,0,1370.273,-19.53,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.33894,0,1408.834,-15.922,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.33894,0,1430.271,-16.82199,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.33894,0,1461.725,-9.596497,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.570719,0,1486.89,-11.8555,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.570719,0,1509.49,-5.525494,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.570719,0,1522.771,-14.11349,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.476729,0,1567.041,-11.3985,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.382739,0,1585.332,-19.083,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.382739,0,1620.631,-11.3995,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.382739,0,1634.262,-15.0135,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,1.395659,0,1658.028,-14.118,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.408579,0,1674.571,-15.9165,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.408579,0,1696.706,-12.3125,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.408579,0,1725.598,-12.75599,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.606701,0,1744.354,-12.3075,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.606701,0,1773.363,-14.11399,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.606701,0,1800.74,-10.5,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.606701,0,1815.885,-15.92249,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.487126,0,1850.02,-15.918,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.487126,0,1864,-15.9175,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.487126,0,1909.668,-11.853,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,1.665864,0,1945.317,-16.3695,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.844602,0,1972.462,-10.043,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.844602,0,1998.208,-16.82399,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.844602,0,2017.896,-12.3,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,1.739946,0,2020.343,-17.727,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.635291,0,1987.14,-12.7555,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.635291,0,1947.181,-16.82,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.635291,0,1879.96,-14.11349,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.670893,0,1816.468,-19.0755,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.670893,0,1756.121,-14.56499,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.670893,0,1700.317,-17.721,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.670893,0,1633.097,-19.08,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.675161,0,1570.653,-17.72499,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.675161,0,1531.043,-20.8835,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.675161,0,1494.229,-23.601,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.444436,0,1433.416,-21.3365,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.213711,0,1408.602,-14.563,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.213711,0,1351.051,-25.403,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.213711,0,1301.072,-19.9815,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,1.327989,0,1251.21,-19.0795,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.442268,0,1200.183,-20.4345,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.442268,0,1166.398,-26.3105,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.442268,0,1145.195,-19.0765,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.22196,0,1089.974,-23.5985,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.22196,0,1074.13,-26.31499,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.22196,0,1018.443,-17.724,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.22196,0,985.4735,-23.601,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.257877,0,938.6405,-21.34299,0,0
