Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,1.587319,0,-1818.798,-9.594994,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.145,0,1394.4,1.587319,0,-1869.708,-11.853,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.393752,0,-1887.183,-15.9215,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,1.393752,0,-1829.283,-8.691498,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,1.393752,0,-1790.954,-10.95499,0,0
159,00:00:06.645,6.6468,-10.977,30,-0.002000332,0,1462.523,1.393752,0,-1757.519,-6.427494,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,1.5029,0,-1715.696,-8.237995,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,1.5029,0,-1651.854,-9.591999,0,0
159,00:00:06.650,6.6516,-10.977,30,0.1469998,0,1497.138,1.5029,0,-1598.031,-3.264496,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2219999,0,1498.569,1.617005,0,-1584.516,-1.917995,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.73111,0,-1566.576,-8.684498,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.73111,0,-1544.208,-6.885998,0,0
160,00:00:06.656,6.658,-10.977,30,0.2969999,0,1500,1.73111,0,-1538.965,-11.847,0,0
160,00:00:06.658,6.6596,-10.977,30,0.372,0,1500,1.632225,0,-1546.072,-6.434998,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,1.53334,0,-1541.411,-12.3045,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,1.53334,0,-1546.771,-4.171993,0,0
160,00:00:06.663,6.6644,-10.977,30,0.447,0,1500,1.53334,0,-1527.548,-10.948,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.732832,0,-1506.112,-6.430996,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.732832,0,-1483.977,-5.527996,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.732832,0,-1441.571,-6.431496,0,0
160,00:00:06.669,6.6708,-10.977,30,0.5969996,0,1500,1.732832,0,-1418.504,-9.592995,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.532409,0,-1386.816,-7.786995,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.532409,0,-1360.953,-15.9165,0,0
160,00:00:06.674,6.6756,-10.977,30,0.7469997,0,1500,1.532409,0,-1360.37,-15.4595,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8219998,0,1500,1.541656,0,-1359.672,-18.6275,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,1.550902,0,-1362.7,-15.912,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,1.550902,0,-1359.205,-18.171,0,0
160,00:00:06.680,6.682,-10.977,30,0.8969998,0,1500,1.550902,0,-1367.36,-18.1745,0,0
160,00:00:06.682,6.6836,-10.977,30,0.9719999,0,1500,1.57056,0,-1383.321,-19.5225,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,1.590219,0,-1389.729,-17.27399,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,1.590219,0,-1389.146,-20.427,0,0
160,00:00:06.687,6.6884,-10.977,30,1.047,0,1500,1.590219,0,-1401.844,-15.9185,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,1.341666,0,-1421.649,-20.4305,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,1.341666,0,-1431.901,-17.27349,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,1.341666,0,-1458.347,-29.475,0,0
160,00:00:06.693,6.6948,-10.977,30,1.197,0,1500,1.341666,0,-1478.385,-26.758,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,1.633324,0,-1503.666,-30.3795,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,1.633324,0,-1535.237,-23.597,0,0
161,00:00:06.698,6.6996,-10.977,30,1.347,0,1500,1.633324,0,-1565.527,-27.2125,0,0
161,00:00:06.700,6.7012,-10.977,30,1.422,0,1500,1.521081,0,-1583.002,-24.9485,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.408838,0,-1610.03,-27.6585,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,1.408838,0,-1618.185,-22.6925,0,0
161,00:00:06.704,6.706,-10.977,30,1.497,0,1500,1.408838,0,-1646.611,-24.4965,0,0
161,00:00:06.706,6.7076,-10.977,30,1.572,0,1500,1.47808,0,-1670.61,-24.4995,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,1.547322,0,-1700.9,-32.6305,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,1.547322,0,-1719.54,-30.375,0,0
161,00:00:06.711,6.7124,-10.977,30,1.647,0,1500,1.547322,0,-1740.51,-33.5345,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.720425,0,-1766.14,-27.667,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.720425,0,-1803.42,-30.8245,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.720425,0,-1843.146,-27.667,0,0
161,00:00:06.717,6.7188,-10.977,30,1.797,0,1500,1.720425,0,-1884.97,-30.8225,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.50815,0,-1928.425,-29.468,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.50815,0,-1967.335,-31.733,0,0
161,00:00:06.722,6.7236,-10.977,30,1.947,0,1500,1.50815,0,-2018.828,-27.6595,0,0
161,00:00:06.724,6.7252,-10.977,30,2.022,0,1500,1.60912,0,-2059.953,-32.6365,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.71009,0,-2096.767,-29.015,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.71009,0,-2137.658,-33.9875,0,0
161,00:00:06.728,6.73,-10.977,30,2.097,0,1500,1.71009,0,-2184.375,-35.34349,0,0
161,00:00:06.730,6.7316,-10.977,30,2.172,0,1500,1.585753,0,-2235.402,-36.245,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.461416,0,-2286.313,-33.0895,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.461416,0,-2327.553,-35.7875,0,0
161,00:00:06.735,6.7364,-10.977,30,2.247,0,1500,1.461416,0,-2367.28,-32.6345,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.416445,0,-2400.482,-37.5965,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.416445,0,-2432.753,-35.7945,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,1.416445,0,-2461.878,-37.599,0,0
162,00:00:06.741,6.7428,-10.977,30,2.397,0,1500,1.416445,0,-2491.353,-29.4695,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.677322,0,-2530.03,-32.635,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.677322,0,-2580.242,-30.3755,0,0
162,00:00:06.746,6.7476,-10.977,30,2.547,0,1500,1.677322,0,-2614.726,-33.99,0,0
162,00:00:06.748,6.7492,-10.977,30,2.622,0,1500,1.536719,0,-2658.297,-31.729,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.396116,0,-2698.606,-32.183,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,1.396116,0,-2734.255,-31.276,0,0
162,00:00:06.752,6.754,-10.977,30,2.697,0,1500,1.396116,0,-2763.729,-32.1805,0,0
162,00:00:06.754,6.7556,-10.977,30,2.772,0,1500,1.510401,0,-2788.311,-29.9195,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.624685,0,-2824.892,-27.667,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.624685,0,-2862.638,-26.308,0,0
162,00:00:06.759,6.7604,-10.977,30,2.847,0,1500,1.624685,0,-2893.977,-29.922,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.554578,0,-2907.957,-24.0525,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,1.554578,0,-2907.607,-29.919,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,1.554578,0,-2911.568,-25.4175,0,0
162,00:00:06.765,6.7668,-10.977,30,2.997,0,1500,1.554578,0,-2910.869,-26.757,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.67781,0,-2920.538,-24.5085,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.67781,0,-2916.927,-30.828,0,0
162,00:00:06.770,6.7716,-10.977,30,3.147,0,1500,1.67781,0,-2889.083,-21.793,0,0
162,00:00:06.772,6.7732,-10.977,30,3.222,0,1500,1.789543,0,-2883.258,-21.342,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.901277,0,-2889.083,-22.236,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,1.901277,0,-2889.433,-25.8575,0,0
162,00:00:06.776,6.778,-10.977,30,3.296999,0,1500,1.901277,0,-2874.171,-20.432,0,0
162,00:00:06.778,6.7796,-10.977,30,3.372,0,1500,1.805381,0,-2844.231,-21.339,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.709484,0,-2829.901,-18.1765,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,1.709484,0,-2810.096,-16.82199,0,0
163,00:00:06.783,6.7844,-10.977,30,3.447,0,1500,1.709484,0,-2773.632,-19.53399,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.729764,0,-2742.643,-18.6295,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.729764,0,-2723.654,-20.4365,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.729764,0,-2693.83,-23.145,0,0
163,00:00:06.789,6.7908,-10.977,30,3.597,0,1500,1.729764,0,-2683.578,-15.0145,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.56774,0,-2689.053,-19.979,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.56774,0,-2687.539,-16.821,0,0
163,00:00:06.794,6.7956,-10.977,30,3.747,0,1500,1.56774,0,-2656.782,-16.8145,0,0
163,00:00:06.796,6.7972,-10.977,30,3.822,0,1500,1.518065,0,-2653.986,-10.49749,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.46839,0,-2641.987,-13.2025,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.46839,0,-2619.386,-16.3665,0,0
163,00:00:06.800,6.802,-10.977,30,3.897,0,1500,1.46839,0,-2558.806,-18.6285,0,0
163,00:00:06.802,6.8036,-10.977,30,3.972,0,1500,1.488305,0,-2487.392,-15.46,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.50822,0,-2447.199,-18.6335,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,1.50822,0,-2400.832,-15.01,0,0
163,00:00:06.807,6.8084,-10.977,30,4.046999,0,1500,1.50822,0,-2317.768,-14.56099,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.239492,0,-2234.237,-5.976501,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.239492,0,-2171.909,-10.492,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,1.239492,0,-2132.882,-5.528996,0,0
163,00:00:06.813,6.8148,-10.977,30,4.197,0,1500,1.239492,0,-2089.078,-13.6505,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.488022,0,-2035.022,-8.693996,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.488022,0,-2009.042,-7.334995,0,0
163,00:00:06.818,6.8196,-10.977,30,4.347,0,1500,1.488022,0,-1947.647,-7.337997,0,0
163,00:00:06.820,6.8212,-10.977,30,4.422,0,1500,1.432985,0,-1892.659,-7.335499,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.377948,0,-1827.885,-6.431995,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.377948,0,-1773.712,-7.337997,0,0
164,00:00:06.824,6.826,-10.977,30,4.497,0,1500,1.377948,0,-1711.851,-7.335499,0,0
164,00:00:06.826,6.8276,-10.977,30,4.572,0,1500,1.438581,0,-1653.718,0.3460045,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.499214,0,-1611.661,-1.008495,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.499214,0,-1540.945,-2.816994,0,0
164,00:00:06.831,6.8324,-10.977,30,4.647,0,1500,1.499214,0,-1463.473,-6.426495,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.711819,0,-1413.029,-3.268494,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.711819,0,-1353.031,-6.427494,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,1.711819,0,-1294.781,-6.435493,0,0
164,00:00:06.837,6.8388,-10.977,30,4.796999,0,1500,1.711819,0,-1235.832,-4.622498,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.400503,0,-1180.029,-7.785999,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.400503,0,-1124.225,-4.175995,0,0
164,00:00:06.842,6.8436,-10.977,30,4.947,0,1500,1.400503,0,-1073.547,-1.907997,0,0
164,00:00:06.844,6.8452,-10.977,30,5.022,0,1500,1.483198,0,-1031.025,-4.176998,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.565892,0,-987.1045,-4.617496,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.565892,0,-957.5135,-5.977497,0,0
164,00:00:06.848,6.85,-10.977,30,5.097,0,1500,1.565892,0,-931.9999,-3.718994,0,0
164,00:00:06.850,6.8516,-10.977,30,5.172,0,1500,1.441232,0,-885.0505,0.3490028,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.316571,0,-850.7995,1.245506,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.316571,0,-820.5095,-4.1665,0,0
164,00:00:06.855,6.8564,-10.977,30,5.247,0,1500,1.316571,0,-777.521,-5.980999,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.267243,0,-754.454,-9.137497,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.267243,0,-729.8725,0.3480034,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.267243,0,-703.66,-5.977001,0,0
164,00:00:06.861,6.8628,-10.977,30,5.397,0,1500,1.267243,0,-674.6515,1.253006,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.479289,0,-654.031,-1.909,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.479289,0,-618.4985,-5.070496,0,0
165,00:00:06.866,6.8676,-10.977,30,5.546999,0,1500,1.479289,0,-592.6355,0.3500061,0,0
165,00:00:06.868,6.8692,-10.977,30,5.622,0,1500,1.342514,0,-567.821,-2.814495,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.205739,0,-536.9485,-2.364494,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.205739,0,-508.406,-7.782993,0,0
165,00:00:06.872,6.874,-10.977,30,5.697,0,1500,1.205739,0,-485.6885,-9.595997,0,0
165,00:00:06.874,6.8756,-10.977,30,5.772,0,1500,1.312349,0,-461.34,-7.334496,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.418959,0,-452.8355,-11.855,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.418959,0,-438.6225,-10.49599,0,0
165,00:00:06.879,6.8804,-10.977,30,5.847,0,1500,1.418959,0,-424.1765,-11.3975,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.300067,0,-408.5655,-12.75499,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.300067,0,-398.3135,-14.555,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,1.300067,0,-383.8675,-10.49699,0,0
165,00:00:06.885,6.8868,-10.977,30,5.997,0,1500,1.300067,0,-354.9755,-12.7525,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.327803,0,-331.4425,-14.111,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.327803,0,-311.055,-15.015,0,0
165,00:00:06.890,6.8916,-10.977,30,6.147,0,1500,1.327803,0,-299.5215,-14.562,0,0
165,00:00:06.892,6.8932,-10.977,30,6.222,0,1500,1.455456,0,-284.027,-18.18099,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.583109,0,-272.843,-21.336,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.583109,0,-262.125,-22.2445,0,0
165,00:00:06.896,6.898,-10.977,30,6.296999,0,1500,1.583109,0,-248.7275,-20.8845,0,0
165,00:00:06.898,6.8996,-10.977,30,6.372,0,1500,1.460423,0,-233.233,-16.8205,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.337738,0,-224.7285,-20.883,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.337738,0,-223.68,-20.432,0,0
165,00:00:06.903,6.9044,-10.977,30,6.447,0,1500,1.337738,0,-211.2145,-18.1735,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.495621,0,-207.37,-25.854,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.495621,0,-202.1275,-23.59949,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.495621,0,-191.8755,-25.8545,0,0
166,00:00:06.909,6.9108,-10.977,30,6.597,0,1500,1.495621,0,-186.7495,-25.858,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.30315,0,-176.2645,-28.1115,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.30315,0,-175.0995,-28.1145,0,0
166,00:00:06.914,6.9156,-10.977,30,6.747,0,1500,1.30315,0,-160.1875,-28.111,0,0
166,00:00:06.916,6.9172,-10.977,30,6.822,0,1500,1.22277,0,-150.052,-27.211,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.14239,0,-146.6735,-28.108,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.14239,0,-145.858,-26.7545,0,0
166,00:00:06.920,6.922,-10.977,30,6.897,0,1500,1.14239,0,-141.897,-27.658,0,0
166,00:00:06.922,6.9236,-10.977,30,6.972,0,1500,1.209945,0,-140.3825,-27.6585,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.2775,0,-143.062,-28.1155,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.2775,0,-131.412,-26.3045,0,0
166,00:00:06.927,6.9284,-10.977,30,7.046999,0,1500,1.2775,0,-128.9655,-28.568,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.047424,0,-133.1595,-28.1135,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.047424,0,-134.907,-33.5355,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.047424,0,-134.441,-32.1815,0,0
166,00:00:06.933,6.9348,-10.977,30,7.197,0,1500,1.047424,0,-130.8295,-29.0135,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.151182,0,-133.8585,-24.05099,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.151182,0,-137.936,-22.689,0,0
166,00:00:06.938,6.9396,-10.977,30,7.347,0,1500,1.151182,0,-137.47,-27.662,0,0
166,00:00:06.940,6.9412,-10.977,30,7.422,0,1500,1.129143,0,-137.3535,-23.5955,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.107104,0,-137.47,-25.4035,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.107104,0,-143.8775,-28.1175,0,0
166,00:00:06.944,6.946,-10.977,30,7.497,0,1500,1.107104,0,-153.8965,-29.4695,0,0
166,00:00:06.946,6.9476,-10.977,30,7.572,0,1500,1.106072,0,-157.6245,-25.4085,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.10504,0,-152.615,-29.47,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.10504,0,-149.586,-27.21301,0,0
167,00:00:06.951,6.9524,-10.977,30,7.647,0,1500,1.10504,0,-151.7995,-26.7595,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.327408,0,-158.673,-25.8545,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.327408,0,-155.178,-23.596,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.327408,0,-153.8965,-19.5295,0,0
167,00:00:06.957,6.9588,-10.977,30,7.796999,0,1500,1.327408,0,-150.751,-17.7225,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.28495,0,-148.5375,-24.9535,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.28495,0,-150.285,-20.4345,0,0
167,00:00:06.962,6.9636,-10.977,30,7.947,0,1500,1.28495,0,-156.343,-19.982,0,0
167,00:00:06.964,6.9652,-10.977,30,8.022,0,1500,1.331034,0,-156.343,-20.893,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.377118,0,-147.8385,-23.144,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.377118,0,-154.5955,-26.3125,0,0
167,00:00:06.968,6.97,-10.977,30,8.097,0,1500,1.377118,0,-159.7215,-22.24,0,0
167,00:00:06.970,6.9716,-10.977,30,8.172,0,1500,1.322567,0,-157.1585,-20.4345,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.268016,0,-153.1975,-17.7225,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.268016,0,-154.1295,-20.8795,0,0
167,00:00:06.975,6.9764,-10.977,30,8.247,0,1500,1.268016,0,-161.469,-18.6285,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.13818,0,-166.7115,-12.297,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.13818,0,-165.5465,-16.366,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.13818,0,-161.3525,-16.819,0,0
167,00:00:06.981,6.9828,-10.977,30,8.396999,0,1500,1.13818,0,-161.003,-19.0755,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.328862,0,-155.0615,-19.9875,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.328862,0,-169.7405,-20.8835,0,0
167,00:00:06.986,6.9876,-10.977,30,8.546999,0,1500,1.328862,0,-174.284,-16.37099,0,0
167,00:00:06.988,6.9892,-10.977,30,8.622,0,1500,1.21988,0,-181.507,-16.3665,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.110897,0,-184.303,-12.3005,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.110897,0,-184.1865,-14.5575,0,0
168,00:00:06.992,6.994,-10.977,30,8.697001,0,1500,1.110897,0,-186.7495,-11.39799,0,0
168,00:00:06.994,6.9956,-10.977,30,8.772,0,1500,1.185695,0,-187.9145,-15.461,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.260493,0,-195.6035,-9.144997,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.260493,0,-193.9725,-10.04149,0,0
168,00:00:06.999,7.0004,-10.977,30,8.847,0,1500,1.260493,0,-191.526,-13.209,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.233343,0,-189.895,-9.143997,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.233343,0,-184.6525,-9.140495,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,1.233343,0,-183.371,-13.66499,0,0
168,00:00:07.005,7.0068,-10.977,30,8.997,0,1500,1.233343,0,-186.167,-8.233997,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.297454,0,-187.099,-9.142994,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.297454,0,-183.7205,-9.589993,0,0
168,00:00:07.010,7.0116,-10.977,30,9.146999,0,1500,1.297454,0,-187.565,-6.428497,0,0
168,00:00:07.012,7.0132,-10.977,30,9.221999,0,1500,1.406281,0,-201.312,-8.239494,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.515108,0,-190.361,-7.329994,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.515108,0,-199.5645,-7.788998,0,0
168,00:00:07.016,7.018,-10.977,30,9.296999,0,1500,1.515108,0,-199.3315,-8.687,0,0
168,00:00:07.018,7.0196,-10.977,30,9.372,0,1500,1.415206,0,-214.4765,-6.432995,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.315305,0,-224.146,-10.9505,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.315305,0,-227.5245,-5.074493,0,0
168,00:00:07.023,7.0244,-10.977,30,9.447001,0,1500,1.315305,0,-234.7475,-11.853,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.417076,0,-235.4465,-4.622494,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.417076,0,-227.7575,-4.169495,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.417076,0,-236.262,-5.529495,0,0
168,00:00:07.029,7.0308,-10.977,30,9.597,0,1500,1.417076,0,-230.0875,-4.624493,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.260688,0,-228.4565,-7.783997,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.260688,0,-231.602,-6.432495,0,0
169,00:00:07.034,7.0356,-10.977,30,9.747,0,1500,1.260688,0,-225.311,-3.265995,0,0
169,00:00:07.036,7.0372,-10.977,30,9.822,0,1500,1.210215,0,-224.612,-6.430992,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.159743,0,-227.2915,-4.620995,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.159743,0,-224.0295,-9.138496,0,0
169,00:00:07.040,7.042,-10.977,30,9.896999,0,1500,1.159743,0,-219.719,-3.270496,0,0
169,00:00:07.042,7.0436,-10.977,30,9.971999,0,1500,1.241019,0,-218.4375,-8.683998,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.322296,0,-215.525,-5.529495,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,1.322296,0,-213.195,-5.519005,0,0
