Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.248,6.2492,-10.977,30,3.728,0,-1500,1.303677,0,2092.223,-19.09999,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.371388,0,2059.137,-18.193,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.371388,0,2031.177,-17.2895,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.371388,0,2005.198,-22.2605,0,0
150,00:00:06.254,6.2556,-10.977,30,3.578,0,-1500,1.272665,0,1970.364,-17.73849,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.173943,0,1925.862,-29.041,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.173943,0,1902.562,-26.7765,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.173943,0,1883.456,-28.1355,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.244902,0,1856.078,-23.621,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.244902,0,1836.622,-27.6825,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.244902,0,1822.409,-28.1395,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.244902,0,1803.303,-26.32349,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.098801,0,1776.275,-24.9725,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.098801,0,1758.218,-27.6775,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.098801,0,1745.869,-26.32499,0,0
150,00:00:06.272,6.2732,-10.977,30,3.128,0,-1500,1.045362,0,1725.132,-28.5855,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9919245,0,1712.783,-26.77599,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.9919245,0,1695.191,-31.747,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.9919245,0,1681.677,-28.136,0,0
150,00:00:06.278,6.2796,-10.977,30,2.978,0,-1500,1.029751,0,1688.551,-28.589,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.067578,0,1680.629,-27.687,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.067578,0,1664.552,-24.0725,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.067578,0,1644.63,-25.422,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9200817,0,1628.553,-28.13499,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9200817,0,1630.184,-26.7755,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.9200817,0,1638.689,-22.2615,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.9200817,0,1603.389,-18.646,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.051088,0,1605.37,-24.97449,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.051088,0,1603.855,-26.33149,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.051088,0,1586.614,-30.84449,0,0
151,00:00:06.296,6.2972,-10.977,30,2.528,0,-1500,1.071533,0,1553.993,-27.23949,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.091977,0,1544.208,-27.6825,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.091977,0,1541.761,-19.5575,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.091977,0,1516.713,-22.7165,0,0
151,00:00:06.302,6.3036,-10.977,30,2.378,0,-1500,1.043903,0,1504.248,-18.64799,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.9958285,0,1506.461,-19.1015,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,0.9958285,0,1507.16,-16.839,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,0.9958285,0,1507.277,-20.9075,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.214435,0,1504.131,-19.552,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.214435,0,1483.744,-23.16299,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.214435,0,1482.928,-22.2645,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.214435,0,1508.093,-26.326,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.082892,0,1529.995,-14.588,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.082892,0,1546.771,-20.90599,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.082892,0,1569.139,-18.198,0,0
151,00:00:06.320,6.3212,-10.977,30,1.928,0,-1500,1.14396,0,1595.817,-19.5495,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.205029,0,1629.252,-18.648,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.205029,0,1670.493,-16.8375,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.205029,0,1696.939,-15.4845,0,0
152,00:00:06.326,6.3276,-10.977,30,1.778,0,-1500,1.1795,0,1719.54,-21.3565,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.153971,0,1744.937,-19.553,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.153971,0,1753.791,-19.5495,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.153971,0,1761.946,-17.293,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.9630201,0,1762.645,-21.3585,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.9630201,0,1769.984,-13.6745,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.9630201,0,1788.508,-19.0985,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.9630201,0,1814.371,-17.28899,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.118068,0,1845.01,-21.8065,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.118068,0,1860.039,-15.9325,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.118068,0,1887.533,-22.707,0,0
152,00:00:06.344,6.3452,-10.977,30,1.328,0,-1500,1.086055,0,1907.571,-21.358,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.054042,0,1912.115,-23.6115,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.054042,0,1930.405,-20.912,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.054042,0,1949.627,-19.1015,0,0
152,00:00:06.350,6.3516,-10.977,30,1.178,0,-1500,1.129373,0,1970.83,-15.0375,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.204704,0,1989.703,-16.845,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.204704,0,2010.79,-10.9695,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.204704,0,2012.887,-15.0355,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.245532,0,2047.837,-16.3885,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.245532,0,2079.175,-15.484,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.245532,0,2106.786,-12.7755,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.245532,0,2136.727,-16.389,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.28089,0,2159.793,-18.645,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.28089,0,2186.123,-17.2955,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.28089,0,2208.957,-16.83799,0,0
153,00:00:06.368,6.3692,-10.977,30,0.7279999,0,-1500,1.349979,0,2233.305,-15.0385,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.419067,0,2247.984,-10.518,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.419067,0,2270.235,-8.260498,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.419067,0,2298.545,-10.9735,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5779998,0,-1500,1.379472,0,2329.068,-11.871,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.339877,0,2343.747,-10.9725,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.339877,0,2370.309,-11.8685,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.339877,0,2399.317,-11.872,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.461267,0,2429.607,-8.711498,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.461267,0,2471.082,-14.582,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.461267,0,2492.401,-9.6185,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.461267,0,2489.838,-9.609997,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.308128,0,2466.887,-9.165001,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.308128,0,2315.438,-13.68,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.308128,0,2180.647,-16.3875,0,0
153,00:00:06.392,6.3932,-10.977,30,0.1285,0,-1491.6,1.280299,0,2041.662,-18.645,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.25247,0,1910.367,-10.059,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.25247,0,1794.682,-8.707996,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.25247,0,1668.28,-13.222,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.01900005,0,-1454.4,1.349282,0,1570.886,-16.3835,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.446095,0,1502.85,-14.5815,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.446095,0,1434.93,-19.098,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.446095,0,1363.283,-16.8445,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.193954,0,1279.286,-11.873,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.193954,0,1212.648,-9.611996,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.193954,0,1129.817,-11.876,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.193954,0,1069.703,-9.614498,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.277,0,1003.531,-13.6785,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.277,0,957.7465,-12.3275,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.277,0,896.118,-13.22449,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.424,0,-1245.6,1.220142,0,844.625,-23.6175,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.163285,0,803.151,-18.64849,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.163285,0,739.542,-14.132,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.163285,0,702.8445,-22.264,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.5450001,0,-1173.6,1.166414,0,660.322,-23.6185,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.169544,0,622.2264,-20.0065,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.169544,0,587.2765,-15.935,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.169544,0,554.54,-19.0995,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.276923,0,517.1435,-21.8095,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.276923,0,492.9115,-19.9985,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.276923,0,454.2335,-20.904,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.276923,0,433.38,-20.002,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.200123,0,402.2745,-19.55149,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.200123,0,385.149,-21.359,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.200123,0,370.3535,-24.0675,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.8640001,0,-957.6003,1.260394,0,358.7035,-27.23499,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.320664,0,348.2185,-22.7145,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.320664,0,332.724,-25.8735,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.320664,0,320.375,-29.03749,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9560001,0,-885.6002,1.295872,0,305.5795,-25.42,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.271081,0,289.9685,-22.2595,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.271081,0,277.503,-19.99699,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.271081,0,258.5135,-22.2595,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.241477,0,239.058,-29.4865,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.241477,0,233.8155,-25.421,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.241477,0,214.826,-29.036,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.241477,0,212.729,-25.8755,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.328699,0,198.3995,-34.9125,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.328699,0,193.9725,-31.298,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.328699,0,187.099,-30.39249,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.1885,0,-669.6002,1.221089,0,183.371,-31.749,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.113479,0,179.7595,-29.48849,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.113479,0,172.3035,-30.394,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.113479,0,169.624,-29.035,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.2515,0,-597.6002,1.148938,0,166.828,-31.29649,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.184397,0,161.003,-29.943,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.184397,0,161.8185,-28.1355,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.184397,0,153.1975,-31.7495,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.027664,0,152.848,-32.65499,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.027664,0,150.052,-34.91399,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.027664,0,150.984,-30.39549,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.027664,0,144.5765,-31.747,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.9678463,0,140.6155,-30.84899,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.9678463,0,139.567,-30.8445,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,0.9678463,0,138.2855,-29.941,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.398,0,-381.6003,1.007289,0,134.907,-27.68349,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.046732,0,132.9265,-29.9445,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.046732,0,132.2275,-33.558,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.046732,0,132.2275,-30.84499,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,0.9720426,0,129.781,-31.7505,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.8973527,0,131.0625,-30.849,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.8973527,0,128.9655,-32.2005,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.8973527,0,127.218,-26.3295,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.041556,0,126.6355,-31.748,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.041556,0,126.286,-31.29749,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.041556,0,126.752,-29.0385,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.041556,0,124.5385,-24.5195,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.058605,0,123.6065,-26.782,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.058605,0,120.927,-28.133,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.058605,0,120.3445,-29.0395,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4915,0,-93.87725,0.9927338,0,115.4515,-27.2295,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.9268629,0,109.51,-27.229,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.9268629,0,103.918,-26.328,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,0.9268629,0,99.3745,-28.5825,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,1.027224,0,94.48149,-27.679,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.127585,0,87.142,-25.42,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.127585,0,59.648,-23.617,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.127585,0,31.3385,-25.4235,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.003689,0,-4.5435,-27.228,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.003689,0,-36.6975,-27.683,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.003689,0,-49.7455,-27.23399,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.003689,0,-58.949,-25.41949,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.068902,0,-53.357,-23.6135,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.068902,0,-51.8425,-25.8755,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.068902,0,-59.9975,-26.3285,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.486,0,134.4,1.020103,0,-53.823,-21.8115,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.9713039,0,-56.619,-19.55,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.9713039,0,-59.5315,-24.524,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,0.9713039,0,-54.8715,-23.1675,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,0.9287657,0,-58.5995,-25.8765,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.8862275,0,-64.075,-22.7145,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,0.8862275,0,-64.308,-24.069,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,0.8862275,0,-69.78349,-20.0055,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.071423,0,-70.832,-23.165,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.071423,0,-69.434,-21.811,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.071423,0,-76.7735,-21.814,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.071423,0,-76.19099,-20.9075,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.9453161,0,-81.084,-22.715,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.9453161,0,-86.21,-20.9035,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.9453161,0,-91.6855,-24.067,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.3735,0,422.4001,1.024527,0,-92.85049,-21.812,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.103739,0,-99.957,-20.9045,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.103739,0,-100.3065,-20.911,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.103739,0,-108.578,-18.198,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.327,0,494.4,1.101357,0,-113.005,-20.0035,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.098976,0,-120.5775,-22.266,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.098976,0,-125.7035,-22.2635,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.098976,0,-135.373,-22.265,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.061251,0,-142.2465,-18.6495,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.061251,0,-154.8285,-22.25499,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.061251,0,-169.0415,-18.1955,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.061251,0,-182.5555,-19.998,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.148598,0,-194.6715,-22.714,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.148598,0,-212.1465,-21.3555,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.148598,0,-225.078,-20,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.146,0,710.4,1.111428,0,-237.893,-23.6205,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.074259,0,-251.873,-15.4875,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.074259,0,-270.513,-21.813,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.074259,0,-282.629,-17.2915,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.071,0,782.3999,1.08535,0,-298.3565,-18.6475,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.09644,0,-315.715,-12.3305,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.09644,0,-338.782,-14.57949,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.09644,0,-353.694,-12.774,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.088139,0,-381.887,-13.683,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.088139,0,-412.2935,-12.7765,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.088139,0,-434.079,-21.8095,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.088139,0,-459.476,-14.583,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.054955,0,-496.989,-13.23,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.054955,0,-526.6965,-15.0335,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.054955,0,-567.9375,-18.1925,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8030002,0,998.4,1.15377,0,-605.6835,-11.876,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.252585,0,-642.0315,-19.9975,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.252585,0,-692.709,-15.035,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.252585,0,-722.999,-15.4895,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6995001,0,1070.4,1.234473,0,-779.0355,-10.9665,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.216361,0,-833.3245,-20.01049,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.216361,0,-848.353,-15.038,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.216361,0,-903.807,-23.614,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.415823,0,-968.4645,-17.749,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.415823,0,-993.8615,-15.0335,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.415823,0,-1042.092,-17.744,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.415823,0,-1106.051,-16.3875,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.361364,0,-1144.962,-18.646,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.361364,0,-1185.504,-22.71,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.361364,0,-1255.87,-20.446,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.3455002,0,1286.4,1.340365,0,-1328.799,-20.453,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.319367,0,-1386.583,-20.9055,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.319367,0,-1460.561,-23.1585,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.319367,0,-1535.237,-23.618,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2130001,0,1358.4,1.391631,0,-1609.331,-24.966,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.463894,0,-1667.231,-21.8115,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.463894,0,-1738.413,-24.0675,0,0
