Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.699399,0,-2394.774,-19.534,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.699399,0,-2367.396,-14.567,0,0
162,00:00:06.760,6.7612,-10.977,30,2.772,0,1500,1.716972,0,-2342.116,-13.2105,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.734544,0,-2314.389,-20.435,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.734544,0,-2280.487,-15.9245,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,1.734544,0,-2228.179,-13.6535,0,0
162,00:00:06.766,6.7676,-10.977,30,2.922,0,1500,1.734083,0,-2167.482,-13.214,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.733621,0,-2115.99,-18.1745,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.733621,0,-2052.497,-15.4695,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,1.733621,0,-2009.741,-17.274,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.510209,0,-1963.141,-16.819,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.510209,0,-1895.455,-16.821,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.510209,0,-1805.75,-13.655,0,0
162,00:00:06.777,6.7788,-10.977,30,3.147,0,1500,1.510209,0,-1722.569,-13.2075,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.648097,0,-1643.698,-14.56049,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.648097,0,-1578.342,-12.755,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,1.648097,0,-1504.598,-15.0135,0,0
163,00:00:06.784,6.7852,-10.977,30,3.372,0,1500,1.501129,0,-1444.25,-10.046,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.354162,0,-1404.874,-9.595497,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.354162,0,-1331.012,-14.11549,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,1.354162,0,-1274.976,-12.308,0,0
163,00:00:06.790,6.7916,-10.977,30,3.522,0,1500,1.332226,0,-1221.503,-16.37299,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.31029,0,-1186.436,-12.7615,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.31029,0,-1141.234,-13.206,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,1.31029,0,-1094.168,-9.146496,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.281169,0,-1019.724,-9.135998,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.281169,0,-952.6205,-6.885494,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.281169,0,-895.5355,-14.112,0,0
163,00:00:06.801,6.8028,-10.977,30,3.747,0,1500,1.281169,0,-840.5475,-13.658,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.202343,0,-783.4625,-11.4085,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.202343,0,-730.1055,-10.9475,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.202343,0,-684.554,-11.8585,0,0
163,00:00:06.808,6.8092,-10.977,30,3.972,0,1500,1.384057,0,-629.9155,-15.91949,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.565771,0,-584.131,-12.3075,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.565771,0,-524.716,-15.91999,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,1.565771,0,-482.1935,-10.947,0,0
163,00:00:06.814,6.8156,-10.977,30,4.122,0,1500,1.459782,0,-425.924,-10.952,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.353793,0,-369.538,-14.5595,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.353793,0,-323.7535,-9.143497,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,1.353793,0,-291.949,-13.6615,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.440118,0,-258.863,-6.430992,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.440118,0,-230.204,-11.8525,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.440118,0,-215.059,-6.885498,0,0
164,00:00:06.825,6.8268,-10.977,30,4.347,0,1500,1.440118,0,-200.9625,-12.756,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.406754,0,-177.4295,-10.0485,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.406754,0,-161.3525,-9.592495,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.406754,0,-141.0815,-10.0455,0,0
164,00:00:06.832,6.8332,-10.977,30,4.572,0,1500,1.296697,0,-130.247,-7.336994,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.18664,0,-119.063,-8.686493,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.18664,0,-111.374,-7.789993,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.18664,0,-98.4425,-8.687992,0,0
164,00:00:06.838,6.8396,-10.977,30,4.722,0,1500,1.337613,0,-93.433,-10.04849,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.488586,0,-96.3455,-7.788994,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.488586,0,-92.268,-6.881493,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,1.488586,0,-87.375,-10.50349,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.237318,0,-80.15199,-11.8515,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.237318,0,-75.95799,-9.597496,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.237318,0,-69.66699,-12.7545,0,0
164,00:00:06.849,6.8508,-10.977,30,4.947,0,1500,1.237318,0,-68.3855,-8.241497,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.2823,0,-65.1235,-5.529495,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.2823,0,-66.638,-1.460995,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.2823,0,-61.8615,-8.691498,0,0
164,00:00:06.856,6.8572,-10.977,30,5.172,0,1500,1.275711,0,-57.085,-10.95049,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.269122,0,-54.6385,-7.788998,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.269122,0,-46.2505,-8.691998,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.269122,0,-44.8525,-10.049,0,0
164,00:00:06.862,6.8636,-10.977,30,5.322,0,1500,1.294486,0,-42.87199,-13.21,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.31985,0,-42.406,-16.37299,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.31985,0,-35.9985,-14.112,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,1.31985,0,-31.921,-15.01699,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.642128,0,-36.6975,-11.84999,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.642128,0,-44.8525,-12.751,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.642128,0,-41.474,-13.656,0,0
165,00:00:06.873,6.8748,-10.977,30,5.546999,0,1500,1.642128,0,-43.338,-16.365,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.433337,0,-46.4835,-11.85649,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.433337,0,-45.901,-10.495,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.433337,0,-43.4545,-13.21049,0,0
165,00:00:06.880,6.8812,-10.977,30,5.772,0,1500,1.477314,0,-43.6875,-18.632,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.521291,0,-40.4255,-15.9175,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.521291,0,-43.2215,-18.634,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.521291,0,-45.668,-21.7895,0,0
165,00:00:06.886,6.8876,-10.977,30,5.922,0,1500,1.478665,0,-47.8815,-19.98749,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.43604,0,-49.5125,-19.077,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.43604,0,-54.6385,-16.821,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.43604,0,-49.5125,-18.17599,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.308156,0,-50.9105,-17.2705,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.308156,0,-48.464,-15.9175,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.308156,0,-43.804,-19.0775,0,0
165,00:00:06.897,6.8988,-10.977,30,6.147,0,1500,1.308156,0,-41.008,-23.147,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.492636,0,-44.1535,-27.21,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.492636,0,-45.901,-20.4385,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.492636,0,-43.2215,-21.7895,0,0
165,00:00:06.904,6.9052,-10.977,30,6.372,0,1500,1.359052,0,-50.794,-19.53,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.225468,0,-46.833,-18.17699,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.225468,0,-45.202,-21.3395,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,1.225468,0,-43.2215,-18.63099,0,0
166,00:00:06.910,6.9116,-10.977,30,6.522,0,1500,1.253371,0,-46.134,-16.3705,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.281274,0,-49.396,-18.6325,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.281274,0,-52.3085,-19.0785,0,0
166,00:00:06.915,6.9164,-10.977,30,6.597,0,1500,1.281274,0,-55.687,-23.1515,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.183361,0,-54.988,-25.857,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.183361,0,-57.085,-22.24699,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.183361,0,-62.211,-23.5995,0,0
166,00:00:06.921,6.9228,-10.977,30,6.747,0,1500,1.183361,0,-66.9875,-21.34049,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.121465,0,-65.5895,-19.083,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.121465,0,-62.0945,-22.6915,0,0
166,00:00:06.926,6.9276,-10.977,30,6.897,0,1500,1.121465,0,-57.9005,-19.5365,0,0
166,00:00:06.928,6.9292,-10.977,30,6.972,0,1500,1.2629,0,-55.1045,-23.597,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.404335,0,-56.153,-20.8895,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.404335,0,-50.4445,-24.0505,0,0
166,00:00:06.932,6.934,-10.977,30,7.046999,0,1500,1.404335,0,-48.3475,-21.34,0,0
166,00:00:06.934,6.9356,-10.977,30,7.122,0,1500,1.301708,0,-46.2505,-21.3465,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.199082,0,-46.01749,-25.8595,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.199082,0,-49.5125,-23.149,0,0
166,00:00:06.939,6.9404,-10.977,30,7.197,0,1500,1.199082,0,-52.658,-24.05,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.279543,0,-51.027,-26.309,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.279543,0,-48.93,-21.3395,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.279543,0,-46.2505,-17.27299,0,0
166,00:00:06.945,6.9468,-10.977,30,7.347,0,1500,1.279543,0,-46.6,-16.8195,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.21515,0,-44.736,-18.62899,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.21515,0,-50.561,-12.75749,0,0
167,00:00:06.950,6.9516,-10.977,30,7.497,0,1500,1.21515,0,-50.561,-21.3385,0,0
167,00:00:06.952,6.9532,-10.977,30,7.572,0,1500,1.198902,0,-51.027,-17.73,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.182654,0,-54.289,-25.4025,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.182654,0,-58.3665,-18.182,0,0
167,00:00:06.956,6.958,-10.977,30,7.647,0,1500,1.182654,0,-57.784,-19.53,0,0
167,00:00:06.958,6.9596,-10.977,30,7.722,0,1500,1.303632,0,-53.7065,-15.0175,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.424611,0,-52.3085,-17.722,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.424611,0,-51.726,-16.369,0,0
167,00:00:06.963,6.9644,-10.977,30,7.796999,0,1500,1.424611,0,-55.1045,-14.11499,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.19891,0,-58.59949,-10.94799,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.19891,0,-55.92,-20.4375,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.19891,0,-59.415,-18.17849,0,0
167,00:00:06.969,6.9708,-10.977,30,7.947,0,1500,1.19891,0,-68.269,-18.18,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.244868,0,-70.01649,-15.922,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.244868,0,-70.832,-17.725,0,0
167,00:00:06.974,6.9756,-10.977,30,8.097,0,1500,1.244868,0,-69.89999,-14.11349,0,0
167,00:00:06.976,6.9772,-10.977,30,8.172,0,1500,1.209156,0,-70.366,-22.24,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.173445,0,-73.7445,-16.82449,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.173445,0,-77.589,-21.339,0,0
167,00:00:06.980,6.982,-10.977,30,8.247,0,1500,1.173445,0,-77.9385,-18.17699,0,0
167,00:00:06.982,6.9836,-10.977,30,8.322,0,1500,1.186031,0,-72.929,-23.597,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.198618,0,-78.8705,-15.92149,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.198618,0,-87.7245,-19.984,0,0
167,00:00:06.987,6.9884,-10.977,30,8.396999,0,1500,1.198618,0,-90.75349,-15.01649,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.450259,0,-93.5495,-16.3695,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.450259,0,-92.501,-15.91999,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,1.450259,0,-86.09349,-22.2435,0,0
168,00:00:06.993,6.9948,-10.977,30,8.546999,0,1500,1.450259,0,-84.113,-17.2725,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.312407,0,-85.045,-17.72749,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.312407,0,-81.6665,-16.3685,0,0
168,00:00:06.998,6.9996,-10.977,30,8.697001,0,1500,1.312407,0,-82.5985,-17.726,0,0
168,00:00:07.000,7.0012,-10.977,30,8.772,0,1500,1.336513,0,-83.88,-11.3995,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.360618,0,-82.1325,-18.1765,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.360618,0,-79.22,-12.76249,0,0
168,00:00:07.004,7.006,-10.977,30,8.847,0,1500,1.360618,0,-76.19099,-14.558,0,0
168,00:00:07.006,7.0076,-10.977,30,8.922,0,1500,1.350708,0,-78.521,-15.02299,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.340799,0,-80.9675,-21.338,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.340799,0,-76.89,-19.988,0,0
168,00:00:07.011,7.0124,-10.977,30,8.997,0,1500,1.340799,0,-76.424,-21.341,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.234802,0,-77.589,-15.4655,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.234802,0,-85.8605,-16.82399,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.234802,0,-97.394,-13.655,0,0
168,00:00:07.017,7.0188,-10.977,30,9.146999,0,1500,1.234802,0,-108.4615,-15.9165,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.442524,0,-110.908,-12.756,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.442524,0,-115.102,-14.561,0,0
168,00:00:07.022,7.0236,-10.977,30,9.296999,0,1500,1.442524,0,-114.17,-11.4025,0,0
168,00:00:07.024,7.0252,-10.977,30,9.372,0,1500,1.321384,0,-108.811,-14.5645,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.200244,0,-109.1605,-12.3045,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.200244,0,-113.471,-17.2795,0,0
168,00:00:07.028,7.03,-10.977,30,9.447001,0,1500,1.200244,0,-125.121,-12.307,0,0
169,00:00:07.030,7.0316,-10.977,30,9.522,0,1500,1.229532,0,-126.6355,-19.08399,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.258821,0,-133.8585,-11.856,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.258821,0,-134.7905,-13.206,0,0
169,00:00:07.035,7.0364,-10.977,30,9.597,0,1500,1.258821,0,-139.4505,-13.21299,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.207186,0,-136.1885,-9.588497,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.207186,0,-138.402,-7.340996,0,0
169,00:00:07.040,7.0412,-10.977,30,9.747,0,1500,1.207186,0,-137.004,-8.241993,0,0
169,00:00:07.041,7.0428,-10.977,30,9.747,0,1500,1.207186,0,-136.6545,-10.952,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.146687,0,-132.81,-18.1845,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.146687,0,-123.257,-14.1095,0,0
169,00:00:07.046,7.0476,-10.977,30,9.896999,0,1500,1.146687,0,-125.354,-16.3765,0,0
169,00:00:07.048,7.0492,-10.977,30,9.971999,0,1500,1.30857,0,-125.9365,-14.11,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.470454,0,-123.257,-15.4655,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.470454,0,-122.4415,-11.852,0,0
169,00:00:07.052,7.054,-10.977,30,10.047,0,1500,1.470454,0,-124.7715,-10.4925,0,0
169,00:00:07.054,7.0556,-10.977,30,10.122,0,1500,1.404029,0,-123.3735,-10.0485,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.337604,0,-123.257,-12.30349,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.337604,0,-122.9075,-8.239498,0,0
169,00:00:07.059,7.0604,-10.977,30,10.197,0,1500,1.337604,0,-116.267,-15.46899,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.476237,0,-107.413,-10.4995,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.476237,0,-99.724,-17.27649,0,0
169,00:00:07.064,7.0652,-10.977,30,10.347,0,1498.892,1.476237,0,-99.02499,-10.499,0,0
169,00:00:07.065,7.0668,-10.977,30,10.347,0,1498.892,1.476237,0,-97.2775,-16.37,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.443701,0,-88.8895,-15.01799,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.443701,0,-92.1515,-13.6545,0,0
169,00:00:07.070,7.0716,-10.977,30,10.495,0,1468.431,1.443701,0,-90.171,-13.657,0,0
170,00:00:07.072,7.0732,-10.977,30,10.567,0,1435.016,1.379105,0,-90.63699,-17.719,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.314509,0,-86.32649,-11.3985,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.314509,0,-92.26801,-16.821,0,0
170,00:00:07.076,7.078,-10.977,30,10.639,0,1401.6,1.314509,0,-95.1805,-13.6585,0,0
170,00:00:07.078,7.0796,-10.977,30,10.707,0,1365.6,1.410116,0,-89.705,-15.01799,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.505723,0,-101.588,-15.014,0,0
170,00:00:07.081,7.0828,-10.977,30,10.775,0,1329.6,1.505723,0,-96.3455,-19.983,0,0
170,00:00:07.083,7.0844,-10.977,30,10.775,0,1329.6,1.505723,0,-107.7625,-17.27999,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.364694,0,-98.559,-18.626,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.364694,0,-105.8985,-13.66349,0,0
170,00:00:07.088,7.0892,-10.977,30,10.904,0,1257.6,1.364694,0,-99.6075,-18.176,0,0
170,00:00:07.089,7.0908,-10.977,30,10.904,0,1257.6,1.364694,0,-95.8795,-15.01499,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.364394,0,-99.02499,-20.43749,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.364394,0,-91.569,-14.112,0,0
170,00:00:07.094,7.0956,-10.977,30,11.026,0,1185.6,1.364394,0,-94.132,-16.82249,0,0
170,00:00:07.096,7.0972,-10.977,30,11.0835,0,1149.6,1.354835,0,-93.5495,-15.4665,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,1.345276,0,-84.46249,-17.7265,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,1.345276,0,-83.9965,-12.75999,0,0
170,00:00:07.100,7.102,-10.977,30,11.141,0,1113.6,1.345276,0,-78.987,-19.081,0,0
170,00:00:07.102,7.1036,-10.977,30,11.195,0,1077.6,1.312803,0,-75.3755,-18.63249,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.280329,0,-69.5505,-21.7905,0,0
170,00:00:07.105,7.1068,-10.977,30,11.249,0,1041.6,1.280329,0,-64.541,-14.562,0,0
170,00:00:07.107,7.1084,-10.977,30,11.249,0,1041.6,1.280329,0,-65.3565,-21.7945,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.51912,0,-58.3665,-18.17649,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,1.51912,0,-61.512,-22.243,0,0
170,00:00:07.112,7.1132,-10.977,30,11.349,0,969.6003,1.51912,0,-54.6385,-19.531,0,0
171,00:00:07.113,7.1148,-10.977,30,11.349,0,969.6003,1.51912,0,-59.9975,-21.33999,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.344033,0,-57.784,-18.63249,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.344033,0,-58.59949,-22.6945,0,0
171,00:00:07.118,7.1196,-10.977,30,11.442,0,897.6002,1.344033,0,-55.3375,-20.43849,0,0
171,00:00:07.120,7.1212,-10.977,30,11.485,0,861.6002,1.358967,0,-54.40549,-24.05,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.373901,0,-48.1145,-19.08199,0,0
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.373901,0,-43.338,-22.69599,0,0
171,00:00:07.124,7.126,-10.977,30,11.528,0,825.6002,1.373901,0,-39.377,-19.5315,0,0
171,00:00:07.126,7.1276,-10.977,30,11.5675,0,789.6002,1.320613,0,-30.29,-20.888,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,1.267325,0,-27.1445,-21.3415,0,0
171,00:00:07.129,7.1308,-10.977,30,11.607,0,753.6002,1.267325,0,-34.1345,-22.241,0,0
171,00:00:07.131,7.1324,-10.977,30,11.607,0,753.6002,1.267325,0,-32.154,-20.44049,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.198134,0,-32.5035,-19.5285,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,1.198134,0,-28.426,-19.98599,0,0
171,00:00:07.136,7.1372,-10.977,30,11.678,0,681.6003,1.198134,0,-25.0475,-25.8575,0,0
171,00:00:07.137,7.1388,-10.977,30,11.678,0,681.6003,1.198134,0,-30.1735,-15.915,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.407941,0,-30.1735,-21.34149,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,1.407941,0,-23.1835,-19.08,0,0
171,00:00:07.142,7.1436,-10.977,30,11.742,0,609.6003,1.407941,0,-29.4745,-18.6265,0,0
171,00:00:07.144,7.1452,-10.977,30,11.771,0,573.6003,1.329301,0,-29.0085,-19.532,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,1.250661,0,-28.3095,-15.92049,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,1.250661,0,-29.7075,-20.4355,0,0
171,00:00:07.148,7.15,-10.977,30,11.8,0,537.6003,1.250661,0,-25.9795,-18.17749,0,0
171,00:00:07.150,7.1516,-10.977,30,11.825,0,501.6002,1.285998,0,-27.96,-19.98899,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,1.321334,0,-29.4745,-16.82399,0,0
171,00:00:07.153,7.1548,-10.977,30,11.85,0,465.6002,1.321334,0,-30.057,-19.53349,0,0
172,00:00:07.155,7.1564,-10.977,30,11.85,0,465.6002,1.321334,0,-30.756,-16.82299,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.24402,0,-27.1445,-16.82349,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,1.24402,0,-26.562,-15.46799,0,0
172,00:00:07.160,7.1612,-10.977,30,11.892,0,393.6003,1.24402,0,-26.6785,-18.17699,0,0
172,00:00:07.161,7.1628,-10.977,30,11.892,0,393.6003,1.24402,0,-26.096,-14.111,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.181359,0,-25.63,-15.92149,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,1.181359,0,-24.931,-11.8545,0,0
