Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.293718,0,-1139.719,-15.48299,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.473423,0,-1090.323,-13.6775,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.473423,0,-1057.005,-13.221,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.473423,0,-1045.588,-14.127,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.473423,0,-1019.608,-10.05449,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.264528,0,-998.638,-9.610497,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.264528,0,-999.2205,-7.349499,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.264528,0,-1000.968,-8.703999,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,1.356313,0,-1015.414,-13.6785,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.448097,0,-1014.482,-9.606998,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.448097,0,-1000.618,-13.231,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.448097,0,-1004.929,-11.417,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8219998,0,1500,1.371389,0,-1010.172,-9.157497,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.294681,0,-1011.686,-13.6745,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.294681,0,-1010.521,-8.253494,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.294681,0,-1024.501,-15.02999,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.202145,0,-1015.065,-14.124,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.202145,0,-991.415,-15.48149,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.202145,0,-979.299,-11.8725,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.202145,0,-983.959,-14.57949,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.426771,0,-985.2405,-15.034,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.426771,0,-988.852,-11.8735,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.426771,0,-1006.677,-10.065,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,1.354802,0,-1010.638,-13.2315,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.282833,0,-1018.676,-10.9655,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.282833,0,-1026.481,-15.033,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.282833,0,-1023.918,-17.294,0,0
161,00:00:06.697,6.6988,-10.977,30,1.422,0,1500,1.369031,0,-1031.258,-17.7385,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.455229,0,-1026.132,-15.486,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.455229,0,-1016.229,-14.5775,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.455229,0,-1019.142,-15.035,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.349096,0,-1028.578,-17.2905,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.349096,0,-1030.792,-14.125,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.349096,0,-1037.549,-16.3895,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.349096,0,-1051.878,-16.382,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.347936,0,-1070.285,-22.714,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.347936,0,-1086.129,-20.452,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.347936,0,-1100.925,-21.8075,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,1.36466,0,-1111.76,-22.2615,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.381383,0,-1144.38,-17.289,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.381383,0,-1170.01,-18.196,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.381383,0,-1202.979,-24.51699,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,1.300489,0,-1229.424,-18.19299,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.219596,0,-1256.103,-23.16,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.219596,0,-1292.917,-21.353,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.219596,0,-1321.11,-26.7735,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.369825,0,-1358.74,-27.228,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.369825,0,-1403.475,-28.5805,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.369825,0,-1451.59,-25.4215,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.369825,0,-1501.685,-24.0615,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.204841,0,-1542.46,-19.0965,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.204841,0,-1590.225,-22.7125,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.204841,0,-1620.398,-17.7405,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,1.188552,0,-1645.446,-20.458,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.172263,0,-1676.552,-16.838,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.172263,0,-1725.132,-22.2655,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.172263,0,-1779.072,-22.265,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,1.264735,0,-1831.613,-26.7765,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.357207,0,-1892.542,-24.07299,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.357207,0,-1951.258,-24.06549,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.357207,0,-2008.809,-17.293,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.310091,0,-2049.002,-21.8055,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.310091,0,-2109,-16.389,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.310091,0,-2146.629,-26.326,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.310091,0,-2190.549,-18.194,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.578168,0,-2224.801,-21.809,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.578168,0,-2269.653,-22.261,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.578168,0,-2305.302,-26.33099,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,1.500586,0,-2342.232,-21.8095,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.423003,0,-2380.677,-24.069,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.423003,0,-2417.491,-15.036,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.423003,0,-2458.15,-19.5505,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,1.416193,0,-2487.042,-20.9025,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.409383,0,-2524.788,-18.646,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.409383,0,-2574.883,-14.5795,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.409383,0,-2614.376,-21.3555,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.544398,0,-2647.229,-15.936,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.544398,0,-2680.083,-23.60899,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.544398,0,-2711.654,-21.3605,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.544398,0,-2737.517,-24.514,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.317291,0,-2769.904,-15.0335,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.317291,0,-2806.602,-19.99599,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.317291,0,-2831.532,-17.73949,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,1.422693,0,-2851.221,-20.45399,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.528094,0,-2877.55,-16.3815,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.528094,0,-2896.656,-19.0985,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.528094,0,-2914.248,-17.28849,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,1.437151,0,-2933.82,-20.454,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.346208,0,-2954.09,-14.5815,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.346208,0,-2978.089,-15.483,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.346208,0,-2990.904,-13.683,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.259458,0,-3013.272,-19.097,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.259458,0,-3042.514,-18.648,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.259458,0,-3074.202,-17.73949,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.259458,0,-3104.259,-17.74099,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.505166,0,-3114.161,-17.29,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.505166,0,-3128.258,-14.5815,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.505166,0,-3153.189,-17.28899,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,1.440996,0,-3179.052,-12.3265,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.376826,0,-3224.487,-17.744,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.376826,0,-3264.446,-16.388,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.376826,0,-3300.329,-20.004,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,1.50548,0,-3323.512,-16.8395,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.634133,0,-3356.365,-18.649,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.634133,0,-3386.306,-16.835,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.634133,0,-3420.09,-20.9045,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.488995,0,-3444.905,-16.837,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.488995,0,-3462.264,-20.9025,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.488995,0,-3477.175,-16.842,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.488995,0,-3503.504,-21.80199,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.56402,0,-3518.184,-23.62,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.56402,0,-3543.581,-18.189,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.56402,0,-3586.452,-15.9355,0,0
164,00:00:06.835,6.8364,-10.977,30,4.872,0,1500,1.65116,0,-3608.587,-23.1635,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.7383,0,-3621.519,-17.289,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.7383,0,-3638.761,-20.0015,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.7383,0,-3650.062,-21.35049,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.614411,0,-3666.837,-23.6125,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.490521,0,-3687.574,-16.38449,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.490521,0,-3712.156,-18.641,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.490521,0,-3708.428,-18.6435,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.731817,0,-3718.331,-15.934,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.731817,0,-3712.505,-16.3835,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.731817,0,-3725.32,-20,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.731817,0,-3727.301,-15.9345,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.604202,0,-3724.505,-19.54549,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.604202,0,-3722.99,-16.39149,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.604202,0,-3708.428,-17.2845,0,0
164,00:00:06.859,6.8604,-10.977,30,5.472,0,1500,1.604798,0,-3686.875,-20.0065,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.605394,0,-3662.876,-15.0265,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.605394,0,-3654.022,-10.5175,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.605394,0,-3633.984,-15.031,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,1.692682,0,-3602.646,-10.0635,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.77997,0,-3585.404,-14.5875,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.77997,0,-3566.298,-11.8725,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.77997,0,-3543.93,-20.4585,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.582057,0,-3504.902,-16.3905,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.582057,0,-3469.486,-19.101,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.582057,0,-3427.546,-17.745,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.582057,0,-3393.179,-13.675,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.788472,0,-3372.442,-13.2265,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.788472,0,-3359.977,-14.1255,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.788472,0,-3327.007,-11.8695,0,0
165,00:00:06.883,6.8844,-10.977,30,6.072,0,1500,1.735222,0,-3301.727,-15.48149,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.681972,0,-3291.241,-12.776,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.681972,0,-3263.98,-16.388,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.681972,0,-3255.359,-15.9375,0,0
165,00:00:06.889,6.8908,-10.977,30,6.222,0,1500,1.662485,0,-3241.496,-19.547,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.642997,0,-3226.001,-19.0995,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.642997,0,-3198.74,-18.643,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.642997,0,-3148.878,-16.38499,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.730664,0,-3109.618,-19.551,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.730664,0,-3073.503,-15.02649,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.730664,0,-3027.835,-19.548,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.730664,0,-2994.632,-16.3805,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.46141,0,-2959.1,-14.127,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.46141,0,-2935.101,-13.224,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.46141,0,-2898.986,-22.7065,0,0
166,00:00:06.907,6.9084,-10.977,30,6.672,0,1500,1.554724,0,-2857.861,-22.7155,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.648039,0,-2814.757,-21.35049,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.648039,0,-2788.66,-19.098,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.648039,0,-2742.876,-16.835,0,0
166,00:00:06.913,6.9148,-10.977,30,6.822,0,1500,1.539906,0,-2699.654,-17.2895,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.431773,0,-2630.57,-17.7445,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.431773,0,-2585.834,-13.22449,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.431773,0,-2564.281,-21.80899,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.379776,0,-2535.04,-17.291,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.379776,0,-2509.76,-18.196,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.379776,0,-2473.062,-22.7115,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.379776,0,-2439.743,-20.4545,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.469389,0,-2414.579,-23.6145,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.469389,0,-2388.833,-17.7475,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.469389,0,-2356.212,-20.4525,0,0
166,00:00:06.931,6.9324,-10.977,30,7.272,0,1500,1.36525,0,-2325.922,-19.549,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.26111,0,-2291.904,-17.29,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.26111,0,-2253.227,-22.7115,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.26111,0,-2218.859,-24.071,0,0
166,00:00:06.937,6.9388,-10.977,30,7.422,0,1500,1.350775,0,-2186.006,-17.7405,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.44044,0,-2167.017,-18.199,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.44044,0,-2128.688,-16.387,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.44044,0,-2094.67,-15.939,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.249004,0,-2060.186,-17.744,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.249004,0,-2022.906,-20.001,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.249004,0,-1982.946,-15.4885,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.249004,0,-1955.103,-12.768,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.185144,0,-1935.181,-15.0345,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.185144,0,-1903.377,-17.7375,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.185144,0,-1878.679,-17.7415,0,0
167,00:00:06.955,6.9564,-10.977,30,7.872,0,1500,1.250987,0,-1848.855,-18.1935,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.316829,0,-1822.643,-15.479,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.316829,0,-1807.847,-14.12749,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.316829,0,-1794.217,-15.0285,0,0
167,00:00:06.961,6.9628,-10.977,30,8.022,0,1500,1.230024,0,-1778.605,-15.93399,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.143218,0,-1756.703,-14.1295,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.143218,0,-1720.938,-15.03199,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.143218,0,-1680.979,-15.4835,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.263271,0,-1652.436,-11.87049,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.263271,0,-1625.757,-13.674,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.263271,0,-1596.399,-10.514,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.263271,0,-1571.119,-9.610497,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.230378,0,-1555.275,-13.223,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.230378,0,-1551.198,-11.4215,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.230378,0,-1534.072,-11.8695,0,0
167,00:00:06.979,6.9804,-10.977,30,8.471999,0,1500,1.13654,0,-1506.927,-10.971,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.042703,0,-1469.88,-10.0615,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.042703,0,-1452.522,-7.356998,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.042703,0,-1442.153,-15.936,0,0
167,00:00:06.985,6.9868,-10.977,30,8.622,0,1500,1.133252,0,-1412.563,-11.868,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.223801,0,-1397.534,-10.067,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.223801,0,-1391.476,-7.805496,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.223801,0,-1371.787,-9.164997,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.136313,0,-1357.109,-7.352997,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.136313,0,-1346.624,-10.0665,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.136313,0,-1331.712,-7.809998,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.136313,0,-1307.363,-6.448498,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.280537,0,-1292.334,-7.808998,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.280537,0,-1278.471,-10.513,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.280537,0,-1257.268,-10.9665,0,0
168,00:00:07.003,7.0044,-10.977,30,9.072,0,1500,1.247655,0,-1239.443,-15.48199,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.214773,0,-1200.999,-10.963,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.214773,0,-1171.99,-12.32,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.214773,0,-1150.787,-5.996498,0,0
168,00:00:07.009,7.0108,-10.977,30,9.221999,0,1500,1.164273,0,-1108.847,-13.6755,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.113773,0,-1094.401,-8.257996,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.113773,0,-1082.285,-10.965,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.113773,0,-1068.305,-10.5165,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.184358,0,-1044.422,-13.2265,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.184358,0,-1012.734,-11.865,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.184358,0,-986.1725,-12.7745,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.184358,0,-942.252,-10.508,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.062788,0,-910.564,-10.963,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.062788,0,-879.6915,-9.156498,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.062788,0,-845.79,-7.798496,0,0
168,00:00:07.027,7.0284,-10.977,30,9.672,0,1500,1.113546,0,-820.859,-10.064,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.164304,0,-801.054,-6.441494,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.164304,0,-796.394,-10.0645,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.164304,0,-772.7445,-8.705997,0,0
169,00:00:07.033,7.0348,-10.977,30,9.822,0,1500,1.170395,0,-746.1825,-8.254997,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.176486,0,-709.951,-9.612495,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.176486,0,-680.36,-5.544998,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.176486,0,-645.2935,-7.807999,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.030018,0,-615.9355,-8.706497,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.030018,0,-604.5185,-5.996498,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.030018,0,-590.422,-5.548996,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.030018,0,-563.9765,-3.285,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.161572,0,-547.55,-1.030499,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.161572,0,-517.3765,-4.191498,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.161572,0,-497.5715,-4.189999,0,0
169,00:00:07.051,7.0524,-10.977,30,10.272,0,1499.446,1.153254,0,-475.6695,-6.451496,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.144935,0,-456.913,-4.189999,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.144935,0,-445.8455,-4.190998,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.144935,0,-419.7495,-2.381996,0,0
169,00:00:07.057,7.0588,-10.977,30,10.421,0,1483.662,1.240239,0,-399.595,-3.736996,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.335542,0,-384.5665,-6.449997,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.335542,0,-367.674,-5.091999,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.335542,0,-354.2765,-5.096996,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.279648,0,-343.3255,-7.803497,0,0
