Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.054904,0,312.919,-13.678,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.054904,0,317.4625,-14.1285,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9876735,0,324.336,-15.9345,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9876735,0,333.3065,-13.23,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.9876735,0,343.5585,-15.48299,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,1.084749,0,350.0825,-14.584,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.181825,0,361.15,-16.839,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.181825,0,367.3245,-14.1325,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.181825,0,373.499,-13.225,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.20294,0,380.955,-9.609497,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.224056,0,379.9065,-12.7715,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.224056,0,387.945,-15.93299,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.224056,0,402.158,-14.12849,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.281608,0,412.2935,-16.8385,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.281608,0,413.2255,-19.099,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.281608,0,422.662,-15.4875,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.281608,0,417.8855,-14.583,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.349836,0,428.254,-13.68,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.349836,0,438.6225,-16.842,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.349836,0,444.6805,-13.6755,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.281708,0,446.5445,-10.969,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.213579,0,452.8355,-11.8695,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.213579,0,449.457,-12.771,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.213579,0,456.68,-17.2925,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.312585,0,479.8635,-17.739,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.41159,0,486.3875,-15.9375,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.41159,0,505.843,-19.09499,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.41159,0,513.299,-20.45,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.209181,0,507.008,-21.357,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.209181,0,523.9005,-10.0595,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.209181,0,528.3275,-13.679,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.209181,0,526.2305,-9.609997,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.251669,0,533.803,-11.416,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.251669,0,544.4045,-12.3235,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.251669,0,552.5595,-13.677,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.23905,0,549.4139,-10.067,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.22643,0,556.0545,-15.9365,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.22643,0,565.491,-12.7755,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.22643,0,581.102,-11.8725,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,1.166418,0,598.111,-7.805496,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.106405,0,608.7125,-8.707497,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.106405,0,621.178,-6.902996,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.106405,0,639.585,-4.640499,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.277054,0,651.7009,-2.837997,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.277054,0,647.973,-8.255497,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.277054,0,648.439,-9.162994,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.277054,0,653.332,-11.421,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.274092,0,661.6035,-11.418,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.274092,0,675.001,-12.778,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.274092,0,681.059,-11.41949,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.299147,0,695.272,-12.7785,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.324203,0,721.7175,-9.613998,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.324203,0,753.988,-12.3245,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.324203,0,785.5594,-5.0975,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,1.347901,0,812.0049,-10.0595,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.371599,0,852.314,-12.3245,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.371599,0,883.536,-15.031,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.371599,0,910.797,-14.125,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.230526,0,943.65,-16.83599,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.230526,0,969.3965,-11.87,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.230526,0,996.774,-12.771,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.230526,0,1027.646,-12.771,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.429442,0,1064.693,-18.19149,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.429442,0,1089.974,-15.485,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.429442,0,1118.517,-17.741,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,1.351486,0,1148.457,-11.869,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.27353,0,1168.728,-14.12799,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.27353,0,1201.814,-13.6755,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.27353,0,1239.56,-19.5475,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,1.280057,0,1261.578,-14.125,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.286585,0,1286.975,-13.673,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.286585,0,1315.984,-11.8685,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.286585,0,1353.614,-16.3815,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.25681,0,1403.475,-13.227,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.25681,0,1453.687,-13.2195,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.25681,0,1506.578,-10.067,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.25681,0,1542.693,-16.3865,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.1155,0,1572.401,-14.578,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.1155,0,1585.332,-14.585,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.1155,0,1598.263,-13.6745,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,1.194429,0,1645.213,-16.843,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.273358,0,1681.444,-17.291,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.273358,0,1717.443,-18.1955,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.273358,0,1764.742,-12.775,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,1.23727,0,1815.07,-16.8385,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.201183,0,1849.554,-17.2925,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.201183,0,1881.125,-18.6445,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.201183,0,1917.124,-17.7435,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.278025,0,1946.016,-17.74049,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.278025,0,1964.19,-13.226,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.278025,0,1982.83,-16.388,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.278025,0,2002.052,-16.387,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.27351,0,2032.459,-22.709,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.27351,0,2071.836,-20.4565,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.27351,0,2116.339,-19.0955,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,1.218557,0,2148.26,-16.3905,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.163605,0,2194.161,-17.744,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.163605,0,2224.567,-17.74049,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.163605,0,2253.692,-20.9075,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,1.234694,0,2286.545,-17.73949,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.305784,0,2334.311,-17.2915,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.305784,0,2371.59,-15.029,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.305784,0,2415.86,-15.92949,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.179127,0,2443.121,-14.5805,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.179127,0,2473.645,-18.6375,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.179127,0,2499.857,-13.6785,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.179127,0,2516.167,-15.93,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.252047,0,2527.118,-13.677,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.252047,0,2529.332,-18.6455,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.252047,0,2548.088,-13.226,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,1.220967,0,2554.845,-11.87149,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.189888,0,2562.65,-8.257496,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.189888,0,2556.476,-12.7745,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.189888,0,2538.651,-7.353497,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,1.135605,0,2509.293,-17.291,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.081322,0,2487.741,-12.7715,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.081322,0,2482.731,-19.549,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.081322,0,2472.945,-15.48299,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.2918,0,2466.538,-19.101,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.2918,0,2444.752,-7.352997,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.2918,0,2419.239,-13.224,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.2918,0,2413.297,-14.585,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.241339,0,2395.823,-13.6745,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.241339,0,2381.376,-14.133,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.241339,0,2359.125,-15.028,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,1.305059,0,2342.465,-16.3895,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.368779,0,2321.379,-15.934,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.368779,0,2313.107,-11.4175,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.368779,0,2292.137,-16.3915,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,1.368722,0,2291.206,-11.4175,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.368665,0,2286.662,-19.099,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.368665,0,2287.71,-17.74,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.368665,0,2299.826,-14.12799,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.195016,0,2308.914,-14.1285,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.195016,0,2315.205,-14.575,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.195016,0,2316.02,-12.32199,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.195016,0,2321.146,-21.805,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.482395,0,2315.787,-17.28849,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.482395,0,2301.108,-21.804,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.482395,0,2297.729,-17.74,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,1.381428,0,2305.418,-16.3835,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.280461,0,2306.467,-18.1935,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.280461,0,2304.021,-15.027,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.280461,0,2306.933,-14.1295,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,1.326967,0,2308.68,-12.3185,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.373474,0,2297.031,-12.7725,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.373474,0,2302.04,-17.295,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.373474,0,2296.564,-10.51,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.369924,0,2290.157,-18.6505,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.369924,0,2287.594,-16.3865,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.369924,0,2279.206,-16.842,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.369924,0,2267.439,-15.4835,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.216086,0,2263.479,-19.09949,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.216086,0,2247.518,-15.036,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.216086,0,2225.849,-18.644,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,1.363683,0,2191.365,-15.939,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.511279,0,2158.046,-14.132,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.511279,0,2128.688,-20.0035,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.511279,0,2104.339,-20.0025,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,1.442285,0,2077.079,-22.25949,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.373291,0,2040.497,-13.229,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.373291,0,2022.673,-17.7425,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.373291,0,2003.8,-14.5825,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.501378,0,1964.772,-15.48299,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.501378,0,1940.657,-15.484,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.501378,0,1910.018,-16.3885,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.501378,0,1870.757,-15.488,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.480339,0,1833.71,-14.5775,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.480339,0,1800.158,-16.3905,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.480339,0,1770.45,-15.031,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,1.360154,0,1742.024,-12.7715,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.239969,0,1743.656,-15.4845,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.239969,0,1737.248,-11.866,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.239969,0,1725.948,-13.679,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,1.346219,0,1709.405,-13.675,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.452469,0,1702.647,-15.4865,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.452469,0,1703.23,-12.7725,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.452469,0,1703.813,-15.0285,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.243919,0,1685.522,-13.6795,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.243919,0,1662.921,-13.2225,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.243919,0,1652.552,-17.2905,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.243919,0,1639.621,-15.9305,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.315948,0,1648.125,-19.99799,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.315948,0,1662.921,-17.28899,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.315948,0,1675.037,-15.4815,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.335892,0,1678.998,-11.868,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.355837,0,1705.094,-14.1295,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.355837,0,1741.325,-15.938,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.355837,0,1751.81,-17.2935,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,1.270383,0,1752.975,-18.1955,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.184929,0,1770.917,-13.228,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.184929,0,1796.663,-10.969,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.184929,0,1817.283,-14.12799,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.461049,0,1851.884,-13.6785,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.461049,0,1869.592,-15.93399,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.461049,0,1892.077,-16.8395,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.461049,0,1928.774,-13.679,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.336409,0,1948.113,-15.028,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.336409,0,1961.161,-15.941,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.336409,0,1970.947,-16.8365,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.347952,0,1990.752,-15.939,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.359496,0,2002.052,-14.5785,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.359496,0,2016.498,-13.6755,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.359496,0,2058.205,-14.131,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,1.353492,0,2094.903,-13.221,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.347487,0,2128.688,-20.0035,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.347487,0,2141.619,-17.2905,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.347487,0,2165.385,-20.906,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.157918,0,2192.646,-23.165,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.157918,0,2217.112,-20.90499,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.157918,0,2231.907,-20.0025,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.157918,0,2259.401,-19.09499,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.326882,0,2289.691,-15.48149,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.326882,0,2319.515,-15.028,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.326882,0,2346.66,-16.837,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.278356,0,2388.017,-18.1895,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.22983,0,2404.56,-21.806,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.22983,0,2435.782,-25.867,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.22983,0,2453.606,-19.099,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,1.226718,0,2467.004,-22.256,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.223606,0,2486.11,-18.646,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.223606,0,2490.77,-21.80949,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.223606,0,2517.798,-22.258,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.166528,0,2527.234,-18.6485,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.166528,0,2547.389,-17.74049,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.166528,0,2562.301,-17.748,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.166528,0,2579.543,-15.9365,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.120522,0,2598.649,-21.354,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.120522,0,2598.999,-14.584,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.120522,0,2615.542,-18.1895,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,1.238168,0,2640.239,-16.842,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.355813,0,2660.044,-18.194,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.355813,0,2666.103,-15.4835,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.355813,0,2656.782,-24.068,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,1.330882,0,2637.327,-17.741,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.305951,0,2550.068,-14.1315,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.305951,0,2470.382,-15.035,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.305951,0,2366.115,-15.4845,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.315374,0,2275.594,-22.262,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.315374,0,2186.123,-19.09549,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.315374,0,2127.523,-20.9045,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.315374,0,2048.419,-23.1645,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.302559,0,1928.075,-18.64349,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.302559,0,1801.906,-19.5535,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.302559,0,1713.132,-24.063,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.235646,0,1615.156,-23.6155,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.168732,0,1544.091,-20.452,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.168732,0,1445.066,-21.8055,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.168732,0,1369.224,-20.4525,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,1.253299,0,1286.16,-20.44799,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.337866,0,1190.979,-21.355,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.337866,0,1082.168,-26.3255,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.337866,0,1008.075,-22.254,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.19813,0,918.3695,-19.55149,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.19813,0,865.9445,-21.3545,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.19813,0,793.4815,-20.454,0,0
