Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.00377,0,-330.0445,-2.835499,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.00377,0,-334.355,-8.255497,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.00377,0,-327.831,-6.904995,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.15628,0,-332.1415,-8.709995,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.15628,0,-324.9185,-7.355999,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.15628,0,-330.627,-10.0685,0,0
136,00:00:05.678,5.6796,-10.977,30,9.422,0,1500,1.109449,0,-330.5105,-6.454498,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.062618,0,-332.1415,-9.617001,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.062618,0,-343.7915,-10.9665,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.062618,0,-354.859,-13.2255,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,1.18914,0,-357.3055,-13.6795,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.315661,0,-369.305,-11.867,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.315661,0,-363.014,-9.162495,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.315661,0,-366.276,-15.48149,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.368872,0,-364.7615,-14.136,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.368872,0,-365.2275,-14.1315,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.368872,0,-369.4215,-11.871,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.368872,0,-364.5285,-19.1035,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.336021,0,-351.131,-13.678,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.336021,0,-338.316,-17.7485,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.336021,0,-329.8115,-13.681,0,0
137,00:00:05.702,5.7036,-10.977,30,10.022,0,1500,1.431714,0,-328.4135,-19.551,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.527408,0,-318.1615,-17.2965,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.527408,0,-315.8315,-15.485,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.527408,0,-312.3365,-14.131,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.385817,0,-309.7735,-19.5535,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.244226,0,-308.725,-12.32199,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.244226,0,-310.822,-17.743,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.244226,0,-309.5405,-15.9385,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.375842,0,-301.3855,-15.935,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.375842,0,-290.551,-20.001,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.375842,0,-279.833,-20.45,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.375842,0,-275.406,-15.936,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.132472,0,-265.853,-17.2895,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.132472,0,-264.8045,-18.196,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.132472,0,-259.9115,-18.198,0,0
137,00:00:05.726,5.7276,-10.977,30,10.6145,0,1413.323,1.119435,0,-256.4165,-16.842,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.106397,0,-246.3975,-20.9085,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.106397,0,-246.8635,-18.6495,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.106397,0,-236.8445,-18.199,0,0
137,00:00:05.732,5.734,-10.977,30,10.752,0,1341.6,1.158103,0,-229.039,-18.6485,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.209808,0,-222.748,-20.9065,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.209808,0,-218.4375,-18.6505,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.209808,0,-204.108,-22.709,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.02465,0,-199.7975,-22.263,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.02465,0,-189.5455,-24.971,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.02465,0,-191.992,-19.1,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.02465,0,-174.6335,-24.978,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.202683,0,-175.915,-18.65,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.202683,0,-169.391,-21.3615,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.202683,0,-156.11,-16.847,0,0
138,00:00:05.750,5.7516,-10.977,30,11.1215,0,1125.6,1.207693,0,-156.343,-16.393,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.212702,0,-147.6055,-14.587,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.212702,0,-134.0915,-22.713,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.212702,0,-131.0625,-13.231,0,0
138,00:00:05.756,5.758,-10.977,30,11.2305,0,1053.6,1.171227,0,-124.5385,-21.361,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.129752,0,-117.432,-17.7445,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.129752,0,-114.2865,-19.103,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.129752,0,-104.9665,-16.8405,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.266674,0,-102.753,-20.003,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.266674,0,-93.2,-17.743,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.266674,0,-92.967,-20.454,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.266674,0,-84.9285,-15.4865,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.032769,0,-86.67599,-19.0985,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.032769,0,-77.0065,-17.296,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.032769,0,-78.6375,-18.197,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,1.105554,0,-73.0455,-15.0355,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.178338,0,-68.502,-19.105,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.178338,0,-68.6185,-17.2935,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.178338,0,-66.405,-15.9405,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,1.130632,0,-58.3665,-12.3265,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.082926,0,-58.483,-18.193,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.082926,0,-59.182,-14.1325,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.082926,0,-59.415,-12.769,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.9459699,0,-61.8615,-13.6785,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.9459699,0,-49.163,-14.5825,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.9459699,0,-53.823,-15.0285,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.9459699,0,-56.5025,-15.035,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.088822,0,-45.3185,-14.13,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.088822,0,-52.0755,-15.034,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.088822,0,-50.4445,-7.808498,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,1.02023,0,-46.833,-13.67599,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.9516379,0,-46.4835,-10.068,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.9516379,0,-41.707,-13.22449,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.9516379,0,-39.843,-13.2315,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,1.066018,0,-39.843,-16.3925,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.180399,0,-37.047,-11.422,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.180399,0,-37.513,-16.8425,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.180399,0,-37.28,-15.94099,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.256621,0,-34.484,-14.1295,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.256621,0,-35.2995,-14.5865,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.256621,0,-34.8335,-17.7425,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.256621,0,-33.6685,-15.49,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.219751,0,-33.086,-16.8395,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.219751,0,-33.086,-14.1325,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.219751,0,-33.2025,-17.7485,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,1.2935,0,-31.222,-15.487,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.367249,0,-29.2415,-15.039,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.367249,0,-29.9405,-11.4215,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.367249,0,-28.426,-16.391,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,1.279002,0,-26.795,-13.231,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.190754,0,-25.0475,-19.098,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.190754,0,-23.766,-14.1335,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.190754,0,-23.766,-16.83649,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.271305,0,-21.669,-14.131,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.271305,0,-19.106,-12.774,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.271305,0,-18.2905,-15.029,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.271305,0,-19.4555,-17.2905,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.185989,0,-19.4555,-10.513,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.185989,0,-15.0285,-13.228,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.185989,0,-9.087001,-11.423,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,1.149135,0,4.193999,-15.4765,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.112282,0,25.863,-12.7845,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.112282,0,32.62,-18.197,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.112282,0,31.688,-12.326,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,1.199193,0,39.377,-12.7825,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.286104,0,29.125,-12.7805,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.286104,0,37.8625,-17.758,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.286104,0,35.882,-9.614494,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.09006,0,30.1735,-13.231,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.09006,0,39.377,-11.877,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.09006,0,34.251,-8.254997,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.09006,0,37.3965,-9.614498,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.302973,0,41.241,-9.610996,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.302973,0,38.445,-12.324,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.302973,0,44.27,-10.973,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,1.284009,0,39.144,-10.96849,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.265045,0,46.7165,-10.522,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.265045,0,47.8815,-8.259998,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.265045,0,46.9495,-8.715,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,1.25558,0,49.396,-12.326,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.246116,0,49.5125,-7.353996,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.246116,0,52.192,-10.0705,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.246116,0,51.493,-7.807495,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.468806,0,59.2985,-10.973,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.468806,0,53.357,-9.614498,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.468806,0,48.464,-14.5805,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.468806,0,81.8995,-9.616497,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.266652,0,59.0655,-11.867,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.266652,0,55.33749,-15.035,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.266652,0,83.88,-11.874,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,1.35477,0,80.618,-13.2205,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.442888,0,78.17149,-17.742,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.442888,0,93.2,-13.6785,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.442888,0,82.5985,-18.198,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,1.378413,0,92.50101,-18.2,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.313939,0,104.384,-15.9375,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.313939,0,95.53,-16.391,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.313939,0,111.141,-16.3895,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.252397,0,118.131,-15.488,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.252397,0,117.665,-20,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.252397,0,130.3635,-16.384,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.252397,0,119.8785,-19.099,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.36689,0,139.4505,-16.8395,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.36689,0,134.0915,-15.936,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.36689,0,143.994,-16.3915,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,1.228232,0,140.033,-16.83849,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.089574,0,147.023,-22.26749,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.089574,0,150.6345,-18.64349,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.089574,0,152.382,-23.62099,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,1.187871,0,158.5565,-22.718,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.286168,0,154.246,-20.458,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.286168,0,169.9735,-24.0725,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.286168,0,164.731,-17.749,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.21325,0,165.896,-20.459,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.21325,0,190.0115,-23.1675,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.21325,0,176.2645,-20.45499,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.21325,0,183.837,-22.7165,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.151397,0,197.0015,-22.712,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.151397,0,199.681,-20.454,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.151397,0,199.3315,-20.45399,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.196831,0,207.2535,-21.35649,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.242265,0,197.7005,-22.2655,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.242265,0,209.001,-19.5485,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.242265,0,197.4675,-24.52499,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,1.11571,0,203.2925,-22.7155,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.9891557,0,202.3605,-22.7115,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.9891557,0,192.3415,-22.26649,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.9891557,0,199.681,-20.4535,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.174613,0,207.7195,-21.8125,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.174613,0,215.758,-22.263,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.174613,0,215.1755,-16.83699,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.174613,0,218.787,-21.8115,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.121822,0,238.592,-17.7415,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.121822,0,233.932,-21.356,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.121822,0,244.883,-18.197,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.0512,0,244.65,-20.003,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.9805777,0,240.223,-16.8425,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.9805777,0,242.4365,-17.7445,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.9805777,0,246.98,-19.555,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.050193,0,260.261,-18.6495,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.119809,0,267.484,-16.3885,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.119809,0,278.901,-16.394,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.119809,0,294.8615,-17.2955,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,0.9675095,0,313.5015,-17.295,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.9675095,0,325.3845,-15.49,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.9675095,0,331.093,-12.3255,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.9675095,0,325.734,-14.5875,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.259784,0,311.8705,-18.1985,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.259784,0,292.648,-12.776,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.259784,0,272.4935,-11.874,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.264559,0,267.018,-12.3185,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.269334,0,262.125,-10.5195,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.269334,0,255.9505,-13.675,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.269334,0,236.6115,-15.485,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,1.200587,0,236.1455,-11.4215,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.13184,0,234.7475,-15.484,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.13184,0,228.806,-14.5865,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.13184,0,231.4855,-15.03199,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.288091,0,227.408,-18.198,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.288091,0,230.3205,-16.8425,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.288091,0,224.4955,-11.8705,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.288091,0,222.1655,-13.68,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.029499,0,215.525,-13.677,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.029499,0,211.564,-14.5805,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.029499,0,216.8065,-13.226,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.138894,0,212.6125,-15.9355,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.248288,0,217.0395,-15.486,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.248288,0,221.583,-16.8405,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.248288,0,218.4375,-13.6785,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,1.225195,0,226.476,-14.583,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.202102,0,223.447,-12.77399,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.202102,0,222.748,-18.6485,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.202102,0,233.233,-14.131,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.146234,0,238.126,-19.1005,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.146234,0,242.786,-18.649,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.146234,0,255.0185,-17.2905,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.146234,0,258.2805,-18.2015,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.315079,0,270.979,-15.4845,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.315079,0,275.7555,-14.58549,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.315079,0,265.154,-15.035,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.210218,0,263.6395,-13.225,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.105357,0,265.9695,-17.2935,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.105357,0,261.0765,-15.48149,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.105357,0,255.0185,-17.2935,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.235942,0,269.2315,-19.101,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.366527,0,263.989,-19.0985,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.366527,0,275.406,-16.847,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.366527,0,268.882,-16.847,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.257325,0,258.7465,-16.847,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.257325,0,255.0185,-16.397,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.257325,0,249.4265,-16.8435,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.257325,0,252.2225,-14.132,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.199483,0,255.2515,-11.8725,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.199483,0,265.2705,-15.485,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.199483,0,259.329,-9.614998,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.278931,0,250.1255,-15.9325,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.35838,0,259.795,-13.68,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.35838,0,271.911,-16.3865,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.35838,0,284.3765,-8.708996,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.248023,0,299.871,-14.584,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.137666,0,321.074,-9.160496,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.137666,0,334.355,-10.971,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.137666,0,343.7915,-5.094997,0,0
