Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
169,00:00:07.069,7.0708,-10.977,30,10.495,0,1468.431,1.198945,0,-113.5875,-19.08099,0,0
169,00:00:07.071,7.0724,-10.977,30,10.495,0,1468.431,1.198945,0,-109.976,-18.17799,0,0
170,00:00:07.072,7.074,-10.977,30,10.495,0,1468.431,1.198945,0,-104.7335,-17.2745,0,0
170,00:00:07.074,7.0756,-10.977,30,10.639,0,1401.6,1.480786,0,-113.471,-16.373,0,0
170,00:00:07.076,7.0772,-10.977,30,10.639,0,1401.6,1.480786,0,-124.189,-19.53449,0,0
170,00:00:07.077,7.0788,-10.977,30,10.639,0,1401.6,1.480786,0,-111.374,-20.8875,0,0
170,00:00:07.079,7.0804,-10.977,30,10.707,0,1365.6,1.40062,0,-119.063,-17.72899,0,0
170,00:00:07.080,7.082,-10.977,30,10.775,0,1329.6,1.320453,0,-116.3835,-17.274,0,0
170,00:00:07.082,7.0836,-10.977,30,10.775,0,1329.6,1.320453,0,-128.9655,-18.175,0,0
170,00:00:07.084,7.0852,-10.977,30,10.775,0,1329.6,1.320453,0,-109.8595,-20.89099,0,0
170,00:00:07.085,7.0868,-10.977,30,10.8395,0,1293.6,1.373423,0,-116.8495,-17.72,0,0
170,00:00:07.087,7.0884,-10.977,30,10.904,0,1257.6,1.426392,0,-111.9565,-16.3715,0,0
170,00:00:07.088,7.09,-10.977,30,10.904,0,1257.6,1.426392,0,-119.762,-14.5615,0,0
170,00:00:07.090,7.0916,-10.977,30,10.904,0,1257.6,1.426392,0,-108.6945,-15.462,0,0
170,00:00:07.092,7.0932,-10.977,30,11.026,0,1185.6,1.25807,0,-115.2185,-15.46899,0,0
170,00:00:07.093,7.0948,-10.977,30,11.026,0,1185.6,1.25807,0,-112.306,-15.91799,0,0
170,00:00:07.095,7.0964,-10.977,30,11.026,0,1185.6,1.25807,0,-104.5005,-15.46499,0,0
170,00:00:07.096,7.098,-10.977,30,11.026,0,1185.6,1.25807,0,-109.3935,-12.756,0,0
170,00:00:07.098,7.0996,-10.977,30,11.141,0,1113.6,1.100855,0,-105.549,-14.5625,0,0
170,00:00:07.100,7.1012,-10.977,30,11.141,0,1113.6,1.100855,0,-95.6465,-17.72699,0,0
170,00:00:07.101,7.1028,-10.977,30,11.141,0,1113.6,1.100855,0,-101.0055,-13.65649,0,0
170,00:00:07.103,7.1044,-10.977,30,11.195,0,1077.6,1.19253,0,-95.8795,-18.1755,0,0
170,00:00:07.104,7.106,-10.977,30,11.249,0,1041.6,1.284205,0,-83.2975,-17.27549,0,0
170,00:00:07.106,7.1076,-10.977,30,11.249,0,1041.6,1.284205,0,-80.7345,-17.7195,0,0
170,00:00:07.108,7.1092,-10.977,30,11.249,0,1041.6,1.284205,0,-77.7055,-16.82599,0,0
170,00:00:07.109,7.1108,-10.977,30,11.299,0,1005.6,1.153938,0,-70.832,-13.205,0,0
170,00:00:07.111,7.1124,-10.977,30,11.349,0,969.6003,1.02367,0,-71.065,-18.6265,0,0
170,00:00:07.112,7.114,-10.977,30,11.349,0,969.6003,1.02367,0,-68.3855,-14.5625,0,0
171,00:00:07.114,7.1156,-10.977,30,11.349,0,969.6003,1.02367,0,-67.2205,-18.6285,0,0
171,00:00:07.116,7.1172,-10.977,30,11.442,0,897.6002,1.143736,0,-67.57,-15.47049,0,0
171,00:00:07.117,7.1188,-10.977,30,11.442,0,897.6002,1.143736,0,-64.308,-16.3675,0,0
171,00:00:07.119,7.1204,-10.977,30,11.442,0,897.6002,1.143736,0,-64.8905,-15.01749,0,0
171,00:00:07.120,7.122,-10.977,30,11.442,0,897.6002,1.143736,0,-61.8615,-15.91949,0,0
171,00:00:07.122,7.1236,-10.977,30,11.528,0,825.6002,1.178192,0,-58.017,-16.821,0,0
171,00:00:07.124,7.1252,-10.977,30,11.528,0,825.6002,1.178192,0,-55.5705,-14.568,0,0
171,00:00:07.125,7.1268,-10.977,30,11.528,0,825.6002,1.178192,0,-56.7355,-15.9225,0,0
171,00:00:07.127,7.1284,-10.977,30,11.5675,0,789.6002,1.191867,0,-48.93,-19.08649,0,0
171,00:00:07.128,7.13,-10.977,30,11.607,0,753.6002,1.205541,0,-51.493,-17.732,0,0
171,00:00:07.130,7.1316,-10.977,30,11.607,0,753.6002,1.205541,0,-51.1435,-15.4655,0,0
171,00:00:07.132,7.1332,-10.977,30,11.607,0,753.6002,1.205541,0,-45.7845,-16.3785,0,0
171,00:00:07.133,7.1348,-10.977,30,11.6425,0,717.6002,1.313729,0,-45.7845,-18.1755,0,0
171,00:00:07.135,7.1364,-10.977,30,11.678,0,681.6003,1.421916,0,-35.0665,-16.8215,0,0
171,00:00:07.136,7.138,-10.977,30,11.678,0,681.6003,1.421916,0,-41.707,-15.91949,0,0
171,00:00:07.138,7.1396,-10.977,30,11.678,0,681.6003,1.421916,0,-48.5805,-19.0745,0,0
171,00:00:07.140,7.1412,-10.977,30,11.742,0,609.6003,1.27706,0,-34.3675,-18.17849,0,0
171,00:00:07.141,7.1428,-10.977,30,11.742,0,609.6003,1.27706,0,-41.707,-14.563,0,0
171,00:00:07.143,7.1444,-10.977,30,11.742,0,609.6003,1.27706,0,-42.639,-16.818,0,0
171,00:00:07.144,7.146,-10.977,30,11.742,0,609.6003,1.27706,0,-35.416,-15.92299,0,0
171,00:00:07.146,7.1476,-10.977,30,11.8,0,537.6003,1.388316,0,-40.542,-18.6245,0,0
171,00:00:07.148,7.1492,-10.977,30,11.8,0,537.6003,1.388316,0,-39.144,-15.46849,0,0
171,00:00:07.149,7.1508,-10.977,30,11.8,0,537.6003,1.388316,0,-36.2315,-16.8205,0,0
171,00:00:07.151,7.1524,-10.977,30,11.825,0,501.6002,1.314156,0,-36.9305,-13.6605,0,0
171,00:00:07.152,7.154,-10.977,30,11.85,0,465.6002,1.239997,0,-32.387,-19.98749,0,0
171,00:00:07.154,7.1556,-10.977,30,11.85,0,465.6002,1.239997,0,-30.6395,-14.1105,0,0
172,00:00:07.156,7.1572,-10.977,30,11.85,0,465.6002,1.239997,0,-31.8045,-17.725,0,0
172,00:00:07.157,7.1588,-10.977,30,11.871,0,429.6002,1.185254,0,-29.0085,-12.30849,0,0
172,00:00:07.159,7.1604,-10.977,30,11.892,0,393.6003,1.130512,0,-27.494,-18.6275,0,0
172,00:00:07.160,7.162,-10.977,30,11.892,0,393.6003,1.130512,0,-26.9115,-15.46749,0,0
172,00:00:07.162,7.1636,-10.977,30,11.892,0,393.6003,1.130512,0,-25.0475,-16.818,0,0
172,00:00:07.164,7.1652,-10.977,30,11.928,0,321.6003,1.329766,0,-26.562,-16.82399,0,0
172,00:00:07.165,7.1668,-10.977,30,11.928,0,321.6003,1.329766,0,-26.096,-14.5615,0,0
172,00:00:07.167,7.1684,-10.977,30,11.928,0,321.6003,1.329766,0,-27.6105,-12.75299,0,0
172,00:00:07.168,7.17,-10.977,30,11.928,0,321.6003,1.329766,0,-25.164,-16.8205,0,0
172,00:00:07.170,7.1716,-10.977,30,11.956,0,249.6002,1.124219,0,-24.8145,-11.852,0,0
172,00:00:07.172,7.1732,-10.977,30,11.956,0,249.6002,1.124219,0,-22.9505,-14.56599,0,0
172,00:00:07.173,7.1748,-10.977,30,11.956,0,249.6002,1.124219,0,-23.533,-11.85649,0,0
172,00:00:07.175,7.1764,-10.977,30,11.9665,0,213.6002,1.170362,0,-22.368,-10.94799,0,0
172,00:00:07.176,7.178,-10.977,30,11.977,0,177.6002,1.216505,0,-23.8825,-9.598995,0,0
172,00:00:07.178,7.1796,-10.977,30,11.977,0,177.6002,1.216505,0,-23.067,-13.659,0,0
172,00:00:07.180,7.1812,-10.977,30,11.977,0,177.6002,1.216505,0,-23.533,-8.242996,0,0
172,00:00:07.181,7.1828,-10.977,30,11.984,0,141.6002,1.212446,0,-20.1545,-12.7575,0,0
172,00:00:07.183,7.1844,-10.977,30,11.991,0,105.6002,1.208388,0,-17.3585,-8.240498,0,0
172,00:00:07.184,7.186,-10.977,30,11.991,0,105.6002,1.208388,0,-15.4945,-14.56849,0,0
172,00:00:07.186,7.1876,-10.977,30,11.991,0,105.6002,1.208388,0,-11.9995,-9.594997,0,0
172,00:00:07.188,7.1892,-10.977,30,11.998,0,37.47706,1.20819,0,-8.504499,-17.27499,0,0
172,00:00:07.189,7.1908,-10.977,30,11.998,0,37.47706,1.20819,0,-3.728001,-8.692497,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,37.47706,1.20819,0,-3.611501,-15.465,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,37.47706,1.20819,0,9.536743E-07,-15.01649,0,0
172,00:00:07.194,7.1956,-10.977,30,11.999,0,-3.784633,1.53785,0,22.135,-18.622,0,0
172,00:00:07.196,7.1972,-10.977,30,11.999,0,-3.784633,1.53785,0,30.989,-13.2045,0,0
173,00:00:07.197,7.1988,-10.977,30,11.999,0,-3.784633,1.53785,0,22.601,-18.177,0,0
173,00:00:07.199,7.2004,-10.977,30,11.9985,0,-27.36921,1.4318,0,38.678,-12.75349,0,0
173,00:00:07.200,7.202,-10.977,30,11.998,0,-50.95378,1.32575,0,29.591,-16.8215,0,0
173,00:00:07.202,7.2036,-10.977,30,11.998,0,-50.95378,1.32575,0,38.212,-13.2085,0,0
173,00:00:07.204,7.2052,-10.977,30,11.998,0,-50.95378,1.32575,0,32.62,-17.2795,0,0
173,00:00:07.205,7.2068,-10.977,30,11.9935,0,-86.67685,1.409132,0,30.989,-17.7295,0,0
173,00:00:07.207,7.2084,-10.977,30,11.989,0,-122.3999,1.492514,0,40.1925,-13.66,0,0
173,00:00:07.208,7.21,-10.977,30,11.989,0,-122.3999,1.492514,0,30.756,-18.17899,0,0
173,00:00:07.210,7.2116,-10.977,30,11.989,0,-122.3999,1.492514,0,39.0275,-18.1745,0,0
173,00:00:07.212,7.2132,-10.977,30,11.973,0,-194.4,1.330819,0,37.6295,-11.39849,0,0
173,00:00:07.213,7.2148,-10.977,30,11.973,0,-194.4,1.330819,0,38.911,-19.9785,0,0
173,00:00:07.215,7.2164,-10.977,30,11.973,0,-194.4,1.330819,0,41.8235,-17.269,0,0
173,00:00:07.216,7.218,-10.977,30,11.973,0,-194.4,1.330819,0,34.484,-20.433,0,0
173,00:00:07.218,7.2196,-10.977,30,11.949,0,-266.4,1.245567,0,41.94,-17.27,0,0
173,00:00:07.220,7.2212,-10.977,30,11.949,0,-266.4,1.245567,0,40.4255,-19.077,0,0
173,00:00:07.221,7.2228,-10.977,30,11.949,0,-266.4,1.245567,0,36.814,-17.723,0,0
173,00:00:07.223,7.2244,-10.977,30,11.934,0,-302.4,1.303209,0,40.076,-19.9815,0,0
173,00:00:07.224,7.226,-10.977,30,11.919,0,-338.4,1.36085,0,41.3575,-22.242,0,0
173,00:00:07.226,7.2276,-10.977,30,11.919,0,-338.4,1.36085,0,38.445,-20.4315,0,0
173,00:00:07.228,7.2292,-10.977,30,11.919,0,-338.4,1.36085,0,41.707,-20.436,0,0
173,00:00:07.229,7.2308,-10.977,30,11.9,0,-374.4,1.254265,0,42.2895,-20.8875,0,0
173,00:00:07.231,7.2324,-10.977,30,11.881,0,-410.4001,1.147679,0,43.338,-17.2735,0,0
173,00:00:07.232,7.234,-10.977,30,11.881,0,-410.4001,1.147679,0,34.8335,-20.4375,0,0
173,00:00:07.234,7.2356,-10.977,30,11.881,0,-410.4001,1.147679,0,55.92,-16.82499,0,0
173,00:00:07.236,7.2372,-10.977,30,11.836,0,-482.4001,1.279051,0,43.6875,-18.6295,0,0
173,00:00:07.237,7.2388,-10.977,30,11.836,0,-482.4001,1.279051,0,34.251,-16.821,0,0
174,00:00:07.239,7.2404,-10.977,30,11.836,0,-482.4001,1.279051,0,65.939,-15.922,0,0
174,00:00:07.240,7.242,-10.977,30,11.836,0,-482.4001,1.279051,0,49.396,-21.7915,0,0
174,00:00:07.242,7.2436,-10.977,30,11.784,0,-554.4,1.212467,0,39.9595,-21.783,0,0
174,00:00:07.244,7.2452,-10.977,30,11.784,0,-554.4,1.212467,0,64.308,-15.47099,0,0
174,00:00:07.245,7.2468,-10.977,30,11.784,0,-554.4,1.212467,0,51.1435,-21.333,0,0
174,00:00:07.247,7.2484,-10.977,30,11.7545,0,-590.4,1.183321,0,54.289,-15.917,0,0
174,00:00:07.248,7.25,-10.977,30,11.725,0,-626.4,1.154174,0,66.2885,-21.345,0,0
174,00:00:07.250,7.2516,-10.977,30,11.725,0,-626.4,1.154174,0,51.726,-17.722,0,0
174,00:00:07.252,7.2532,-10.977,30,11.725,0,-626.4,1.154174,0,59.0655,-20.437,0,0
174,00:00:07.253,7.2548,-10.977,30,11.692,0,-662.4,1.293696,0,65.58949,-17.27799,0,0
174,00:00:07.255,7.2564,-10.977,30,11.659,0,-698.4,1.433218,0,51.8425,-20.888,0,0
174,00:00:07.256,7.258,-10.977,30,11.659,0,-698.4,1.433218,0,65.24,-17.731,0,0
174,00:00:07.258,7.2596,-10.977,30,11.659,0,-698.4,1.433218,0,58.5995,-20.4305,0,0
174,00:00:07.260,7.2612,-10.977,30,11.585,0,-770.4002,1.146281,0,67.104,-21.344,0,0
174,00:00:07.261,7.2628,-10.977,30,11.585,0,-770.4002,1.146281,0,64.774,-18.178,0,0
174,00:00:07.263,7.2644,-10.977,30,11.585,0,-770.4002,1.146281,0,63.9585,-14.56599,0,0
174,00:00:07.264,7.266,-10.977,30,11.585,0,-770.4002,1.146281,0,68.502,-19.0765,0,0
174,00:00:07.266,7.2676,-10.977,30,11.504,0,-842.4,1.272168,0,71.298,-19.0775,0,0
174,00:00:07.268,7.2692,-10.977,30,11.504,0,-842.4,1.272168,0,81.6665,-20.89,0,0
174,00:00:07.269,7.2708,-10.977,30,11.504,0,-842.4,1.272168,0,79.3365,-16.816,0,0
174,00:00:07.271,7.2724,-10.977,30,11.46,0,-878.4,1.226986,0,94.94749,-20.43299,0,0
174,00:00:07.272,7.274,-10.977,30,11.416,0,-914.4,1.181805,0,86.7925,-14.11,0,0
174,00:00:07.274,7.2756,-10.977,30,11.416,0,-914.4,1.181805,0,92.6175,-20.8855,0,0
174,00:00:07.276,7.2772,-10.977,30,11.416,0,-914.4,1.181805,0,89.239,-12.30299,0,0
174,00:00:07.277,7.2788,-10.977,30,11.3685,0,-950.3999,1.159487,0,80.7345,-18.627,0,0
174,00:00:07.279,7.2804,-10.977,30,11.321,0,-986.3998,1.137169,0,97.7435,-16.3745,0,0
175,00:00:07.280,7.282,-10.977,30,11.321,0,-986.3998,1.137169,0,90.87,-17.2725,0,0
175,00:00:07.282,7.2836,-10.977,30,11.321,0,-986.3998,1.137169,0,85.6275,-10.9505,0,0
175,00:00:07.284,7.2852,-10.977,30,11.218,0,-1058.4,1.361981,0,101.355,-15.01899,0,0
175,00:00:07.285,7.2868,-10.977,30,11.218,0,-1058.4,1.361981,0,87.375,-13.2025,0,0
175,00:00:07.287,7.2884,-10.977,30,11.218,0,-1058.4,1.361981,0,95.76299,-12.30449,0,0
175,00:00:07.288,7.29,-10.977,30,11.218,0,-1058.4,1.361981,0,93.3165,-14.113,0,0
175,00:00:07.290,7.2916,-10.977,30,11.108,0,-1130.4,1.120711,0,95.064,-14.102,0,0
175,00:00:07.292,7.2932,-10.977,30,11.108,0,-1130.4,1.120711,0,97.7435,-12.7585,0,0
175,00:00:07.293,7.2948,-10.977,30,11.108,0,-1130.4,1.120711,0,90.75349,-18.625,0,0
175,00:00:07.295,7.2964,-10.977,30,11.05,0,-1166.4,1.174357,0,96.3455,-12.3005,0,0
175,00:00:07.296,7.298,-10.977,30,10.992,0,-1202.4,1.228003,0,89.5885,-16.3745,0,0
175,00:00:07.298,7.2996,-10.977,30,10.992,0,-1202.4,1.228003,0,93.5495,-13.65499,0,0
175,00:00:07.300,7.3012,-10.977,30,10.992,0,-1202.4,1.228003,0,80.26849,-15.46949,0,0
175,00:00:07.301,7.3028,-10.977,30,10.93,0,-1238.4,1.225754,0,79.5695,-15.0145,0,0
175,00:00:07.303,7.3044,-10.977,30,10.868,0,-1274.4,1.223505,0,89.239,-16.8195,0,0
175,00:00:07.304,7.306,-10.977,30,10.868,0,-1274.4,1.223505,0,81.43349,-16.37449,0,0
175,00:00:07.306,7.3076,-10.977,30,10.868,0,-1274.4,1.223505,0,85.3945,-17.72599,0,0
175,00:00:07.308,7.3092,-10.977,30,10.736,0,-1346.4,1.176984,0,89.3555,-13.6655,0,0
175,00:00:07.309,7.3108,-10.977,30,10.736,0,-1346.4,1.176984,0,82.24899,-16.37049,0,0
175,00:00:07.311,7.3124,-10.977,30,10.736,0,-1346.4,1.176984,0,93.0835,-16.37349,0,0
175,00:00:07.312,7.314,-10.977,30,10.736,0,-1346.4,1.176984,0,97.5105,-15.01699,0,0
175,00:00:07.314,7.3156,-10.977,30,10.598,0,-1418.4,1.499838,0,93.2,-17.724,0,0
175,00:00:07.316,7.3172,-10.977,30,10.598,0,-1418.4,1.499838,0,92.035,-18.63199,0,0
175,00:00:07.317,7.3188,-10.977,30,10.598,0,-1418.4,1.499838,0,87.7245,-18.1735,0,0
175,00:00:07.319,7.3204,-10.977,30,10.525,0,-1448.539,1.39843,0,83.2975,-21.7895,0,0
175,00:00:07.320,7.322,-10.977,30,10.452,0,-1478.677,1.297022,0,87.142,-16.8215,0,0
176,00:00:07.322,7.3236,-10.977,30,10.452,0,-1478.677,1.297022,0,80.9675,-15.462,0,0
176,00:00:07.324,7.3252,-10.977,30,10.452,0,-1478.677,1.297022,0,78.05499,-14.5635,0,0
176,00:00:07.325,7.3268,-10.977,30,10.3775,0,-1489.2,1.382115,0,84.346,-20.8865,0,0
176,00:00:07.327,7.3284,-10.977,30,10.303,0,-1499.723,1.467209,0,81.55,-18.17799,0,0
176,00:00:07.328,7.33,-10.977,30,10.303,0,-1499.723,1.467209,0,87.841,-20.8865,0,0
176,00:00:07.330,7.3316,-10.977,30,10.303,0,-1499.723,1.467209,0,90.52049,-19.988,0,0
176,00:00:07.332,7.3332,-10.977,30,10.153,0,-1500,1.326801,0,86.67599,-22.245,0,0
176,00:00:07.333,7.3348,-10.977,30,10.153,0,-1500,1.326801,0,77.123,-15.92199,0,0
176,00:00:07.335,7.3364,-10.977,30,10.153,0,-1500,1.326801,0,78.4045,-23.5985,0,0
176,00:00:07.336,7.338,-10.977,30,10.153,0,-1500,1.326801,0,69.3175,-16.82549,0,0
176,00:00:07.338,7.3396,-10.977,30,10.003,0,-1500,1.217268,0,66.5215,-18.625,0,0
176,00:00:07.340,7.3412,-10.977,30,10.003,0,-1500,1.217268,0,70.4825,-16.82,0,0
176,00:00:07.341,7.3428,-10.977,30,10.003,0,-1500,1.217268,0,61.512,-17.7205,0,0
176,00:00:07.343,7.3444,-10.977,30,9.928,0,-1500,1.335404,0,66.172,-18.625,0,0
176,00:00:07.344,7.346,-10.977,30,9.853001,0,-1500,1.453539,0,66.2885,-18.1805,0,0
176,00:00:07.346,7.3476,-10.977,30,9.853001,0,-1500,1.453539,0,71.531,-20.428,0,0
176,00:00:07.348,7.3492,-10.977,30,9.853001,0,-1500,1.453539,0,71.99699,-17.72449,0,0
176,00:00:07.349,7.3508,-10.977,30,9.778,0,-1500,1.330998,0,81.783,-16.822,0,0
176,00:00:07.351,7.3524,-10.977,30,9.702999,0,-1500,1.208457,0,80.385,-17.272,0,0
176,00:00:07.352,7.354,-10.977,30,9.702999,0,-1500,1.208457,0,72.5795,-14.5645,0,0
176,00:00:07.354,7.3556,-10.977,30,9.702999,0,-1500,1.208457,0,70.4825,-13.658,0,0
176,00:00:07.356,7.3572,-10.977,30,9.552999,0,-1500,1.299408,0,74.6765,-19.9895,0,0
176,00:00:07.357,7.3588,-10.977,30,9.552999,0,-1500,1.299408,0,77.70549,-14.561,0,0
176,00:00:07.359,7.3604,-10.977,30,9.552999,0,-1500,1.299408,0,72.11349,-13.21199,0,0
176,00:00:07.360,7.362,-10.977,30,9.552999,0,-1500,1.299408,0,84.34599,-14.56599,0,0
176,00:00:07.362,7.3636,-10.977,30,9.403,0,-1500,1.207559,0,79.80251,-15.01649,0,0
177,00:00:07.364,7.3652,-10.977,30,9.403,0,-1500,1.207559,0,84.22949,-16.37299,0,0
177,00:00:07.365,7.3668,-10.977,30,9.403,0,-1500,1.207559,0,87.7245,-12.75549,0,0
177,00:00:07.367,7.3684,-10.977,30,9.328,0,-1500,1.243726,0,87.0255,-11.404,0,0
177,00:00:07.368,7.37,-10.977,30,9.253,0,-1500,1.279893,0,82.13249,-11.852,0,0
177,00:00:07.370,7.3716,-10.977,30,9.253,0,-1500,1.279893,0,77.589,-13.661,0,0
177,00:00:07.372,7.3732,-10.977,30,9.253,0,-1500,1.279893,0,82.5985,-15.464,0,0
177,00:00:07.373,7.3748,-10.977,30,9.178,0,-1500,1.388193,0,76.89,-10.4935,0,0
177,00:00:07.375,7.3764,-10.977,30,9.103001,0,-1500,1.496493,0,84.57899,-19.5285,0,0
177,00:00:07.376,7.378,-10.977,30,9.103001,0,-1500,1.496493,0,86.67599,-17.7265,0,0
177,00:00:07.378,7.3796,-10.977,30,9.103001,0,-1500,1.496493,0,71.6475,-15.0115,0,0
177,00:00:07.380,7.3812,-10.977,30,8.952999,0,-1500,1.338577,0,71.1815,-17.72849,0,0
177,00:00:07.381,7.3828,-10.977,30,8.952999,0,-1500,1.338577,0,68.6185,-14.569,0,0
177,00:00:07.383,7.3844,-10.977,30,8.952999,0,-1500,1.338577,0,61.6285,-17.2715,0,0
177,00:00:07.384,7.386,-10.977,30,8.952999,0,-1500,1.338577,0,56.5025,-19.53699,0,0
177,00:00:07.386,7.3876,-10.977,30,8.802999,0,-1500,1.481301,0,58.3665,-16.3665,0,0
177,00:00:07.388,7.3892,-10.977,30,8.802999,0,-1500,1.481301,0,52.425,-16.822,0,0
177,00:00:07.389,7.3908,-10.977,30,8.802999,0,-1500,1.481301,0,58.5995,-15.4625,0,0
177,00:00:07.391,7.3924,-10.977,30,8.728,0,-1500,1.439364,0,66.87099,-17.267,0,0
177,00:00:07.392,7.394,-10.977,30,8.653,0,-1500,1.397427,0,63.9585,-19.5305,0,0
177,00:00:07.394,7.3956,-10.977,30,8.653,0,-1500,1.397427,0,68.8515,-20.429,0,0
177,00:00:07.396,7.3972,-10.977,30,8.653,0,-1500,1.397427,0,67.91949,-21.338,0,0
177,00:00:07.397,7.3988,-10.977,30,8.578,0,-1500,1.342293,0,65.939,-18.626,0,0
177,00:00:07.399,7.4004,-10.977,30,8.503,0,-1500,1.287158,0,66.638,-18.6295,0,0
177,00:00:07.400,7.402,-10.977,30,8.503,0,-1500,1.287158,0,55.1045,-23.146,0,0
177,00:00:07.402,7.4036,-10.977,30,8.503,0,-1500,1.287158,0,56.9685,-20.8835,0,0
177,00:00:07.404,7.4052,-10.977,30,8.353001,0,-1500,1.50386,0,51.959,-18.17799,0,0
178,00:00:07.405,7.4068,-10.977,30,8.353001,0,-1500,1.50386,0,56.7355,-15.466,0,0
178,00:00:07.407,7.4084,-10.977,30,8.353001,0,-1500,1.50386,0,64.1915,-15.918,0,0
178,00:00:07.408,7.41,-10.977,30,8.353001,0,-1500,1.50386,0,65.3565,-16.82249,0,0
178,00:00:07.410,7.4116,-10.977,30,8.202999,0,-1500,1.206272,0,66.405,-17.724,0,0
178,00:00:07.412,7.4132,-10.977,30,8.202999,0,-1500,1.206272,0,66.638,-19.5295,0,0
178,00:00:07.413,7.4148,-10.977,30,8.202999,0,-1500,1.206272,0,60.2305,-23.6,0,0
178,00:00:07.415,7.4164,-10.977,30,8.127999,0,-1500,1.279214,0,58.8325,-19.53199,0,0
178,00:00:07.416,7.418,-10.977,30,8.052999,0,-1500,1.352157,0,55.1045,-22.245,0,0
178,00:00:07.418,7.4196,-10.977,30,8.052999,0,-1500,1.352157,0,55.454,-18.1745,0,0
178,00:00:07.420,7.4212,-10.977,30,8.052999,0,-1500,1.352157,0,50.9105,-18.1745,0,0
178,00:00:07.421,7.4228,-10.977,30,7.978,0,-1500,1.316473,0,54.988,-15.9175,0,0
178,00:00:07.423,7.4244,-10.977,30,7.903,0,-1500,1.280789,0,55.5705,-16.3655,0,0
178,00:00:07.424,7.426,-10.977,30,7.903,0,-1500,1.280789,0,52.0755,-20.891,0,0
178,00:00:07.426,7.4276,-10.977,30,7.903,0,-1500,1.280789,0,62.444,-23.1435,0,0
178,00:00:07.428,7.4292,-10.977,30,7.753,0,-1500,1.214364,0,48.5805,-21.34199,0,0
178,00:00:07.429,7.4308,-10.977,30,7.753,0,-1500,1.214364,0,60.114,-24.5005,0,0
178,00:00:07.431,7.4324,-10.977,30,7.753,0,-1500,1.214364,0,52.891,-17.725,0,0
178,00:00:07.432,7.434,-10.977,30,7.753,0,-1500,1.214364,0,60.2305,-24.505,0,0
178,00:00:07.434,7.4356,-10.977,30,7.603,0,-1500,1.502497,0,56.2695,-21.336,0,0
178,00:00:07.436,7.4372,-10.977,30,7.603,0,-1500,1.502497,0,56.386,-21.34349,0,0
178,00:00:07.437,7.4388,-10.977,30,7.603,0,-1500,1.502497,0,65.3565,-21.791,0,0
178,00:00:07.439,7.4404,-10.977,30,7.528,0,-1500,1.328802,0,58.949,-23.1475,0,0
178,00:00:07.440,7.442,-10.977,30,7.453,0,-1500,1.155106,0,61.6285,-20.8895,0,0
178,00:00:07.442,7.4436,-10.977,30,7.453,0,-1500,1.155106,0,64.774,-21.7895,0,0
178,00:00:07.444,7.4452,-10.977,30,7.453,0,-1500,1.155106,0,55.5705,-22.244,0,0
178,00:00:07.445,7.4468,-10.977,30,7.378,0,-1500,1.217165,0,65.70599,-25.402,0,0
179,00:00:07.447,7.4484,-10.977,30,7.303,0,-1500,1.279223,0,53.124,-20.886,0,0
179,00:00:07.448,7.45,-10.977,30,7.303,0,-1500,1.279223,0,54.755,-23.598,0,0
179,00:00:07.450,7.4516,-10.977,30,7.303,0,-1500,1.279223,0,55.8035,-24.049,0,0
179,00:00:07.452,7.4532,-10.977,30,7.153,0,-1500,1.10551,0,56.2695,-20.434,0,0
179,00:00:07.453,7.4548,-10.977,30,7.153,0,-1500,1.10551,0,55.454,-22.245,0,0
179,00:00:07.455,7.4564,-10.977,30,7.153,0,-1500,1.10551,0,60.6965,-21.7895,0,0
179,00:00:07.456,7.458,-10.977,30,7.153,0,-1500,1.10551,0,59.0655,-21.339,0,0
179,00:00:07.458,7.4596,-10.977,30,7.003,0,-1500,1.019297,0,60.4635,-21.337,0,0
179,00:00:07.460,7.4612,-10.977,30,7.003,0,-1500,1.019297,0,60.4635,-19.534,0,0
179,00:00:07.461,7.4628,-10.977,30,7.003,0,-1500,1.019297,0,53.35699,-19.531,0,0
179,00:00:07.463,7.4644,-10.977,30,6.928,0,-1500,1.149398,0,54.289,-18.625,0,0
179,00:00:07.464,7.466,-10.977,30,6.853,0,-1500,1.279499,0,51.26,-19.536,0,0
179,00:00:07.466,7.4676,-10.977,30,6.853,0,-1500,1.279499,0,53.2405,-18.622,0,0
179,00:00:07.468,7.4692,-10.977,30,6.853,0,-1500,1.279499,0,56.619,-16.82249,0,0
179,00:00:07.469,7.4708,-10.977,30,6.778,0,-1500,1.190635,0,58.1335,-19.0755,0,0
179,00:00:07.471,7.4724,-10.977,30,6.703,0,-1500,1.10177,0,65.23999,-15.918,0,0
179,00:00:07.472,7.474,-10.977,30,6.703,0,-1500,1.10177,0,79.22,-18.63249,0,0
