Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.303337,0,-274.5905,-22.6885,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.303337,0,-304.298,-19.98199,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,1.52274,0,-342.044,-22.6955,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.52274,0,-378.159,-18.6275,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.52274,0,-408.216,-19.982,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.52274,0,-445.8455,-18.625,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,1.327178,0,-493.028,-19.533,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.327178,0,-528.91,-18.17649,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.327178,0,-570.5005,-19.5255,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9890001,0,854.4,1.278343,0,-625.7215,-19.0835,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.229508,0,-674.7679,-18.6275,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.229508,0,-725.0959,-19.0795,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.229508,0,-800.9375,-16.817,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,1.29885,0,-860.1194,-19.534,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.368191,0,-911.729,-20.89249,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.368191,0,-981.163,-17.267,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.368191,0,-1054.791,-21.344,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.286211,0,-1111.526,-18.6295,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.286211,0,-1172.456,-17.7225,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.286211,0,-1217.775,-19.98999,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.286211,0,-1291.752,-19.9805,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.534094,0,-1328.916,-16.8205,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.534094,0,-1397.534,-18.17949,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.534094,0,-1458.464,-20.4305,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5885,0,1142.4,1.489669,0,-1533.256,-16.3695,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.445245,0,-1585.682,-16.8185,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.445245,0,-1670.61,-24.9475,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.445245,0,-1748.665,-21.34,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,1.439684,0,-1801.906,-20.883,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.434123,0,-1873.437,-20.884,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.434123,0,-1973.044,-18.178,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.434123,0,-2046.206,-15.914,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,1.6527,0,-2070.554,-17.72499,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.6527,0,-2115.174,-19.5275,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.6527,0,-2199.869,-19.079,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.6527,0,-2249.731,-13.6615,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.447821,0,-2187.404,-21.7855,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.447821,0,-2064.497,-17.725,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.447821,0,-1864.815,-13.6505,0,0
159,00:00:06.636,6.638,-10.977,30,-0.07350016,0,1428.462,1.586889,0,-1793.284,-12.30899,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.725956,0,-1742.957,-22.237,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.725956,0,-1703.929,-16.823,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.725956,0,-1660.125,-12.3025,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,1.671179,0,-1621.447,-6.428993,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.616401,0,-1598.729,-15.46799,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.616401,0,-1569.255,-11.84799,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.616401,0,-1524.868,-14.11449,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.555102,0,-1485.724,-12.754,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.555102,0,-1468.948,-11.39949,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.555102,0,-1462.191,-10.9515,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.555102,0,-1447.862,-15.4625,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.66905,0,-1451.473,-18.18199,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.66905,0,-1451.474,-19.983,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.66905,0,-1455.901,-15.46799,0,0
160,00:00:06.660,6.662,-10.977,30,0.5219998,0,1500,1.549556,0,-1461.026,-13.2065,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.430063,0,-1452.988,-10.045,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.430063,0,-1436.562,-12.753,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.430063,0,-1439.125,-14.109,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,1.556399,0,-1458.929,-13.658,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.682735,0,-1480.482,-19.0815,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.682735,0,-1514.616,-15.4645,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.682735,0,-1530.344,-16.82,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.53834,0,-1545.605,-19.988,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.53834,0,-1574.031,-15.0095,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.53834,0,-1616.554,-15.018,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.53834,0,-1647.427,-10.041,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.65888,0,-1686.454,-12.7535,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.65888,0,-1732.938,-13.66,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.65888,0,-1769.402,-15.9125,0,0
160,00:00:06.684,6.686,-10.977,30,1.122,0,1500,1.76641,0,-1793.401,-15.47099,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.873941,0,-1815.303,-15.4595,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.873941,0,-1836.972,-16.372,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.873941,0,-1849.321,-20.881,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,1.794355,0,-1885.086,-16.365,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.714769,0,-1923.182,-16.3675,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.714769,0,-1958.248,-14.5535,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.714769,0,-2002.169,-16.3685,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.955979,0,-2061.934,-16.815,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.955979,0,-2137.309,-18.627,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.955979,0,-2216.413,-16.3645,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.955979,0,-2314.738,-16.36799,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,2.00582,0,-2388.134,-19.98,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,2.00582,0,-2468.169,-21.792,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,2.00582,0,-2534.458,-20.8875,0,0
161,00:00:06.708,6.71,-10.977,30,1.722,0,1500,1.974288,0,-2568.475,-21.34,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.942755,0,-2629.754,-18.17849,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.942755,0,-2696.975,-18.624,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.942755,0,-2775.613,-20.43699,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,2.010881,0,-2849.474,-23.5895,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,2.079007,0,-2899.568,-21.3415,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,2.079007,0,-2942.324,-24.949,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,2.079007,0,-2973.313,-17.2725,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.938528,0,-2991.836,-23.148,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.938528,0,-3006.166,-22.6905,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.938528,0,-3015.253,-22.7005,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.938528,0,-2971.332,-22.6905,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,2.060606,0,-2929.276,-21.34299,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,2.060606,0,-2889.083,-22.6915,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,2.060606,0,-2814.407,-23.596,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,2.052556,0,-2752.429,-22.2415,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,2.044506,0,-2681.247,-22.2385,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,2.044506,0,-2621.133,-24.0495,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,2.044506,0,-2540.049,-25.4015,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,1.964702,0,-2445.335,-19.984,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.884898,0,-2334.311,-23.1445,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.884898,0,-2218.393,-15.91899,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.884898,0,-2048.419,-18.174,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.957681,0,-1863.884,-15.4655,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.957681,0,-1708.938,-18.626,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.957681,0,-1536.984,-17.272,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.957681,0,-1388.331,-23.594,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.714239,0,-1232.337,-11.85,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.714239,0,-1090.44,-16.37099,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.714239,0,-930.6019,-14.5605,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,1.696236,0,-806.2965,-14.11449,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.678233,0,-687.6995,-7.788994,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.678233,0,-604.7515,-11.4015,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.678233,0,-536.133,-7.788994,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,1.598997,0,-474.5045,-13.202,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.51976,0,-397.8475,-11.853,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.51976,0,-315.1325,-15.009,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.51976,0,-259.6785,-13.661,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.39293,0,-194.6715,-11.3955,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.39293,0,-151.7995,-8.686996,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.39293,0,-120.461,-14.1115,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.39293,0,-92.967,-7.784992,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.491194,0,-69.201,-10.049,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.491194,0,-61.04599,-7.787495,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.491194,0,-52.425,-12.758,0,0
163,00:00:06.780,6.782,-10.977,30,3.522,0,1500,1.367136,0,-47.1825,-14.11349,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.243078,0,-42.173,-15.9165,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.243078,0,-38.911,-10.49699,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.243078,0,-40.1925,-16.3665,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,1.36752,0,-42.0565,-10.043,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.491961,0,-40.775,-15.914,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.491961,0,-41.3575,-7.786495,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.491961,0,-45.202,-15.012,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.391182,0,-43.338,-13.6595,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.391182,0,-42.173,-14.559,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.391182,0,-37.1635,-10.95399,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.391182,0,-36.115,-19.077,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.390007,0,-37.047,-13.659,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.390007,0,-39.61,-18.6255,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.390007,0,-42.0565,-14.109,0,0
163,00:00:06.804,6.806,-10.977,30,4.122,0,1500,1.522166,0,-47.998,-16.82249,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.654325,0,-47.765,-12.751,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.654325,0,-48.93,-16.8225,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.654325,0,-44.1535,-14.105,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,1.516878,0,-43.2215,-16.3655,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.37943,0,-37.047,-10.49649,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.37943,0,-40.076,-14.5555,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.37943,0,-32.7365,-14.112,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.613039,0,-30.1735,-19.528,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.613039,0,-32.62,-15.9185,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.613039,0,-33.319,-18.1745,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.613039,0,-40.775,-11.853,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.333908,0,-41.5905,-15.015,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.333908,0,-41.3575,-9.142998,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.333908,0,-43.571,-14.1105,0,0
164,00:00:06.828,6.83,-10.977,30,4.722,0,1500,1.337014,0,-40.6585,-11.8535,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.340119,0,-40.076,-16.368,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.340119,0,-38.911,-15.46899,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.340119,0,-32.9695,-16.37199,0,0
164,00:00:06.835,6.8364,-10.977,30,4.872,0,1500,1.404519,0,-36.348,-15.918,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.46892,0,-40.076,-17.27549,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.46892,0,-42.639,-12.7535,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.46892,0,-44.27,-15.013,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.2911,0,-47.4155,-14.1105,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.2911,0,-46.833,-17.2685,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.2911,0,-53.357,-10.50299,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.2911,0,-54.289,-14.1065,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.548023,0,-49.163,-11.856,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.548023,0,-44.969,-15.465,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.548023,0,-45.3185,-9.145996,0,0
164,00:00:06.852,6.854,-10.977,30,5.322,0,1500,1.47194,0,-42.2895,-17.7275,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.395857,0,-40.1925,-13.206,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.395857,0,-45.435,-16.37,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.395857,0,-50.095,-13.6575,0,0
164,00:00:06.859,6.8604,-10.977,30,5.472,0,1500,1.367413,0,-53.4735,-13.2055,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.338969,0,-53.823,-12.30299,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.338969,0,-44.1535,-12.2995,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.338969,0,-50.21149,-9.141998,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.560781,0,-43.338,-14.559,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.560781,0,-46.4835,-7.333996,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.560781,0,-46.0175,-17.7245,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.560781,0,-48.1145,-7.786999,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.379241,0,-51.3765,-14.109,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.379241,0,-48.231,-10.4995,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.379241,0,-46.9495,-15.008,0,0
165,00:00:06.876,6.878,-10.977,30,5.922,0,1500,1.49809,0,-45.668,-13.21149,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.616939,0,-38.911,-11.8465,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.616939,0,-39.144,-8.689995,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.616939,0,-40.076,-14.562,0,0
165,00:00:06.883,6.8844,-10.977,30,6.072,0,1500,1.529604,0,-39.7265,-12.3,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.442269,0,-41.8235,-15.92149,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.442269,0,-42.7555,-15.9125,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.442269,0,-51.027,-16.3685,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.483755,0,-43.9205,-12.752,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.483755,0,-45.5515,-14.10899,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.483755,0,-49.0465,-15.014,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.483755,0,-45.08549,-16.3645,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.698874,0,-43.6875,-13.2075,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.698874,0,-51.6095,-14.106,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.698874,0,-53.823,-13.6585,0,0
165,00:00:06.900,6.902,-10.977,30,6.522,0,1500,1.549816,0,-50.6775,-16.819,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.400758,0,-54.755,-12.30399,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.400758,0,-54.8715,-15.46799,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.400758,0,-58.716,-10.952,0,0
166,00:00:06.907,6.9084,-10.977,30,6.672,0,1500,1.536602,0,-62.211,-14.5615,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.672445,0,-59.881,-15.91949,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.672445,0,-65.24,-16.82,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.672445,0,-61.512,-19.08049,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.495804,0,-59.648,-23.598,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.495804,0,-67.104,-18.6215,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.495804,0,-66.5215,-18.62899,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.495804,0,-67.80299,-18.1715,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.437149,0,-66.405,-15.9165,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.437149,0,-67.57,-13.20799,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.437149,0,-67.6865,-17.723,0,0
166,00:00:06.924,6.926,-10.977,30,7.122,0,1500,1.496914,0,-66.405,-15.9235,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.556679,0,-62.91,-21.785,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.556679,0,-66.2885,-23.5975,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.556679,0,-64.6575,-25.4005,0,0
166,00:00:06.931,6.9324,-10.977,30,7.272,0,1500,1.416241,0,-70.832,-15.915,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.275803,0,-71.298,-18.6245,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.275803,0,-63.143,-20.4295,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.275803,0,-69.201,-19.9805,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.431803,0,-69.3175,-18.6245,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.431803,0,-73.628,-23.597,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.431803,0,-67.56999,-18.626,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.431803,0,-70.366,-20.8855,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.177125,0,-71.6475,-20.434,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.177125,0,-70.832,-21.792,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.177125,0,-68.1525,-20.887,0,0
167,00:00:06.948,6.95,-10.977,30,7.722,0,1500,1.155566,0,-70.4825,-20.437,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.134008,0,-73.628,-18.177,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.134008,0,-77.589,-15.9165,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.134008,0,-78.4045,-16.37049,0,0
167,00:00:06.955,6.9564,-10.977,30,7.872,0,1500,1.248438,0,-70.832,-18.1735,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.362868,0,-82.48199,-18.63449,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.362868,0,-81.783,-14.109,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.362868,0,-81.084,-15.01349,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.289025,0,-79.3365,-15.01649,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.289025,0,-82.01599,-24.0475,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.289025,0,-89.1225,-20.44099,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.289025,0,-97.86,-19.527,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.516638,0,-96.5785,-20.437,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.516638,0,-93.666,-19.075,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.516638,0,-103.1025,-11.39799,0,0
167,00:00:06.972,6.974,-10.977,30,8.322,0,1500,1.451985,0,-101.355,-14.564,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.387331,0,-100.5395,-13.203,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.387331,0,-98.90849,-16.82299,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.387331,0,-90.87,-12.7565,0,0
167,00:00:06.979,6.9804,-10.977,30,8.471999,0,1500,1.351539,0,-88.30701,-20.43749,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.315747,0,-87.60799,-19.53249,0,0
