Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.314677,0,-2120.533,-12.777,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.535551,0,-2094.087,-5.546997,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.535551,0,-2055.409,-10.06499,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.535551,0,-2028.032,-6.905495,0,0
166,00:00:06.942,6.9436,-10.977,30,7.422,0,1500,1.443755,0,-1987.257,-7.804996,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.351958,0,-1961.743,-6.906998,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.351958,0,-1932.502,-11.873,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.351958,0,-1887.65,-9.618999,0,0
167,00:00:06.948,6.95,-10.977,30,7.572,0,1500,1.406801,0,-1857.359,-13.2305,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.461643,0,-1824.273,-11.4215,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.461643,0,-1794.682,-18.203,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.461643,0,-1769.169,-13.22599,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.351617,0,-1733.986,-15.491,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.351617,0,-1718.958,-12.7775,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.351617,0,-1707.657,-15.0345,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.351617,0,-1703.114,-8.262497,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.354218,0,-1694.26,-18.1955,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.354218,0,-1679.697,-16.396,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.354218,0,-1661.523,-18.198,0,0
167,00:00:06.966,6.9676,-10.977,30,8.022,0,1500,1.43746,0,-1618.302,-19.55799,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.520703,0,-1582.07,-20.913,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.520703,0,-1565.76,-15.944,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.520703,0,-1551.547,-21.81549,0,0
167,00:00:06.972,6.974,-10.977,30,8.172,0,1500,1.458374,0,-1515.432,-11.8795,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.396045,0,-1471.978,-20.9105,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.396045,0,-1439.008,-17.2965,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.396045,0,-1416.057,-16.393,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.55436,0,-1394.156,-17.746,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.55436,0,-1350.468,-17.7485,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.55436,0,-1316.916,-18.1995,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.55436,0,-1271.365,-20.46249,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.320891,0,-1236.997,-18.1985,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.320891,0,-1224.182,-27.686,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.320891,0,-1201.231,-20.458,0,0
168,00:00:06.990,6.9916,-10.977,30,8.622,0,1500,1.297601,0,-1173.388,-20.454,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.27431,0,-1145.195,-18.653,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.27431,0,-1100.575,-20.9065,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.27431,0,-1066.907,-22.71799,0,0
168,00:00:06.996,6.998,-10.977,30,8.772,0,1500,1.316221,0,-1035.802,-22.715,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.358132,0,-1004.23,-16.8425,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.358132,0,-974.173,-25.8815,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.358132,0,-947.9604,-17.745,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.057959,0,-937.2424,-25.882,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.057959,0,-918.02,-20.457,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.057959,0,-892.9725,-21.813,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.057959,0,-866.6434,-22.2645,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.187285,0,-846.256,-22.2625,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.187285,0,-820.0435,-20.4575,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.187285,0,-790.2195,-18.6495,0,0
168,00:00:07.014,7.0156,-10.977,30,9.221999,0,1500,1.125299,0,-781.3655,-16.3915,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.063312,0,-770.065,-23.62149,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.063312,0,-760.512,-20.0075,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.063312,0,-748.629,-21.81699,0,0
168,00:00:07.020,7.022,-10.977,30,9.372,0,1500,1.022303,0,-734.9985,-17.752,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,0.9812941,0,-719.038,-17.2955,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,0.9812941,0,-699.8156,-13.688,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,0.9812941,0,-675.1175,-15.034,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.232335,0,-665.681,-13.686,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.232335,0,-649.0215,-18.202,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.232335,0,-639.352,-10.069,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.232335,0,-620.5955,-15.0415,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.166895,0,-607.0815,-14.134,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.166895,0,-598.9265,-14.589,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.166895,0,-580.869,-11.8745,0,0
169,00:00:07.038,7.0396,-10.977,30,9.822,0,1500,1.257255,0,-569.3355,-12.3285,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.347615,0,-561.53,-8.266998,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.347615,0,-548.249,-12.776,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.347615,0,-536.2495,-14.137,0,0
169,00:00:07.044,7.046,-10.977,30,9.971999,0,1500,1.295818,0,-524.017,-16.844,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.244021,0,-500.717,-10.5215,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.244021,0,-475.553,-12.7805,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.244021,0,-457.146,-5.550999,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.122115,0,-444.2145,-10.5205,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.122115,0,-433.38,-8.262501,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.122115,0,-420.2155,-11.875,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.122115,0,-414.1575,-8.7145,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.195597,0,-394.935,-11.4215,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.195597,0,-373.499,-10.5205,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.195597,0,-351.7135,-14.1305,0,0
169,00:00:07.062,7.0636,-10.977,30,10.421,0,1483.662,1.087714,0,-333.5395,-12.777,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,0.9798304,0,-325.734,-11.4205,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,0.9798304,0,-317.346,-6.450996,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,0.9798304,0,-310.2395,-13.6825,0,0
169,00:00:07.068,7.07,-10.977,30,10.567,0,1435.016,1.067588,0,-292.881,-10.5165,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.155345,0,-279.4835,-10.067,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.155345,0,-263.6395,-10.0685,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.155345,0,-262.591,-15.488,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.08137,0,-251.9895,-9.168999,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.08137,0,-248.844,-16.8425,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.08137,0,-247.679,-15.48949,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.08137,0,-243.3685,-14.134,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.018335,0,-234.864,-9.159996,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.018335,0,-234.5145,-17.75,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.018335,0,-224.9615,-13.2275,0,0
170,00:00:07.086,7.0876,-10.977,30,10.965,0,1221.6,1.108587,0,-227.0585,-14.5845,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.198839,0,-207.4865,-13.6875,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.198839,0,-213.0785,-12.3275,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.198839,0,-204.574,-10.9755,0,0
170,00:00:07.092,7.094,-10.977,30,11.0835,0,1149.6,1.162223,0,-194.322,-15.4915,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.125608,0,-198.8655,-13.2335,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.125608,0,-191.526,-10.5225,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,1.125608,0,-185.5845,-14.1355,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.299562,0,-185.468,-15.0395,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.299562,0,-177.779,-10.5225,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.299562,0,-172.7695,-13.681,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.299562,0,-173.9345,-8.265999,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.206577,0,-169.158,-13.228,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.206577,0,-171.1385,-12.328,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.206577,0,-165.0805,-15.9385,0,0
170,00:00:07.110,7.1116,-10.977,30,11.3955,0,933.6003,1.134274,0,-166.0125,-11.4255,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.061971,0,-161.702,-11.875,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.061971,0,-158.0905,-7.356995,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.061971,0,-151.916,-13.2325,0,0
171,00:00:07.116,7.118,-10.977,30,11.485,0,861.6002,1.129426,0,-151.45,-12.326,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.196882,0,-145.625,-12.7805,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.196882,0,-141.3145,-10.9755,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.196882,0,-132.81,-12.3295,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,0.9503097,0,-128.616,-11.879,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,0.9503097,0,-126.1695,-9.616997,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,0.9503097,0,-124.189,-11.4245,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,0.9503097,0,-121.393,-10.9755,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.131964,0,-120.5775,-8.255997,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.131964,0,-120.1115,-7.808998,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.131964,0,-108.6945,-9.162498,0,0
171,00:00:07.134,7.1356,-10.977,30,11.71,0,645.6003,1.122558,0,-107.879,-8.257,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.113153,0,-112.1895,-7.359501,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.113153,0,-101.122,-8.711998,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.113153,0,-106.015,-4.647499,0,0
171,00:00:07.140,7.142,-10.977,30,11.771,0,573.6003,1.056637,0,-101.7045,-7.361,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.000122,0,-99.258,-10.07,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.000122,0,-96.8115,-9.168499,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,1.000122,0,-95.996,-6.903496,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.257074,0,-94.132,-10.978,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.257074,0,-93.433,-10.0715,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.257074,0,-92.501,-9.167,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,1.257074,0,-90.2875,-12.7815,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.180874,0,-91.802,-12.3315,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.180874,0,-88.53999,-15.941,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.180874,0,-89.705,-14.586,0,0
172,00:00:07.158,7.1596,-10.977,30,11.91,0,357.6003,1.302135,0,-88.77299,-15.939,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.423395,0,-90.63699,-14.588,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.423395,0,-87.142,-15.0365,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.423395,0,-86.909,-15.9395,0,0
172,00:00:07.164,7.166,-10.977,30,11.942,0,285.6002,1.347824,0,-83.414,-15.9425,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.272253,0,-83.181,-15.039,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,1.272253,0,-81.317,-17.754,0,0
172,00:00:07.169,7.1708,-10.977,30,11.956,0,249.6002,1.272253,0,-80.38499,-12.327,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.135037,0,-77.93849,-17.749,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.135037,0,-75.259,-13.2335,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.135037,0,-72.3465,-17.746,0,0
172,00:00:07.176,7.1772,-10.977,30,11.977,0,177.6002,1.135037,0,-67.91949,-16.394,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.309245,0,-63.4925,-15.9355,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.309245,0,-59.182,-17.748,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.309245,0,-54.1725,-18.6465,0,0
172,00:00:07.182,7.1836,-10.977,30,11.9945,0,71.53864,1.194025,0,-46.9495,-18.647,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,1.078805,0,-39.7265,-18.65,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,1.078805,0,-32.853,-18.19299,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.078805,0,-25.2805,-21.815,0,0
172,00:00:07.188,7.19,-10.977,30,11.9985,0,16.84621,1.123749,0,-16.4265,-18.1985,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,1.168693,0,7.805501,-18.64149,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,1.168693,0,43.105,-16.8485,0,0
172,00:00:07.193,7.1948,-10.977,30,11.999,0,-3.784633,1.168693,0,63.0265,-19.099,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.053641,0,77.70551,-19.559,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,1.053641,0,67.4535,-20.0055,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.053641,0,71.298,-18.657,0,0
173,00:00:07.200,7.2012,-10.977,30,11.998,0,-50.95378,1.053641,0,82.13251,-17.758,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.9419025,0,68.1525,-13.679,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,0.9419025,0,82.016,-17.75349,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,0.9419025,0,72.3465,-19.103,0,0
173,00:00:07.206,7.2076,-10.977,30,11.981,0,-158.4,1.030592,0,78.987,-24.97449,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.119281,0,81.6665,-18.6515,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,1.119281,0,70.4825,-21.8075,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,1.119281,0,84.57899,-16.394,0,0
173,00:00:07.212,7.214,-10.977,30,11.961,0,-230.4,1.07679,0,71.1815,-21.361,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,1.034299,0,74.094,-18.653,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,1.034299,0,77.0065,-16.847,0,0
173,00:00:07.217,7.2188,-10.977,30,11.949,0,-266.4,1.034299,0,74.793,-21.8155,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,1.190899,0,77.822,-17.7515,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,1.190899,0,72.3465,-20.9095,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,1.190899,0,77.356,-15.941,0,0
173,00:00:07.224,7.2252,-10.977,30,11.919,0,-338.4,1.190899,0,78.6375,-20.462,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,1.13455,0,69.7835,-18.6505,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,1.13455,0,84.346,-18.65749,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,1.13455,0,70.9485,-18.6505,0,0
173,00:00:07.230,7.2316,-10.977,30,11.8585,0,-446.4001,1.054425,0,67.2205,-18.1985,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,0.9742993,0,97.86,-17.753,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,0.9742993,0,71.065,-17.292,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,0.9742993,0,75.8415,-24.075,0,0
173,00:00:07.236,7.238,-10.977,30,11.81,0,-518.4001,1.028777,0,97.04449,-15.9405,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.083254,0,89.1225,-19.549,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,1.083254,0,87.4915,-18.1985,0,0
174,00:00:07.241,7.2428,-10.977,30,11.784,0,-554.4,1.083254,0,99.6075,-16.3905,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,0.9220449,0,84.46249,-15.4905,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,0.9220449,0,98.4425,-14.588,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,0.9220449,0,103.5685,-16.842,0,0
174,00:00:07.248,7.2492,-10.977,30,11.725,0,-626.4,0.9220449,0,99.957,-17.296,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.096652,0,113.005,-11.4245,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,1.096652,0,114.403,-14.587,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,1.096652,0,115.568,-17.293,0,0
174,00:00:07.254,7.2556,-10.977,30,11.622,0,-734.4001,1.083087,0,129.8975,-14.13,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.069523,0,117.5485,-14.137,0,0
174,00:00:07.257,7.2588,-10.977,30,11.585,0,-770.4002,1.069523,0,130.014,-13.679,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,1.069523,0,129.4315,-12.3285,0,0
174,00:00:07.260,7.262,-10.977,30,11.5445,0,-806.4001,1.008851,0,142.363,-12.3265,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,0.9481787,0,139.8,-15.9395,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,0.9481787,0,157.275,-14.591,0,0
174,00:00:07.265,7.2668,-10.977,30,11.504,0,-842.4,0.9481787,0,157.741,-12.77349,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.051234,0,169.9735,-17.7505,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,1.051234,0,179.177,-9.168499,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,1.051234,0,181.8565,-15.9405,0,0
174,00:00:07.272,7.2732,-10.977,30,11.416,0,-914.4,1.051234,0,195.6035,-14.137,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,0.9742065,0,198.982,-13.6845,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,0.9742065,0,201.778,-12.7825,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,0.9742065,0,224.0295,-19.102,0,0
174,00:00:07.278,7.2796,-10.977,30,11.2695,0,-1022.4,1.11001,0,216.69,-12.3295,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.245813,0,219.8355,-15.03899,0,0
175,00:00:07.281,7.2828,-10.977,30,11.218,0,-1058.4,1.245813,0,225.1945,-15.033,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,1.245813,0,220.651,-15.4925,0,0
175,00:00:07.284,7.286,-10.977,30,11.163,0,-1094.4,1.240804,0,226.3595,-14.584,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.235794,0,227.0585,-15.9365,0,0
175,00:00:07.288,7.2892,-10.977,30,11.108,0,-1130.4,1.235794,0,224.612,-16.849,0,0
175,00:00:07.289,7.2908,-10.977,30,11.108,0,-1130.4,1.235794,0,231.9515,-16.387,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.109733,0,236.8445,-16.397,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,1.109733,0,245.2325,-16.8445,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,1.109733,0,269.9305,-12.327,0,0
175,00:00:07.296,7.2972,-10.977,30,10.992,0,-1202.4,1.109733,0,257.3485,-17.7495,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.343384,0,274.94,-14.133,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,1.343384,0,292.7645,-18.1995,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,1.343384,0,300.2205,-17.2955,0,0
175,00:00:07.302,7.3036,-10.977,30,10.802,0,-1310.4,1.224935,0,303.9485,-14.129,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.106485,0,318.1615,-11.877,0,0
175,00:00:07.305,7.3068,-10.977,30,10.736,0,-1346.4,1.106485,0,339.947,-16.3885,0,0
175,00:00:07.307,7.3084,-10.977,30,10.736,0,-1346.4,1.106485,0,343.209,-14.1335,0,0
175,00:00:07.308,7.31,-10.977,30,10.667,0,-1382.4,1.209805,0,367.5575,-16.3905,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,1.313124,0,379.9065,-16.8445,0,0
175,00:00:07.312,7.3132,-10.977,30,10.598,0,-1418.4,1.313124,0,387.8285,-16.392,0,0
175,00:00:07.313,7.3148,-10.977,30,10.598,0,-1418.4,1.313124,0,394.935,-13.682,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.175901,0,410.546,-17.748,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,1.175901,0,433.846,-15.0385,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,1.175901,0,443.166,-16.8455,0,0
175,00:00:07.320,7.3212,-10.977,30,10.452,0,-1478.677,1.175901,0,458.544,-9.167999,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.07987,0,479.6305,-12.328,0,0
176,00:00:07.323,7.3244,-10.977,30,10.303,0,-1499.723,1.07987,0,497.921,-9.620499,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,1.07987,0,515.2795,-14.1365,0,0
176,00:00:07.326,7.3276,-10.977,30,10.228,0,-1499.862,1.184167,0,529.9585,-12.328,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,1.288464,0,536.9485,-12.781,0,0
176,00:00:07.329,7.3308,-10.977,30,10.153,0,-1500,1.288464,0,543.2395,-9.619999,0,0
176,00:00:07.331,7.3324,-10.977,30,10.153,0,-1500,1.288464,0,546.9675,-11.4255,0,0
176,00:00:07.332,7.334,-10.977,30,10.078,0,-1500,1.226982,0,568.753,-6.907997,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,1.1655,0,583.199,-8.708496,0,0
176,00:00:07.336,7.3372,-10.977,30,10.003,0,-1500,1.1655,0,603.936,-6.908001,0,0
176,00:00:07.337,7.3388,-10.977,30,10.003,0,-1500,1.1655,0,619.78,-12.77449,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,1.378909,0,636.4395,-14.138,0,0
