Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.614,6.6156,-10.977,30,-0.5885,0,1142.4,1.159642,0,-1285.228,-20.0005,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.182096,0,-1342.662,-18.1985,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.182096,0,-1410,-16.83599,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.182096,0,-1497.724,-24.973,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.194836,0,-1556.091,-17.2915,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.194836,0,-1602.108,-16.835,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.194836,0,-1691.464,-19.5535,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.194836,0,-1778.023,-19.095,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.466866,0,-1838.137,-19.1005,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.466866,0,-1901.979,-22.258,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.466866,0,-1987.257,-14.5765,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2130001,0,1358.4,1.403464,0,-2082.67,-15.939,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.340063,0,-2167.599,-16.838,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.340063,0,-2260.333,-19.553,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.340063,0,-2357.844,-20.001,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.07350016,0,1428.462,1.323812,0,-2456.169,-21.355,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.307562,0,-2502.536,-20.001,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.307562,0,-2473.645,-20.44799,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.307562,0,-2464.791,-16.832,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.359471,0,-2428.792,-15.03149,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.359471,0,-2429.957,-19.5435,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.359471,0,-2414.928,-25.4175,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.359471,0,-2405.259,-16.3875,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.196713,0,-2406.191,-24.966,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.196713,0,-2409.104,-20.90549,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.196713,0,-2382.309,-19.0905,0,0
160,00:00:06.656,6.6572,-10.977,30,0.372,0,1500,1.313075,0,-2349.921,-16.39,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.429437,0,-2350.504,-12.771,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.429437,0,-2361.105,-13.672,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.429437,0,-2350.62,-15.936,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5219998,0,1500,1.362448,0,-2339.786,-17.2865,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.295459,0,-2313.573,-20.0055,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.295459,0,-2281.419,-12.3175,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.295459,0,-2271.633,-14.1295,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.273748,0,-2234.354,-12.7765,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.273748,0,-2207.209,-7.350998,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.273748,0,-2191.831,-10.0685,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.273748,0,-2172.958,-14.1265,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.322081,0,-2141.037,-14.1305,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.322081,0,-2124.494,-16.3885,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.322081,0,-2096.65,-14.1295,0,0
160,00:00:06.680,6.6812,-10.977,30,0.9719999,0,1500,1.279216,0,-2067.642,-10.062,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.236351,0,-2060.652,-9.160496,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.236351,0,-2066.011,-11.869,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.236351,0,-2049.118,-7.807999,0,0
160,00:00:06.686,6.6876,-10.977,30,1.122,0,1500,1.390098,0,-2042.245,-6.448997,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.543845,0,-2054.827,-11.41999,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.543845,0,-2083.719,-16.3925,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.543845,0,-2110.863,-9.609497,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.31415,0,-2138.707,-12.779,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.31415,0,-2128.105,-13.672,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.31415,0,-2120.649,-14.5805,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.31415,0,-2127.639,-11.8705,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.367882,0,-2116.805,-12.317,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.367882,0,-2099.097,-12.778,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.367882,0,-2099.912,-10.0575,0,0
161,00:00:06.704,6.7052,-10.977,30,1.572,0,1500,1.385347,0,-2121.698,-11.876,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.402812,0,-2132.183,-11.866,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.402812,0,-2134.164,-10.515,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.402812,0,-2119.251,-10.063,0,0
161,00:00:06.710,6.7116,-10.977,30,1.722,0,1500,1.341119,0,-2111.679,-7.801498,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.279425,0,-2113.426,-10.964,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.279425,0,-2131.833,-13.221,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.279425,0,-2134.164,-15.4795,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.527434,0,-2132.3,-11.4145,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.527434,0,-2137.658,-15.03099,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.527434,0,-2121.698,-14.5785,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.527434,0,-2112.145,-13.6785,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.430675,0,-2113.776,-11.87,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.430675,0,-2151.871,-15.034,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.430675,0,-2183.443,-16.84,0,0
161,00:00:06.728,6.7292,-10.977,30,2.172,0,1500,1.430145,0,-2193.113,-24.5195,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.429615,0,-2183.559,-22.7135,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.429615,0,-2178.084,-21.8035,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.429615,0,-2181.113,-18.649,0,0
161,00:00:06.734,6.7356,-10.977,30,2.322,0,1500,1.461463,0,-2196.258,-16.384,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.493311,0,-2229.111,-17.7425,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.493311,0,-2240.411,-20.00349,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.493311,0,-2260.916,-17.28999,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.377068,0,-2267.672,-16.843,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.377068,0,-2289.225,-21.3545,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.377068,0,-2325.34,-26.78149,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.377068,0,-2355.047,-27.228,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.69596,0,-2395.939,-24.51949,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.69596,0,-2417.841,-21.81,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.69596,0,-2460.48,-20.9015,0,0
162,00:00:06.752,6.7532,-10.977,30,2.772,0,1500,1.57213,0,-2496.828,-23.1625,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.448299,0,-2517.099,-29.4835,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.448299,0,-2545.059,-24.97,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.448299,0,-2593.523,-25.42,0,0
162,00:00:06.758,6.7596,-10.977,30,2.922,0,1500,1.462456,0,-2652.006,-27.228,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.476614,0,-2704.431,-27.229,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.476614,0,-2759.769,-30.3915,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.476614,0,-2802.291,-30.388,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.485946,0,-2847.493,-24.9715,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.485946,0,-2898.636,-22.7085,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.485946,0,-2935.684,-23.6135,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.485946,0,-2966.323,-24.51749,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.275955,0,-3002.438,-26.772,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.275955,0,-3038.437,-26.327,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.275955,0,-3055.446,-26.7725,0,0
162,00:00:06.776,6.7772,-10.977,30,3.372,0,1500,1.395481,0,-3089.23,-25.42149,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.515007,0,-3126.977,-23.1605,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.515007,0,-3169.732,-28.1305,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.515007,0,-3195.129,-24.0695,0,0
163,00:00:06.782,6.7836,-10.977,30,3.522,0,1500,1.433358,0,-3222.856,-24.515,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.35171,0,-3245.224,-22.716,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.35171,0,-3265.378,-25.8695,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.35171,0,-3296.833,-22.715,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.438417,0,-3312.328,-22.259,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.438417,0,-3328.871,-19.095,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.438417,0,-3335.279,-18.6515,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.438417,0,-3355.083,-20.9045,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.595807,0,-3363.821,-26.33099,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.595807,0,-3385.49,-17.2925,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.595807,0,-3401.334,-20.457,0,0
163,00:00:06.800,6.8012,-10.977,30,3.972,0,1500,1.541718,0,-3394.927,-19.553,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.487629,0,-3419.275,-17.7475,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.487629,0,-3420.323,-19.099,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.487629,0,-3434.537,-20.001,0,0
163,00:00:06.806,6.8076,-10.977,30,4.122,0,1500,1.690555,0,-3472.981,-19.5485,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.893481,0,-3491.854,-18.1945,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.893481,0,-3490.573,-20.002,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.893481,0,-3495.932,-15.932,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.626008,0,-3527.969,-15.4905,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.626008,0,-3548.939,-14.58,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.626008,0,-3575.734,-12.7785,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.626008,0,-3594.841,-15.033,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.721045,0,-3627.577,-12.773,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.721045,0,-3649.595,-14.5845,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.721045,0,-3677.672,-11.8635,0,0
164,00:00:06.824,6.8252,-10.977,30,4.572,0,1500,1.707888,0,-3701.088,-19.5505,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.694731,0,-3735.573,-17.28749,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.694731,0,-3778.677,-19.0965,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.694731,0,-3791.26,-14.1265,0,0
164,00:00:06.830,6.8316,-10.977,30,4.722,0,1500,1.534484,0,-3827.142,-13.221,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.374237,0,-3874.324,-13.226,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.374237,0,-3913.934,-13.22,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.374237,0,-3933.506,-17.28999,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.655871,0,-3939.331,-15.93349,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.655871,0,-3973.582,-15.0345,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.655871,0,-3977.31,-19.09299,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.655871,0,-4001.309,-15.484,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.4971,0,-4031.715,-12.7685,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.4971,0,-4054.899,-11.87099,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.4971,0,-4074.587,-11.416,0,0
164,00:00:06.848,6.8492,-10.977,30,5.172,0,1500,1.510136,0,-4094.043,-14.12849,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.523173,0,-4108.372,-16.3895,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.523173,0,-4128.411,-14.5765,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.523173,0,-4149.613,-16.8425,0,0
164,00:00:06.854,6.8556,-10.977,30,5.322,0,1500,1.562867,0,-4141.808,-14.5745,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.602561,0,-4140.293,-15.9375,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.602561,0,-4128.527,-8.2575,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.602561,0,-4122.585,-18.1935,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.472169,0,-4109.421,-11.423,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.472169,0,-4086.937,-12.768,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.472169,0,-4068.529,-11.875,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.472169,0,-4033.23,-12.7705,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.77052,0,-3993.969,-9.160496,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.77052,0,-3968.223,-14.582,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.77052,0,-3947.835,-8.705498,0,0
165,00:00:06.872,6.8732,-10.977,30,5.772,0,1500,1.685831,0,-3939.214,-14.5825,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.601142,0,-3922.904,-13.6795,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.601142,0,-3861.975,-18.6475,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.601142,0,-3823.414,-13.67599,0,0
165,00:00:06.878,6.8796,-10.977,30,5.922,0,1500,1.63998,0,-3803.026,-14.581,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.678818,0,-3782.522,-12.7685,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.678818,0,-3755.144,-11.868,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.678818,0,-3732.194,-6.8965,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.630324,0,-3706.564,-9.6115,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.630324,0,-3647.149,-5.094498,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.630324,0,-3586.569,-10.963,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.630324,0,-3528.901,-11.4185,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.321861,0,-3460.283,-15.931,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.321861,0,-3391.781,-13.229,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.321861,0,-3353.802,-8.250496,0,0
165,00:00:06.896,6.8972,-10.977,30,6.372,0,1500,1.485308,0,-3315.823,-6.448498,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.648756,0,-3278.31,-13.67199,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.648756,0,-3229.497,-5.538994,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.648756,0,-3200.721,-11.871,0,0
165,00:00:06.902,6.9036,-10.977,30,6.522,0,1500,1.538835,0,-3158.315,-6.444496,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.428914,0,-3116.258,-11.8735,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.428914,0,-3071.755,-9.158497,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.428914,0,-3032.029,-13.229,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.422863,0,-2992.535,-10.0655,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.422863,0,-2934.751,-8.705997,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.422863,0,-2901.083,-4.643497,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.422863,0,-2871.608,-10.9655,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.506867,0,-2829.785,-6.901497,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.506867,0,-2771.535,-15.485,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.506867,0,-2697.092,-11.873,0,0
166,00:00:06.920,6.9212,-10.977,30,6.972,0,1500,1.461094,0,-2659.928,-9.159996,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.41532,0,-2621.25,-12.7765,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.41532,0,-2589.911,-13.6755,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.41532,0,-2553.214,-10.9705,0,0
166,00:00:06.926,6.9276,-10.977,30,7.122,0,1500,1.532702,0,-2515.352,-14.1285,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.650083,0,-2480.518,-15.93449,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.650083,0,-2460.13,-16.3875,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.650083,0,-2445.102,-14.124,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.469741,0,-2434.035,-17.743,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.469741,0,-2402.463,-14.575,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.469741,0,-2393.26,-17.291,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.469741,0,-2384.522,-18.194,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.42664,0,-2370.892,-16.38449,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.42664,0,-2363.901,-15.9375,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.42664,0,-2369.028,-18.6415,0,0
166,00:00:06.944,6.9452,-10.977,30,7.572,0,1500,1.413132,0,-2369.959,-18.198,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.399625,0,-2348.523,-26.3195,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.399625,0,-2325.457,-17.7405,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.399625,0,-2297.613,-22.7065,0,0
167,00:00:06.950,6.9516,-10.977,30,7.722,0,1500,1.32534,0,-2275.478,-18.642,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.251054,0,-2287.011,-24.51199,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.251054,0,-2281.769,-23.60949,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.251054,0,-2296.914,-27.227,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.444949,0,-2316.835,-24.0675,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.444949,0,-2341.767,-24.967,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.444949,0,-2343.281,-21.35699,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.444949,0,-2351.319,-21.807,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.212668,0,-2359.708,-19.0965,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.212668,0,-2367.513,-24.5215,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.212668,0,-2374.27,-24.06499,0,0
167,00:00:06.968,6.9692,-10.977,30,8.172,0,1500,1.258824,0,-2331.864,-29.48899,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.30498,0,-2325.689,-25.876,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.30498,0,-2298.079,-26.7755,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.30498,0,-2275.944,-21.3595,0,0
167,00:00:06.974,6.9756,-10.977,30,8.322,0,1500,1.329386,0,-2230.858,-24.5155,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.353792,0,-2203.481,-22.2655,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.353792,0,-2183.56,-23.6175,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.353792,0,-2136.959,-18.646,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.20377,0,-2087.214,-20.0075,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.20377,0,-2041.08,-17.7425,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.20377,0,-2013.819,-24.0715,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.20377,0,-1957.433,-16.387,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.466346,0,-1885.319,-23.16199,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.466346,0,-1831.962,-16.8415,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.466346,0,-1799.459,-17.28949,0,0
168,00:00:06.992,6.9932,-10.977,30,8.772,0,1500,1.39062,0,-1765.674,-14.5815,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.314894,0,-1725.365,-17.7415,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.314894,0,-1664.319,-14.5845,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.314894,0,-1635.776,-14.13,0,0
168,00:00:06.998,6.9996,-10.977,30,8.922,0,1500,1.280071,0,-1598.497,-13.6775,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.245247,0,-1541.645,-16.386,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.245247,0,-1505.413,-12.3245,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.245247,0,-1471.861,-17.742,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.204673,0,-1439.59,-12.323,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.204673,0,-1408.485,-12.7655,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.204673,0,-1364.332,-5.091999,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.204673,0,-1343.361,-9.158497,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.063487,0,-1325.653,-6.895996,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.063487,0,-1291.286,-12.32249,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.063487,0,-1260.646,-7.802498,0,0
168,00:00:07.016,7.0172,-10.977,30,9.372,0,1500,1.161216,0,-1213.813,-10.5165,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.258945,0,-1184.339,-6.898495,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.258945,0,-1155.563,-11.416,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.258945,0,-1129.817,-14.5805,0,0
