Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.286309,0,1888.115,-5.072998,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.286309,0,1956.035,-5.973995,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.286309,0,2003.683,-9.144497,0,0
148,00:00:06.192,6.1932,-10.977,30,4.928,0,-1500,1.416903,0,2024.071,-4.168495,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.547496,0,2037.352,-14.5695,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.547496,0,2068.574,-6.425995,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.547496,0,2100.378,-7.787994,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.482925,0,2118.552,-7.337498,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.418354,0,2125.193,-4.619995,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.418354,0,2123.329,-1.012997,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.418354,0,2142.085,-6.427994,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,1.549759,0,2159.677,-5.080498,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.549759,0,2174.938,-7.332493,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.549759,0,2176.453,-3.269493,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.549759,0,2188.103,-8.688496,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.618434,0,2201.967,-3.723495,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.618434,0,2196.258,-6.882496,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.618434,0,2208.607,-5.076996,0,0
149,00:00:06.216,6.2172,-10.977,30,4.328,0,-1500,1.51729,0,2231.558,-8.236992,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.416145,0,2255.906,-2.816994,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.416145,0,2288.409,-8.691498,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.416145,0,2330,-5.974499,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,1.533631,0,2369.727,-13.661,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.651117,0,2426.579,-12.7505,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.651117,0,2474.693,-15.9155,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.651117,0,2501.138,-6.428497,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,1.457437,0,2540.049,-13.649,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.457437,0,2569.757,-11.8535,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.457437,0,2600.047,-14.556,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.457437,0,2617.289,-11.853,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.466157,0,2639.424,-15.4585,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.466157,0,2678.219,-12.3,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.466157,0,2692.548,-19.529,0,0
150,00:00:06.240,6.2412,-10.977,30,3.728,0,-1500,1.518485,0,2720.974,-11.8435,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.570812,0,2715.266,-17.27,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.570812,0,2701.984,-15.0095,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.570812,0,2682.762,-17.723,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.426209,0,2654.453,-13.2015,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.281605,0,2634.531,-20.4325,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.281605,0,2624.279,-16.367,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.281605,0,2598.532,-18.176,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,1.518338,0,2573.019,-13.658,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.518338,0,2556.825,-17.723,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.518338,0,2535.506,-16.371,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.518338,0,2516.284,-21.786,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.321357,0,2488.673,-22.6965,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.321357,0,2472.363,-20.428,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.321357,0,2459.082,-21.7975,0,0
150,00:00:06.264,6.2652,-10.977,30,3.128,0,-1500,1.358026,0,2441.141,-22.691,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.394694,0,2434.5,-20.888,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.394694,0,2416.21,-25.404,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.394694,0,2415.744,-24.949,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,1.458957,0,2410.851,-25.40849,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.523219,0,2406.541,-20.8815,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.523219,0,2394.075,-28.5705,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.523219,0,2364.135,-24.497,0,0
150,00:00:06.276,6.278,-10.977,30,2.753,0,-1500,1.265806,0,2357.96,-28.112,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.265806,0,2347.941,-24.5035,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.265806,0,2352.368,-24.949,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.265806,0,2335.359,-19.53449,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,1.459511,0,2336.524,-29.466,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.459511,0,2340.135,-25.405,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.459511,0,2336.524,-25.4015,0,0
151,00:00:06.288,6.2892,-10.977,30,2.528,0,-1500,1.348913,0,2324.175,-24.5035,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.238314,0,2319.166,-29.0175,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.238314,0,2319.631,-19.5315,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.238314,0,2295.167,-25.4005,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,1.209999,0,2305.069,-22.239,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.181684,0,2296.564,-21.3345,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.181684,0,2292.836,-22.2385,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.181684,0,2286.895,-25.8525,0,0
151,00:00:06.300,6.302,-10.977,30,2.153,0,-1500,1.298358,0,2285.497,-23.1385,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.298358,0,2282.584,-24.5005,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.298358,0,2284.681,-26.756,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.298358,0,2283.517,-25.855,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.184059,0,2273.847,-21.33649,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.184059,0,2283.05,-22.2375,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.184059,0,2287.827,-17.73,0,0
151,00:00:06.312,6.3132,-10.977,30,1.928,0,-1500,1.23032,0,2292.604,-17.2675,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.276581,0,2296.681,-20.89199,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.276581,0,2309.146,-22.69,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.276581,0,2326.155,-16.371,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.270904,0,2347.708,-23.599,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.265228,0,2374.619,-23.143,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.265228,0,2392.444,-21.3415,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.265228,0,2415.045,-14.5595,0,0
152,00:00:06.324,6.326,-10.977,30,1.553,0,-1500,1.316636,0,2436.015,-19.081,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.316636,0,2464.674,-15.46549,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.316636,0,2487.741,-14.1105,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.316636,0,2520.71,-15.466,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.508882,0,2548.554,-17.722,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.508882,0,2564.98,-15.4645,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.508882,0,2600.513,-21.787,0,0
152,00:00:06.336,6.3372,-10.977,30,1.328,0,-1500,1.433016,0,2622.182,-15.918,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.357149,0,2636.744,-16.8185,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.357149,0,2654.103,-16.821,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.357149,0,2670.879,-14.559,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.454637,0,2685.208,-10.0495,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.552126,0,2686.374,-15.01,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.552126,0,2705.247,-8.239494,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.552126,0,2695.111,-9.5905,0,0
152,00:00:06.348,6.35,-10.977,30,0.9530001,0,-1500,1.420369,0,2701.169,-17.7205,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.420369,0,2709.906,-15.9165,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.420369,0,2728.896,-15.4595,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.420369,0,2747.419,-16.8215,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.435574,0,2759.302,-15.007,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.435574,0,2778.874,-15.9135,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.435574,0,2793.204,-13.6545,0,0
152,00:00:06.360,6.3612,-10.977,30,0.7279999,0,-1500,1.523653,0,2819.999,-17.2665,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.611733,0,2835.027,-7.335999,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.611733,0,2848.774,-8.682999,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.611733,0,2864.269,-13.209,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.486376,0,2883.259,-15.461,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.361019,0,2904.927,-9.593994,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.361019,0,2934.402,-13.6555,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.361019,0,2960.847,-11.40149,0,0
153,00:00:06.372,6.374,-10.977,30,0.3529997,0,-1500,1.638145,0,2991.487,-10.4985,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.638145,0,3025.039,-9.592995,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.638145,0,3025.621,-9.594997,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.638145,0,2975.293,-11.8525,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.466152,0,2932.305,-9.594494,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.466152,0,2822.562,-11.39849,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.466152,0,2727.847,-10.05,0,0
153,00:00:06.384,6.3852,-10.977,30,0.1285,0,-1491.6,1.534267,0,2645.132,-15.013,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.602381,0,2562.301,-15.014,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.602381,0,2481.916,-11.854,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.602381,0,2426.578,-15.9175,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,1.702028,0,2363.319,-16.37449,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.801674,0,2312.875,-11.3985,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.801674,0,2257.071,-18.63149,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.801674,0,2170.628,-17.728,0,0
153,00:00:06.396,6.398,-10.977,30,-0.2309999,0,-1353.6,1.473054,0,2108.533,-13.65699,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.473054,0,2029.779,-16.82549,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.473054,0,1940.307,-15.4645,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.473054,0,1892.659,-15.466,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,1.699018,0,1809.944,-15.9145,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.699018,0,1752.742,-14.111,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.699018,0,1686.687,-17.2715,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.424,0,-1245.6,1.538741,0,1645.329,-16.818,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,1.378464,0,1581.488,-11.85249,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.378464,0,1508.675,-16.3655,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.378464,0,1442.386,-18.172,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,1.374006,0,1378.312,-20.8865,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,1.369548,0,1326.702,-16.8175,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.369548,0,1271.714,-21.3375,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.369548,0,1217.542,-17.2695,0,0
154,00:00:06.420,6.422,-10.977,30,-0.7140002,0,-1065.6,1.442769,0,1157.427,-22.24,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.442769,0,1119.915,-21.79,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.442769,0,1068.421,-19.0755,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.442769,0,1029.976,-23.146,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.212335,0,989.6675,-18.626,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.212335,0,943.883,-25.4,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.212335,0,906.9525,-22.695,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.8640001,0,-957.6003,1.296659,0,872.2355,-23.143,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,1.380982,0,847.421,-22.6935,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.380982,0,814.4515,-22.6885,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.380982,0,790.336,-23.596,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,1.360571,0,758.9975,-24.5055,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,1.34016,0,738.7265,-25.4025,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.34016,0,709.8345,-23.1475,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.34016,0,683.389,-23.599,0,0
154,00:00:06.444,6.446,-10.977,30,-1.081,0,-777.6004,1.424241,0,665.9139,-24.502,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.424241,0,646.575,-23.14949,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.424241,0,622.2265,-24.947,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.424241,0,603.1205,-29.0195,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,1.59735,0,582.8495,-29.016,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.59735,0,562.1125,-29.0155,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.59735,0,542.5405,-28.1155,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.1885,0,-669.6002,1.483162,0,518.3085,-27.66,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,1.368974,0,501.0665,-32.183,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.368974,0,478.582,-29.017,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.368974,0,461.2235,-32.176,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,1.443797,0,442.5835,-29.4725,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,1.51862,0,431.1665,-30.3705,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.51862,0,420.798,-35.797,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.51862,0,404.1385,-35.79,0,0
155,00:00:06.468,6.47,-10.977,30,-1.334,0,-489.6002,1.29373,0,392.139,-33.9895,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.29373,0,380.489,-35.7975,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.29373,0,371.5185,-35.339,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.29373,0,357.7715,-35.3415,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,1.187693,0,352.296,-37.1465,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.187693,0,341.9275,-36.6915,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.187693,0,336.5685,-36.696,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.398,0,-381.6003,1.220923,0,324.6855,-34.8835,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,1.254152,0,317.4625,-36.698,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.254152,0,306.7445,-37.5975,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.254152,0,300.337,-34.8845,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,1.123035,0,290.551,-36.701,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.991917,0,287.8715,-36.2425,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.991917,0,280.765,-35.3445,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.991917,0,276.2215,-34.89,0,0
156,00:00:06.492,6.494,-10.977,30,-1.471,0,-201.6002,1.123001,0,272.4935,-35.7955,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.123001,0,268.5325,-33.0885,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.123001,0,265.853,-32.1785,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.123001,0,261.892,-33.0855,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,1.129794,0,257.232,-32.1785,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.129794,0,253.8535,-33.086,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.129794,0,249.8925,-35.7955,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.4915,0,-93.87725,1.119122,0,244.65,-31.2765,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,1.10845,0,237.0775,-33.087,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.10845,0,229.8545,-30.3745,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.10845,0,224.612,-31.2765,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,1.235662,0,220.884,-27.664,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.362874,0,220.0685,-29.919,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.362874,0,200.613,-30.82949,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.362874,0,180.575,-30.828,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,31.56934,1.251279,0,146.6735,-30.824,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.251279,0,116.5,-31.279,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.251279,0,76.19099,-28.1195,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.251279,0,19.9215,-28.115,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,1.417146,0,-41.3575,-27.6555,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.417146,0,-114.403,-28.1115,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.417146,0,-190.2445,-29.473,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.486,0,134.4,1.318353,0,-213.894,-32.174,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,1.21956,0,-217.0395,-25.8555,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.21956,0,-229.272,-25.8525,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.21956,0,-233.233,-27.665,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,1.151708,0,-239.99,-29.9205,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.083856,0,-251.2905,-23.5915,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.083856,0,-254.203,-25.403,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.083856,0,-264.222,-23.596,0,0
157,00:00:06.540,6.542,-10.977,30,-1.43,0,314.3999,1.221462,0,-269.6975,-25.8505,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.221462,0,-274.5905,-25.8565,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.221462,0,-283.095,-24.045,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.221462,0,-294.046,-22.697,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,1.036163,0,-306.5115,-22.237,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.036163,0,-320.841,-23.141,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.036163,0,-334.122,-24.501,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.3735,0,422.4001,1.116971,0,-343.7915,-23.145,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,1.19778,0,-359.053,-22.6945,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.19778,0,-370.5865,-20.4325,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.19778,0,-387.013,-16.8185,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,1.197711,0,-410.779,-17.2695,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.197642,0,-427.2055,-19.981,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.197642,0,-444.4475,-19.9845,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.197642,0,-463.5535,-20.4345,0,0
157,00:00:06.564,6.566,-10.977,30,-1.246,0,602.4001,1.200613,0,-481.7275,-19.987,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.200613,0,-499.086,-15.015,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.200613,0,-506.775,-15.4645,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.200613,0,-537.1815,-19.9875,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,1.45494,0,-558.268,-21.3375,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.45494,0,-567.355,-24.051,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.45494,0,-598.111,-15.915,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.146,0,710.4,1.38142,0,-633.8765,-18.6275,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,1.3079,0,-645.177,-11.85849,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.3079,0,-676.7485,-18.6255,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.3079,0,-709.3685,-18.627,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,1.396465,0,-727.3095,-16.37049,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,1.48503,0,-760.3955,-13.209,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.48503,0,-807.6945,-15.914,0,0
