Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.349669,0,1766.956,-5.530499,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.349669,0,1777.79,-8.685997,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,1.349669,0,1786.994,-6.877998,0,0
152,00:00:06.328,6.3292,-10.977,30,1.778,0,-1500,1.391453,0,1798.993,-10.946,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.433238,0,1820.662,-12.298,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.433238,0,1827.769,-13.2075,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,1.433238,0,1831.613,-11.3945,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.556374,0,1838.719,-9.591995,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.556374,0,1837.438,-9.1395,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.556374,0,1840.583,-3.266495,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,1.556374,0,1859.573,-7.784492,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.329857,0,1877.514,-7.331493,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.329857,0,1873.553,-10.04,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.329857,0,1889.048,-7.785995,0,0
152,00:00:06.345,6.3468,-10.977,30,1.328,0,-1500,1.473853,0,1897.435,-6.880993,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.61785,0,1890.795,-5.978493,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.61785,0,1882.99,-10.9525,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,1.61785,0,1881.708,-8.236496,0,0
152,00:00:06.352,6.3532,-10.977,30,1.178,0,-1500,1.526658,0,1872.388,-6.887997,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.435467,0,1858.641,-5.523495,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.435467,0,1865.165,-6.431995,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,1.435467,0,1857.359,-4.173496,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.556228,0,1866.214,-10.042,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.556228,0,1857.243,-9.144493,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.556228,0,1869.359,-11.844,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,1.556228,0,1872.271,-10.046,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.622797,0,1863.883,-11.8475,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.622797,0,1864.583,-15.4635,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.622797,0,1877.747,-15.0135,0,0
153,00:00:06.369,6.3708,-10.977,30,0.7279999,0,-1500,1.490542,0,1900.698,-8.684498,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.358288,0,1922.017,-9.594997,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.358288,0,1950.21,-5.523994,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,1.358288,0,1981.199,-12.30249,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5779998,0,-1500,1.459676,0,2014.168,-15.4655,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.561064,0,2032.925,-15.464,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.561064,0,2054.361,-14.1075,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,1.561064,0,2070.088,-12.7535,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.314816,0,2069.273,-13.6535,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.314816,0,2084.651,-17.7225,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.314816,0,2068.108,-11.84949,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,1.314816,0,2009.275,-14.559,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.248012,0,1869.01,-16.822,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.248012,0,1716.278,-21.786,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,1.248012,0,1622.146,-24.4995,0,0
153,00:00:06.393,6.3948,-10.977,30,0.1285,0,-1491.6,1.294383,0,1540.363,-24.0425,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.340754,0,1467.201,-23.141,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.340754,0,1390.078,-25.4,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,1.340754,0,1323.79,-27.2055,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.01900005,0,-1454.4,1.22539,0,1251.792,-26.757,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.110026,0,1203.678,-27.6565,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.110026,0,1157.66,-28.5655,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,1.110026,0,1108.498,-27.663,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.354861,0,1054.208,-25.855,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.354861,0,1009.938,-27.665,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.354861,0,959.1445,-26.756,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,1.354861,0,919.5345,-26.3085,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.227963,0,870.8375,-29.015,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.227963,0,836.8195,-32.1785,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.227963,0,788.006,-29.016,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.424,0,-1245.6,1.228143,0,754.5705,-28.11,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.228322,0,713.912,-25.408,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.228322,0,664.1665,-25.4055,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,1.228322,0,626.537,-29.919,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.5450001,0,-1173.6,1.247935,0,593.218,-29.0215,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.267548,0,570.85,-27.662,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.267548,0,537.298,-21.7895,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,1.267548,0,519.4735,-22.6915,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.138194,0,495.4745,-25.8535,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.138194,0,483.009,-20.435,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.138194,0,452.253,-19.5275,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,1.138194,0,433.2635,-23.598,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.275626,0,417.4195,-22.693,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.275626,0,400.294,-23.595,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,1.275626,0,384.217,-25.4075,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.8640001,0,-957.6003,1.238736,0,374.5475,-24.952,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.201846,0,365.4605,-20.435,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.201846,0,354.9755,-19.075,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,1.201846,0,347.0535,-21.786,0,0
155,00:00:06.448,6.4492,-10.977,30,-0.9560001,0,-885.6002,1.164099,0,337.7335,-27.6625,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.126351,0,330.161,-19.074,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.126351,0,330.161,-20.4315,0,0
155,00:00:06.452,6.454,-10.977,30,-1,0,-849.6003,1.126351,0,320.9575,-18.173,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.253777,0,314.8995,-22.688,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.253777,0,320.608,-19.53349,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.253777,0,313.0355,-22.235,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.081,0,-777.6004,1.253777,0,316.88,-20.436,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.043312,0,310.356,-20.432,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.043312,0,310.7055,-19.0765,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.043312,0,307.327,-20.8865,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.1885,0,-669.6002,1.13369,0,308.8415,-15.9145,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.224069,0,310.123,-19.082,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.224069,0,308.259,-16.3695,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,1.224069,0,308.3755,-18.1705,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.2515,0,-597.6002,1.149938,0,309.7735,-18.63199,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.075807,0,305.696,-16.8165,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.075807,0,308.8415,-17.27699,0,0
155,00:00:06.476,6.478,-10.977,30,-1.281,0,-561.6003,1.075807,0,303.7155,-21.3365,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.069481,0,304.531,-14.112,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.069481,0,303.832,-19.0845,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.069481,0,305.696,-15.916,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.334,0,-489.6002,1.069481,0,302.7835,-16.3685,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.188594,0,302.201,-14.1115,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.188594,0,304.6475,-14.5585,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.188594,0,306.861,-13.2075,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.398,0,-381.6003,1.172709,0,304.298,-14.554,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.156826,0,306.861,-13.209,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.156826,0,305.3465,-16.368,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,1.156826,0,306.861,-15.913,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.432,0,-309.6003,1.260177,0,303.9485,-19.53749,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.363529,0,304.298,-11.8485,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.363529,0,303.0165,-15.0145,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,1.363529,0,302.5505,-13.20649,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.223701,0,301.735,-16.3655,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.223701,0,299.871,-12.759,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.223701,0,298.3565,-14.5565,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,1.223701,0,295.677,-11.402,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.212642,0,292.5315,-15.4625,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.212642,0,288.1045,-13.656,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,1.212642,0,283.095,-13.207,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4915,0,-93.87725,1.245394,0,277.8525,-9.586998,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.278147,0,271.0955,-14.562,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.278147,0,265.853,-12.30249,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,1.278147,0,261.193,-11.3935,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.4975,0,-33.41558,1.193552,0,257.465,-8.689495,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.108958,0,257.5815,-10.941,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.108958,0,239.99,-9.142494,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,1.108958,0,222.6315,-15.922,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.300954,0,187.798,-10.0405,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.300954,0,159.372,-14.1145,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.300954,0,113.005,-6.884499,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,1.300954,0,49.862,-12.756,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.17607,0,-14.679,-10.0415,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.17607,0,-87.9575,-10.943,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.17607,0,-147.6055,-16.37249,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.486,0,134.4,1.202303,0,-159.605,-10.9415,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.228536,0,-163.1,-8.241497,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.228536,0,-169.0415,-14.5645,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,1.228536,0,-168.459,-9.143497,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.4685,0,206.3999,1.267873,0,-174.6335,-11.853,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.307209,0,-179.41,-6.877998,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.307209,0,-183.837,-9.142998,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,1.307209,0,-190.827,-10.949,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.229454,0,-195.021,-14.558,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.229454,0,-198.6325,-8.241997,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.229454,0,-208.8845,-10.9465,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,1.229454,0,-210.399,-10.048,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.399082,0,-214.593,-13.657,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.399082,0,-219.3695,-10.492,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.399082,0,-218.321,-11.8515,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.3735,0,422.4001,1.34031,0,-220.884,-12.752,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.281538,0,-227.641,-12.75299,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.281538,0,-225.6605,-13.655,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,1.281538,0,-225.6605,-17.266,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.327,0,494.4,1.325692,0,-236.029,-12.30149,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.369846,0,-243.485,-18.6215,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.369846,0,-249.1935,-13.20649,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,1.369846,0,-255.7175,-15.463,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.429161,0,-259.6785,-14.108,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.429161,0,-269.348,-13.6545,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.429161,0,-275.173,-14.5565,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,1.429161,0,-286.9395,-19.983,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.299814,0,-289.386,-17.724,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.299814,0,-298.939,-21.787,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.299814,0,-310.4725,-15.0115,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.146,0,710.4,1.410703,0,-320.841,-19.5315,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.521593,0,-323.9865,-17.276,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.521593,0,-342.6265,-20.8845,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.521593,0,-345.4225,-22.238,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.071,0,782.3999,1.412166,0,-352.762,-22.2425,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.302739,0,-356.8395,-15.0125,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.302739,0,-369.538,-20.4315,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,1.302739,0,-373.8485,-19.9815,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.376224,0,-393.1875,-22.244,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.376224,0,-413.4585,-24.505,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.376224,0,-427.2055,-27.657,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,1.376224,0,-444.098,-21.7945,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.520549,0,-465.8835,-20.8875,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.520549,0,-475.32,-24.495,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.520549,0,-483.708,-29.017,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8030002,0,998.4,1.360559,0,-484.174,-18.6245,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.200569,0,-500.717,-27.2075,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.200569,0,-537.065,-23.145,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,1.200569,0,-553.4915,-26.31001,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6995001,0,1070.4,1.317754,0,-591.9365,-24.0475,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.43494,0,-644.1285,-24.047,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.43494,0,-650.4195,-19.08399,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,1.43494,0,-676.2825,-28.1075,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.221159,0,-733.3674,-25.855,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.221159,0,-750.027,-24.05,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.221159,0,-772.5115,-20.8805,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,1.221159,0,-836.237,-24.0495,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.275184,0,-881.905,-19.0735,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.275184,0,-914.991,-20.4325,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,1.275184,0,-960.5425,-20.887,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.3455002,0,1286.4,1.339902,0,-1018.093,-24.9445,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.40462,0,-1062.713,-19.98699,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.40462,0,-1095.682,-20.88,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.40462,0,-1144.379,-20.4315,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2130001,0,1358.4,1.31308,0,-1185.97,-21.335,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.22154,0,-1229.425,-17.269,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.22154,0,-1286.51,-19.0815,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,1.22154,0,-1352.565,-21.788,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.50133,0,-1426.193,-25.406,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.50133,0,-1456.366,-25.8575,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.50133,0,-1444.484,-24.05,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.50133,0,-1406.038,-22.2425,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.364734,0,-1360.021,-13.6605,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.364734,0,-1319.13,-21.335,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.364734,0,-1267.52,-15.91949,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2219999,0,1498.569,1.431088,0,-1187.135,-15.0125,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.497442,0,-1144.379,-10.9515,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.497442,0,-1112.225,-18.633,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.497442,0,-1058.635,-17.7195,0,0
160,00:00:06.664,6.6652,-10.977,30,0.372,0,1500,1.533469,0,-1035.685,-21.79399,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.569497,0,-1027.763,-16.365,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.569497,0,-1027.064,-17.724,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.569497,0,-1018.792,-11.397,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.340611,0,-1024.501,-13.2005,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.340611,0,-1037.898,-14.564,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.340611,0,-1057.121,-12.748,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.340611,0,-1077.042,-13.2095,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.472553,0,-1075.528,-15.014,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.472553,0,-1072.849,-13.66,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.472553,0,-1080.771,-17.725,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8219998,0,1500,1.33943,0,-1086.712,-15.464,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.206308,0,-1105.935,-16.3695,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.206308,0,-1120.614,-14.1085,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.206308,0,-1140.186,-12.2995,0,0
160,00:00:06.688,6.6892,-10.977,30,0.9719999,0,1500,1.190915,0,-1161.854,-13.6545,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.175523,0,-1174.436,-12.7505,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.175523,0,-1187.484,-17.2665,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,1.175523,0,-1208.221,-15.012,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.193524,0,-1231.172,-12.749,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.193524,0,-1247.948,-14.5635,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.193524,0,-1265.889,-12.301,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.193524,0,-1284.412,-20.4325,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.108364,0,-1302.819,-15.466,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.108364,0,-1313.654,-16.8135,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.108364,0,-1334.857,-16.3745,0,0
161,00:00:06.705,6.7068,-10.977,30,1.422,0,1500,1.20792,0,-1349.303,-9.589497,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.307476,0,-1368.875,-5.981495,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.307476,0,-1389.262,-6.881996,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.307476,0,-1408.368,-8.686996,0,0
161,00:00:06.712,6.7132,-10.977,30,1.572,0,1500,1.321469,0,-1434.115,-14.11499,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.335462,0,-1462.89,-15.461,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.335462,0,-1491.666,-15.92249,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.335462,0,-1510.189,-14.5595,0,0
