Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.663,6.6644,-10.977,30,0.447,0,1500,1.676257,0,-810.0245,-19.5285,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.605347,0,-800.355,-17.27449,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.605347,0,-787.54,-19.077,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.605347,0,-766.9195,-18.1735,0,0
160,00:00:06.669,6.6708,-10.977,30,0.5969996,0,1500,1.605347,0,-769.599,-24.0515,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.404351,0,-758.415,-21.334,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.404351,0,-741.7555,-25.857,0,0
160,00:00:06.674,6.6756,-10.977,30,0.7469997,0,1500,1.404351,0,-721.834,-25.852,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8219998,0,1500,1.497147,0,-708.087,-25.8545,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,1.589944,0,-712.98,-25.4035,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,1.589944,0,-696.5535,-25.8505,0,0
160,00:00:06.680,6.682,-10.977,30,0.8969998,0,1500,1.589944,0,-707.9705,-21.34049,0,0
160,00:00:06.682,6.6836,-10.977,30,0.9719999,0,1500,1.397132,0,-714.611,-23.1395,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,1.20432,0,-729.989,-23.1475,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,1.20432,0,-740.474,-29.4665,0,0
160,00:00:06.687,6.6884,-10.977,30,1.047,0,1500,1.20432,0,-757.483,-23.595,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,1.292593,0,-771.5795,-30.8255,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,1.292593,0,-774.958,-28.1125,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,1.292593,0,-803.1509,-31.277,0,0
160,00:00:06.693,6.6948,-10.977,30,1.197,0,1500,1.292593,0,-825.6355,-28.11,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,1.220928,0,-843.5765,-33.983,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,1.220928,0,-861.634,-25.852,0,0
161,00:00:06.698,6.6996,-10.977,30,1.347,0,1500,1.220928,0,-880.1575,-31.726,0,0
161,00:00:06.700,6.7012,-10.977,30,1.422,0,1500,1.164156,0,-888.895,-31.272,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.107384,0,-913.593,-29.015,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,1.107384,0,-935.029,-22.691,0,0
161,00:00:06.704,6.706,-10.977,30,1.497,0,1500,1.107384,0,-967.5325,-28.113,0,0
161,00:00:06.706,6.7076,-10.977,30,1.572,0,1500,1.254003,0,-993.745,-28.116,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,1.400622,0,-1018.909,-34.89,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,1.400622,0,-1047.102,-31.281,0,0
161,00:00:06.711,6.7124,-10.977,30,1.647,0,1500,1.400622,0,-1081.702,-33.0825,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.256539,0,-1130.865,-28.5725,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.256539,0,-1169.427,-30.371,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.256539,0,-1200.766,-24.956,0,0
161,00:00:06.717,6.7188,-10.977,30,1.797,0,1500,1.256539,0,-1248.763,-30.826,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.416001,0,-1289.189,-27.2085,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.416001,0,-1330.663,-29.9245,0,0
161,00:00:06.722,6.7236,-10.977,30,1.947,0,1500,1.416001,0,-1367.71,-29.92,0,0
161,00:00:06.724,6.7252,-10.977,30,2.022,0,1500,1.42622,0,-1414.077,-31.733,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.43644,0,-1453.454,-34.892,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.43644,0,-1496.093,-31.2765,0,0
161,00:00:06.728,6.73,-10.977,30,2.097,0,1500,1.43644,0,-1543.974,-26.31399,0,0
161,00:00:06.730,6.7316,-10.977,30,2.172,0,1500,1.391839,0,-1590.225,-29.4705,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.347239,0,-1636.708,-26.3105,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.347239,0,-1672.125,-33.534,0,0
161,00:00:06.735,6.7364,-10.977,30,2.247,0,1500,1.347239,0,-1717.909,-31.279,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.586139,0,-1770.334,-33.538,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.586139,0,-1812.74,-32.183,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,1.586139,0,-1850.952,-33.9835,0,0
162,00:00:06.741,6.7428,-10.977,30,2.397,0,1500,1.586139,0,-1902.095,-25.408,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.379596,0,-1959.064,-31.276,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.379596,0,-2022.44,-23.598,0,0
162,00:00:06.746,6.7476,-10.977,30,2.547,0,1500,1.379596,0,-2066.71,-27.2115,0,0
162,00:00:06.748,6.7492,-10.977,30,2.622,0,1500,1.407476,0,-2108.883,-27.2075,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.435355,0,-2107.718,-30.827,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,1.435355,0,-2130.436,-24.9435,0,0
162,00:00:06.752,6.754,-10.977,30,2.697,0,1500,1.435355,0,-2176.336,-31.73,0,0
162,00:00:06.754,6.7556,-10.977,30,2.772,0,1500,1.417482,0,-2218.043,-31.725,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.399609,0,-2258.003,-29.4685,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.399609,0,-2308.098,-22.2435,0,0
162,00:00:06.759,6.7604,-10.977,30,2.847,0,1500,1.399609,0,-2349.339,-29.9185,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.220805,0,-2376.716,-25.8605,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,1.220805,0,-2412.599,-30.367,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,1.220805,0,-2448.248,-23.15049,0,0
162,00:00:06.765,6.7668,-10.977,30,2.997,0,1500,1.220805,0,-2479.236,-29.016,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.426951,0,-2509.759,-23.14799,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.426951,0,-2536.088,-29.021,0,0
162,00:00:06.770,6.7716,-10.977,30,3.147,0,1500,1.426951,0,-2549.136,-26.3075,0,0
162,00:00:06.772,6.7732,-10.977,30,3.222,0,1500,1.346701,0,-2571.97,-22.243,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.266451,0,-2607.153,-22.6905,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,1.266451,0,-2634.415,-26.758,0,0
162,00:00:06.776,6.778,-10.977,30,3.296999,0,1500,1.266451,0,-2656.083,-22.242,0,0
162,00:00:06.778,6.7796,-10.977,30,3.372,0,1500,1.391,0,-2683.577,-23.147,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.515549,0,-2687.538,-19.0785,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,1.515549,0,-2708.392,-23.602,0,0
163,00:00:06.783,6.7844,-10.977,30,3.447,0,1500,1.515549,0,-2732.74,-20.8875,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.563298,0,-2750.565,-24.50249,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.563298,0,-2777.243,-22.6955,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.563298,0,-2801.126,-28.109,0,0
163,00:00:06.789,6.7908,-10.977,30,3.597,0,1500,1.563298,0,-2835.26,-21.34349,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.465175,0,-2850.638,-22.235,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.465175,0,-2861.24,-15.47,0,0
163,00:00:06.794,6.7956,-10.977,30,3.747,0,1500,1.465175,0,-2853.201,-19.0755,0,0
163,00:00:06.796,6.7972,-10.977,30,3.822,0,1500,1.593876,0,-2863.454,-19.984,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.722578,0,-2893.277,-14.113,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.722578,0,-2910.869,-18.172,0,0
163,00:00:06.800,6.802,-10.977,30,3.897,0,1500,1.722578,0,-2941.159,-18.182,0,0
163,00:00:06.802,6.8036,-10.977,30,3.972,0,1500,1.653718,0,-2972.847,-22.2365,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.584857,0,-3003.603,-22.696,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,1.584857,0,-3040.533,-24.951,0,0
163,00:00:06.807,6.8084,-10.977,30,4.046999,0,1500,1.584857,0,-3069.892,-19.5295,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.738565,0,-3113.346,-17.2705,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.738565,0,-3161.577,-14.1055,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,1.738565,0,-3222.506,-15.463,0,0
163,00:00:06.813,6.8148,-10.977,30,4.197,0,1500,1.738565,0,-3282.271,-18.1725,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.759582,0,-3328.056,-18.625,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.759582,0,-3366.85,-18.1735,0,0
163,00:00:06.818,6.8196,-10.977,30,4.347,0,1500,1.759582,0,-3382.111,-17.274,0,0
163,00:00:06.820,6.8212,-10.977,30,4.422,0,1500,1.690233,0,-3403.781,-18.1725,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.620884,0,-3405.178,-17.2765,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.620884,0,-3405.761,-16.3645,0,0
164,00:00:06.824,6.826,-10.977,30,4.497,0,1500,1.620884,0,-3400.285,-15.917,0,0
164,00:00:06.826,6.8276,-10.977,30,4.572,0,1500,1.758535,0,-3366.733,-9.142994,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.896186,0,-3330.968,-12.2985,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.896186,0,-3285.3,-6.887997,0,0
164,00:00:06.831,6.8324,-10.977,30,4.647,0,1500,1.896186,0,-3241.379,-10.9395,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.652428,0,-3200.721,-6.886494,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.652428,0,-3140.49,-15.012,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,1.652428,0,-3093.774,-10.499,0,0
164,00:00:06.837,6.8388,-10.977,30,4.796999,0,1500,1.652428,0,-3042.63,-15.0185,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.794097,0,-2993.817,-13.6585,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.794097,0,-2941.741,-11.85799,0,0
164,00:00:06.842,6.8436,-10.977,30,4.947,0,1500,1.794097,0,-2890.016,-12.2965,0,0
164,00:00:06.844,6.8452,-10.977,30,5.022,0,1500,1.870221,0,-2808.232,-10.94849,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.946344,0,-2740.662,-16.3675,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.946344,0,-2676.937,-10.944,0,0
164,00:00:06.848,6.85,-10.977,30,5.097,0,1500,1.946344,0,-2622.415,-12.303,0,0
164,00:00:06.850,6.8516,-10.977,30,5.172,0,1500,1.881681,0,-2549.486,-14.1075,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.817019,0,-2465.14,-11.39899,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.817019,0,-2371.241,-13.659,0,0
164,00:00:06.855,6.8564,-10.977,30,5.247,0,1500,1.817019,0,-2275.245,-11.854,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.856115,0,-2174.706,-16.3655,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.856115,0,-2092.107,-11.4015,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.856115,0,-2002.984,-12.7505,0,0
164,00:00:06.861,6.8628,-10.977,30,5.397,0,1500,1.856115,0,-1919.92,-9.595493,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.543944,0,-1854.913,-11.8445,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.543944,0,-1783.382,-13.656,0,0
165,00:00:06.866,6.8676,-10.977,30,5.546999,0,1500,1.543944,0,-1738.762,-12.7515,0,0
165,00:00:06.868,6.8692,-10.977,30,5.622,0,1500,1.546655,0,-1689.599,-11.392,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.549366,0,-1629.019,-14.113,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.549366,0,-1577.759,-12.2945,0,0
165,00:00:06.872,6.874,-10.977,30,5.697,0,1500,1.549366,0,-1541.411,-14.112,0,0
165,00:00:06.874,6.8756,-10.977,30,5.772,0,1500,1.518831,0,-1483.977,-17.72,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.488297,0,-1443.901,-15.009,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.488297,0,-1407.786,-17.272,0,0
165,00:00:06.879,6.8804,-10.977,30,5.847,0,1500,1.488297,0,-1369.574,-15.0065,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.219512,0,-1311.79,-19.982,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.219512,0,-1269.966,-20.8815,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,1.219512,0,-1224.182,-19.079,0,0
165,00:00:06.885,6.8868,-10.977,30,5.997,0,1500,1.219512,0,-1153.816,-22.2415,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.363345,0,-1089.275,-16.8195,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.363345,0,-1038.015,-19.9855,0,0
165,00:00:06.890,6.8916,-10.977,30,6.147,0,1500,1.363345,0,-995.842,-22.2415,0,0
165,00:00:06.892,6.8932,-10.977,30,6.222,0,1500,1.27407,0,-928.3885,-22.243,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.184795,0,-867.459,-22.6925,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.184795,0,-806.5295,-23.598,0,0
165,00:00:06.896,6.898,-10.977,30,6.296999,0,1500,1.184795,0,-738.9595,-22.239,0,0
165,00:00:06.898,6.8996,-10.977,30,6.372,0,1500,1.257914,0,-696.903,-21.79,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.331032,0,-643.8955,-22.237,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.331032,0,-619.314,-23.6,0,0
165,00:00:06.903,6.9044,-10.977,30,6.447,0,1500,1.331032,0,-597.9945,-18.175,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.285292,0,-573.5295,-22.2425,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.285292,0,-555.5885,-25.858,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.285292,0,-538.696,-25.4005,0,0
166,00:00:06.909,6.9108,-10.977,30,6.597,0,1500,1.285292,0,-517.6095,-19.08399,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.111539,0,-488.9505,-19.0775,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.111539,0,-464.602,-20.438,0,0
166,00:00:06.914,6.9156,-10.977,30,6.747,0,1500,1.111539,0,-438.972,-29.0165,0,0
166,00:00:06.916,6.9172,-10.977,30,6.822,0,1500,1.203845,0,-421.6135,-23.1465,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.296151,0,-405.3035,-27.212,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.296151,0,-398.3135,-19.0765,0,0
166,00:00:06.920,6.922,-10.977,30,6.897,0,1500,1.296151,0,-384.7995,-20.438,0,0
166,00:00:06.922,6.9236,-10.977,30,6.972,0,1500,1.155594,0,-373.732,-19.527,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.015036,0,-364.9945,-19.0825,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.015036,0,-349.267,-21.789,0,0
166,00:00:06.927,6.9284,-10.977,30,7.046999,0,1500,1.015036,0,-336.918,-16.819,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.109481,0,-326.0835,-19.0795,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.109481,0,-320.608,-22.2395,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.109481,0,-313.2685,-21.786,0,0
166,00:00:06.933,6.9348,-10.977,30,7.197,0,1500,1.109481,0,-302.667,-20.429,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.073159,0,-294.745,-16.819,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.073159,0,-279.6,-17.723,0,0
166,00:00:06.938,6.9396,-10.977,30,7.347,0,1500,1.073159,0,-264.5715,-17.7215,0,0
166,00:00:06.940,6.9412,-10.977,30,7.422,0,1500,1.037684,0,-255.7175,-16.3685,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.002208,0,-250.1255,-14.1115,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.002208,0,-248.4945,-18.1735,0,0
166,00:00:06.944,6.946,-10.977,30,7.497,0,1500,1.002208,0,-242.4365,-11.8525,0,0
166,00:00:06.946,6.9476,-10.977,30,7.572,0,1500,1.090201,0,-234.2815,-16.367,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.178195,0,-234.9805,-15.9175,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.178195,0,-242.6695,-20.4355,0,0
167,00:00:06.951,6.9524,-10.977,30,7.647,0,1500,1.178195,0,-255.135,-16.3645,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.052781,0,-263.4065,-13.661,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.052781,0,-259.329,-12.2975,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.052781,0,-252.339,-12.30449,0,0
167,00:00:06.957,6.9588,-10.977,30,7.796999,0,1500,1.052781,0,-246.048,-13.205,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.186321,0,-243.3685,-15.4635,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.186321,0,-243.718,-10.501,0,0
167,00:00:06.962,6.9636,-10.977,30,7.947,0,1500,1.186321,0,-236.961,-11.8465,0,0
167,00:00:06.964,6.9652,-10.977,30,8.022,0,1500,1.181222,0,-220.5345,-10.5015,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.176124,0,-203.409,-16.368,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.176124,0,-198.1665,-15.467,0,0
167,00:00:06.968,6.97,-10.977,30,8.097,0,1500,1.176124,0,-201.1955,-14.1115,0,0
167,00:00:06.970,6.9716,-10.977,30,8.172,0,1500,1.148442,0,-198.6325,-12.7525,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.120761,0,-196.0695,-11.4015,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.120761,0,-198.982,-10.94749,0,0
167,00:00:06.975,6.9764,-10.977,30,8.247,0,1500,1.120761,0,-192.1085,-10.94499,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.289856,0,-185.1185,-13.2065,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.289856,0,-175.5655,-11.398,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.289856,0,-164.498,-8.236496,0,0
167,00:00:06.981,6.9828,-10.977,30,8.396999,0,1500,1.289856,0,-165.663,-10.04449,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.138699,0,-157.6245,-10.495,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.138699,0,-161.1195,-14.562,0,0
167,00:00:06.986,6.9876,-10.977,30,8.546999,0,1500,1.138699,0,-163.4495,-15.0085,0,0
167,00:00:06.988,6.9892,-10.977,30,8.622,0,1500,1.165308,0,-171.3715,-13.204,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.191917,0,-178.3615,-10.946,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.191917,0,-182.7885,-11.3925,0,0
168,00:00:06.992,6.994,-10.977,30,8.697001,0,1500,1.191917,0,-176.7305,-11.40049,0,0
168,00:00:06.994,6.9956,-10.977,30,8.772,0,1500,1.193277,0,-173.7015,-7.7785,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.194637,0,-170.556,-5.077496,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.194637,0,-166.9445,-11.85099,0,0
168,00:00:06.999,7.0004,-10.977,30,8.847,0,1500,1.194637,0,-164.498,-10.0415,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.058546,0,-165.197,-10.502,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.058546,0,-169.158,-13.654,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,1.058546,0,-174.4005,-9.594994,0,0
168,00:00:07.005,7.0068,-10.977,30,8.997,0,1500,1.058546,0,-178.944,-7.784,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.302105,0,-185.468,-9.59,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.302105,0,-180.2255,-5.079498,0,0
168,00:00:07.010,7.0116,-10.977,30,9.146999,0,1500,1.302105,0,-187.4485,-5.070499,0,0
168,00:00:07.012,7.0132,-10.977,30,9.221999,0,1500,1.213273,0,-206.205,-5.075497,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.124441,0,-203.9915,-8.234993,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.124441,0,-208.8845,-4.172993,0,0
168,00:00:07.016,7.018,-10.977,30,9.296999,0,1500,1.124441,0,-204.6905,-7.336998,0,0
168,00:00:07.018,7.0196,-10.977,30,9.372,0,1500,1.169621,0,-212.6125,-1.465496,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.214802,0,-211.2145,-5.526993,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.214802,0,-208.1855,-1.012997,0,0
168,00:00:07.023,7.0244,-10.977,30,9.447001,0,1500,1.214802,0,-206.438,-5.072994,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.26544,0,-209.1175,-2.815994,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.26544,0,-206.438,-7.782497,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.26544,0,-211.2145,-7.332497,0,0
168,00:00:07.029,7.0308,-10.977,30,9.597,0,1500,1.26544,0,-209.234,-4.625999,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.213189,0,-212.8455,-3.716496,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.213189,0,-217.7385,-5.983997,0,0
169,00:00:07.034,7.0356,-10.977,30,9.747,0,1500,1.213189,0,-213.0785,-6.43,0,0
169,00:00:07.036,7.0372,-10.977,30,9.822,0,1500,1.345927,0,-204.574,-8.236996,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.478665,0,-205.04,-5.077496,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.478665,0,-196.0695,-9.137497,0,0
169,00:00:07.040,7.042,-10.977,30,9.896999,0,1500,1.478665,0,-191.06,-8.692993,0,0
169,00:00:07.042,7.0436,-10.977,30,9.971999,0,1500,1.37646,0,-186.5165,-13.1975,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.274256,0,-182.0895,-9.591995,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,1.274256,0,-179.2935,-14.1065,0,0
169,00:00:07.047,7.0484,-10.977,30,10.047,0,1500,1.274256,0,-189.662,-4.619995,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.372916,0,-195.953,-12.3005,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.372916,0,-198.8655,-12.2975,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,1.372916,0,-205.8555,-16.36551,0,0
169,00:00:07.053,7.0548,-10.977,30,10.197,0,1500,1.372916,0,-212.1465,-10.4945,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.362552,0,-211.6805,-14.1045,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.362552,0,-205.739,-15.4635,0,0
169,00:00:07.058,7.0596,-10.977,30,10.347,0,1498.892,1.362552,0,-202.8265,-17.7195,0,0
169,00:00:07.060,7.0612,-10.977,30,10.421,0,1483.662,1.255553,0,-196.5355,-14.1065,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.148553,0,-204.108,-15.01,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,1.148553,0,-203.875,-13.203,0,0
169,00:00:07.064,7.066,-10.977,30,10.495,0,1468.431,1.148553,0,-207.7195,-19.9815,0,0
169,00:00:07.066,7.0676,-10.977,30,10.567,0,1435.016,1.254591,0,-198.6325,-12.75299,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,1.360629,0,-194.788,-15.0145,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,1.360629,0,-189.429,-18.1755,0,0
169,00:00:07.071,7.0724,-10.977,30,10.639,0,1401.6,1.360629,0,-189.895,-18.626,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.191077,0,-179.876,-17.27549,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,1.191077,0,-172.7695,-24.494,0,0
