Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.037,6.0388,-10.977,30,8.903,0,-1500,1.125966,0,1225.696,-22.7125,0,0
145,00:00:06.039,6.0404,-10.977,30,8.753,0,-1500,0.9799184,0,1214.629,-16.3825,0,0
145,00:00:06.040,6.042,-10.977,30,8.753,0,-1500,0.9799184,0,1211.6,-15.02999,0,0
145,00:00:06.042,6.0436,-10.977,30,8.753,0,-1500,0.9799184,0,1234.201,-19.99649,0,0
145,00:00:06.044,6.0452,-10.977,30,8.753,0,-1500,0.9799184,0,1251.676,-17.2855,0,0
145,00:00:06.045,6.0468,-10.977,30,8.603001,0,-1500,1.219429,0,1265.889,-24.066,0,0
145,00:00:06.047,6.0484,-10.977,30,8.603001,0,-1500,1.219429,0,1282.898,-20.44899,0,0
145,00:00:06.048,6.05,-10.977,30,8.603001,0,-1500,1.219429,0,1289.655,-21.355,0,0
145,00:00:06.050,6.0516,-10.977,30,8.528,0,-1500,1.116284,0,1285.112,-19.096,0,0
145,00:00:06.052,6.0532,-10.977,30,8.452999,0,-1500,1.01314,0,1287.558,-19.095,0,0
145,00:00:06.053,6.0548,-10.977,30,8.452999,0,-1500,1.01314,0,1296.296,-15.4845,0,0
145,00:00:06.055,6.0564,-10.977,30,8.452999,0,-1500,1.01314,0,1291.403,-16.38499,0,0
145,00:00:06.056,6.058,-10.977,30,8.377999,0,-1500,1.103144,0,1287.907,-11.87,0,0
145,00:00:06.058,6.0596,-10.977,30,8.302999,0,-1500,1.193148,0,1294.548,-16.3875,0,0
145,00:00:06.060,6.0612,-10.977,30,8.302999,0,-1500,1.193148,0,1288.723,-14.1255,0,0
145,00:00:06.061,6.0628,-10.977,30,8.302999,0,-1500,1.193148,0,1298.509,-19.099,0,0
145,00:00:06.063,6.0644,-10.977,30,8.153,0,-1500,1.205398,0,1298.509,-15.931,0,0
145,00:00:06.064,6.066,-10.977,30,8.153,0,-1500,1.205398,0,1305.266,-15.937,0,0
145,00:00:06.066,6.0676,-10.977,30,8.153,0,-1500,1.205398,0,1306.198,-14.58,0,0
145,00:00:06.068,6.0692,-10.977,30,8.153,0,-1500,1.205398,0,1312.139,-19.0985,0,0
145,00:00:06.069,6.0708,-10.977,30,8.003,0,-1500,1.157088,0,1319.828,-13.2295,0,0
145,00:00:06.071,6.0724,-10.977,30,8.003,0,-1500,1.157088,0,1316.799,-11.4135,0,0
145,00:00:06.072,6.074,-10.977,30,8.003,0,-1500,1.157088,0,1326.818,-10.5175,0,0
146,00:00:06.074,6.0756,-10.977,30,7.928,0,-1500,1.233979,0,1315.285,-10.05899,0,0
146,00:00:06.076,6.0772,-10.977,30,7.853,0,-1500,1.31087,0,1326.353,-10.9665,0,0
146,00:00:06.077,6.0788,-10.977,30,7.853,0,-1500,1.31087,0,1334.857,-18.19049,0,0
146,00:00:06.079,6.0804,-10.977,30,7.853,0,-1500,1.31087,0,1311.906,-16.383,0,0
146,00:00:06.080,6.082,-10.977,30,7.778,0,-1500,1.218778,0,1322.508,-15.932,0,0
146,00:00:06.082,6.0836,-10.977,30,7.703,0,-1500,1.126686,0,1326.469,-14.57999,0,0
146,00:00:06.084,6.0852,-10.977,30,7.703,0,-1500,1.126686,0,1326.353,-16.386,0,0
146,00:00:06.085,6.0868,-10.977,30,7.703,0,-1500,1.126686,0,1333.692,-16.84,0,0
146,00:00:06.087,6.0884,-10.977,30,7.553,0,-1500,1.279619,0,1330.78,-16.387,0,0
146,00:00:06.088,6.09,-10.977,30,7.553,0,-1500,1.279619,0,1339.4,-15.936,0,0
146,00:00:06.090,6.0916,-10.977,30,7.553,0,-1500,1.279619,0,1351.633,-13.6765,0,0
146,00:00:06.092,6.0932,-10.977,30,7.553,0,-1500,1.279619,0,1363.05,-11.866,0,0
146,00:00:06.093,6.0948,-10.977,30,7.403,0,-1500,1.232299,0,1386,-11.41949,0,0
146,00:00:06.095,6.0964,-10.977,30,7.403,0,-1500,1.232299,0,1400.214,-12.767,0,0
146,00:00:06.096,6.098,-10.977,30,7.403,0,-1500,1.232299,0,1420.484,-18.6455,0,0
146,00:00:06.098,6.0996,-10.977,30,7.328,0,-1500,1.193085,0,1425.261,-18.642,0,0
146,00:00:06.100,6.1012,-10.977,30,7.253,0,-1500,1.153871,0,1429.455,-16.3815,0,0
146,00:00:06.101,6.1028,-10.977,30,7.253,0,-1500,1.153871,0,1447.512,-19.549,0,0
146,00:00:06.103,6.1044,-10.977,30,7.253,0,-1500,1.153871,0,1466.852,-14.124,0,0
146,00:00:06.104,6.106,-10.977,30,7.178,0,-1500,1.266916,0,1480.016,-16.839,0,0
146,00:00:06.106,6.1076,-10.977,30,7.103,0,-1500,1.379962,0,1488.054,-18.19099,0,0
146,00:00:06.108,6.1092,-10.977,30,7.103,0,-1500,1.379962,0,1485.724,-18.1905,0,0
146,00:00:06.109,6.1108,-10.977,30,7.103,0,-1500,1.379962,0,1491.549,-11.87,0,0
146,00:00:06.111,6.1124,-10.977,30,6.953,0,-1500,1.199463,0,1509.374,-13.221,0,0
146,00:00:06.112,6.114,-10.977,30,6.953,0,-1500,1.199463,0,1533.49,-13.6775,0,0
146,00:00:06.114,6.1156,-10.977,30,6.953,0,-1500,1.199463,0,1554.459,-9.610497,0,0
147,00:00:06.116,6.1172,-10.977,30,6.953,0,-1500,1.199463,0,1565.294,-16.3885,0,0
147,00:00:06.117,6.1188,-10.977,30,6.803,0,-1500,1.285983,0,1580.439,-14.5805,0,0
147,00:00:06.119,6.1204,-10.977,30,6.803,0,-1500,1.285983,0,1593.72,-12.319,0,0
147,00:00:06.120,6.122,-10.977,30,6.803,0,-1500,1.285983,0,1608.632,-13.2275,0,0
147,00:00:06.122,6.1236,-10.977,30,6.728,0,-1500,1.285307,0,1633.213,-14.12849,0,0
147,00:00:06.124,6.1252,-10.977,30,6.653,0,-1500,1.284631,0,1650.455,-14.577,0,0
147,00:00:06.125,6.1268,-10.977,30,6.653,0,-1500,1.284631,0,1666.532,-11.417,0,0
147,00:00:06.127,6.1284,-10.977,30,6.653,0,-1500,1.284631,0,1694.609,-12.77399,0,0
147,00:00:06.128,6.13,-10.977,30,6.578,0,-1500,1.266297,0,1717.443,-12.77299,0,0
147,00:00:06.130,6.1316,-10.977,30,6.503,0,-1500,1.247963,0,1746.335,-6.905499,0,0
147,00:00:06.132,6.1332,-10.977,30,6.503,0,-1500,1.247963,0,1765.557,-8.253998,0,0
147,00:00:06.133,6.1348,-10.977,30,6.503,0,-1500,1.247963,0,1798.294,-9.614998,0,0
147,00:00:06.135,6.1364,-10.977,30,6.353,0,-1500,1.552775,0,1817.4,-10.0605,0,0
147,00:00:06.136,6.138,-10.977,30,6.353,0,-1500,1.552775,0,1856.427,-16.38449,0,0
147,00:00:06.138,6.1396,-10.977,30,6.353,0,-1500,1.552775,0,1884.387,-9.160496,0,0
147,00:00:06.140,6.1412,-10.977,30,6.353,0,-1500,1.552775,0,1908.853,-6.445,0,0
147,00:00:06.141,6.1428,-10.977,30,6.203,0,-1500,1.279069,0,1933.434,-12.778,0,0
147,00:00:06.143,6.1444,-10.977,30,6.203,0,-1500,1.279069,0,1968.151,-8.251499,0,0
147,00:00:06.144,6.146,-10.977,30,6.203,0,-1500,1.279069,0,1998.324,-10.5165,0,0
147,00:00:06.146,6.1476,-10.977,30,6.128,0,-1500,1.344886,0,2031.061,-9.162998,0,0
147,00:00:06.148,6.1492,-10.977,30,6.053,0,-1500,1.410702,0,2073.583,-8.704494,0,0
147,00:00:06.149,6.1508,-10.977,30,6.053,0,-1500,1.410702,0,2099.446,-5.998997,0,0
147,00:00:06.151,6.1524,-10.977,30,6.053,0,-1500,1.410702,0,2120.649,-10.057,0,0
147,00:00:06.152,6.154,-10.977,30,5.978,0,-1500,1.321075,0,2137.658,-7.803997,0,0
147,00:00:06.154,6.1556,-10.977,30,5.903,0,-1500,1.231448,0,2156.648,-5.090996,0,0
147,00:00:06.156,6.1572,-10.977,30,5.903,0,-1500,1.231448,0,2170.628,-9.1535,0,0
148,00:00:06.157,6.1588,-10.977,30,5.903,0,-1500,1.231448,0,2177.269,-8.255997,0,0
148,00:00:06.159,6.1604,-10.977,30,5.753,0,-1500,1.212927,0,2183.326,-5.543999,0,0
148,00:00:06.160,6.162,-10.977,30,5.753,0,-1500,1.212927,0,2189.151,-11.417,0,0
148,00:00:06.162,6.1636,-10.977,30,5.753,0,-1500,1.212927,0,2204.529,-10.96749,0,0
148,00:00:06.164,6.1652,-10.977,30,5.753,0,-1500,1.212927,0,2207.442,-8.707497,0,0
148,00:00:06.165,6.1668,-10.977,30,5.603,0,-1500,1.416255,0,2203.481,-9.160496,0,0
148,00:00:06.167,6.1684,-10.977,30,5.603,0,-1500,1.416255,0,2207.209,-8.706497,0,0
148,00:00:06.168,6.17,-10.977,30,5.603,0,-1500,1.416255,0,2211.869,-6.893494,0,0
148,00:00:06.170,6.1716,-10.977,30,5.528,0,-1500,1.301568,0,2209.422,-10.9645,0,0
148,00:00:06.172,6.1732,-10.977,30,5.453,0,-1500,1.186881,0,2225.383,-10.5065,0,0
148,00:00:06.173,6.1748,-10.977,30,5.453,0,-1500,1.186881,0,2223.519,-12.7725,0,0
148,00:00:06.175,6.1764,-10.977,30,5.453,0,-1500,1.186881,0,2230.742,-12.769,0,0
148,00:00:06.176,6.178,-10.977,30,5.378,0,-1500,1.262923,0,2244.838,-12.3205,0,0
148,00:00:06.178,6.1796,-10.977,30,5.303,0,-1500,1.338965,0,2236.334,-15.486,0,0
148,00:00:06.180,6.1812,-10.977,30,5.303,0,-1500,1.338965,0,2237.382,-10.057,0,0
148,00:00:06.181,6.1828,-10.977,30,5.303,0,-1500,1.338965,0,2222.82,-16.392,0,0
148,00:00:06.183,6.1844,-10.977,30,5.153,0,-1500,1.299759,0,2223.169,-11.866,0,0
148,00:00:06.184,6.186,-10.977,30,5.153,0,-1500,1.299759,0,2209.656,-9.611996,0,0
148,00:00:06.186,6.1876,-10.977,30,5.153,0,-1500,1.299759,0,2192.064,-12.77399,0,0
148,00:00:06.188,6.1892,-10.977,30,5.153,0,-1500,1.299759,0,2190.899,-13.673,0,0
148,00:00:06.189,6.1908,-10.977,30,5.003,0,-1500,1.252269,0,2169.929,-16.841,0,0
148,00:00:06.191,6.1924,-10.977,30,5.003,0,-1500,1.252269,0,2156.182,-16.38549,0,0
148,00:00:06.192,6.194,-10.977,30,5.003,0,-1500,1.252269,0,2141.153,-17.292,0,0
148,00:00:06.194,6.1956,-10.977,30,4.928,0,-1500,1.367205,0,2133.115,-19.098,0,0
148,00:00:06.196,6.1972,-10.977,30,4.853,0,-1500,1.48214,0,2120.183,-19.5515,0,0
148,00:00:06.197,6.1988,-10.977,30,4.853,0,-1500,1.48214,0,2122.281,-17.743,0,0
149,00:00:06.199,6.2004,-10.977,30,4.853,0,-1500,1.48214,0,2118.902,-20.9015,0,0
149,00:00:06.200,6.202,-10.977,30,4.778,0,-1500,1.354203,0,2109.116,-18.19299,0,0
149,00:00:06.202,6.2036,-10.977,30,4.703,0,-1500,1.226265,0,2110.165,-17.74049,0,0
149,00:00:06.204,6.2052,-10.977,30,4.703,0,-1500,1.226265,0,2112.378,-16.387,0,0
149,00:00:06.205,6.2068,-10.977,30,4.703,0,-1500,1.226265,0,2124.494,-24.97,0,0
149,00:00:06.207,6.2084,-10.977,30,4.553,0,-1500,1.242208,0,2133.115,-24.5185,0,0
149,00:00:06.208,6.21,-10.977,30,4.553,0,-1500,1.242208,0,2130.203,-24.06499,0,0
149,00:00:06.210,6.2116,-10.977,30,4.553,0,-1500,1.242208,0,2121.465,-24.521,0,0
149,00:00:06.212,6.2132,-10.977,30,4.553,0,-1500,1.242208,0,2122.747,-24.96749,0,0
149,00:00:06.213,6.2148,-10.977,30,4.403,0,-1500,1.132434,0,2119.251,-24.5195,0,0
149,00:00:06.215,6.2164,-10.977,30,4.403,0,-1500,1.132434,0,2111.33,-21.8065,0,0
149,00:00:06.216,6.218,-10.977,30,4.403,0,-1500,1.132434,0,2114.242,-22.2575,0,0
149,00:00:06.218,6.2196,-10.977,30,4.328,0,-1500,1.054517,0,2114.824,-25.42,0,0
149,00:00:06.220,6.2212,-10.977,30,4.253,0,-1500,0.9766007,0,2114.475,-22.255,0,0
149,00:00:06.221,6.2228,-10.977,30,4.253,0,-1500,0.9766007,0,2115.407,-29.03699,0,0
149,00:00:06.223,6.2244,-10.977,30,4.253,0,-1500,0.9766007,0,2122.863,-27.6745,0,0
149,00:00:06.224,6.226,-10.977,30,4.178,0,-1500,1.109724,0,2122.863,-27.229,0,0
149,00:00:06.226,6.2276,-10.977,30,4.103,0,-1500,1.242848,0,2118.319,-25.41999,0,0
149,00:00:06.228,6.2292,-10.977,30,4.103,0,-1500,1.242848,0,2103.058,-21.804,0,0
149,00:00:06.229,6.2308,-10.977,30,4.103,0,-1500,1.242848,0,2086.398,-23.1635,0,0
149,00:00:06.231,6.2324,-10.977,30,3.953,0,-1500,1.02606,0,2086.166,-22.70549,0,0
149,00:00:06.232,6.234,-10.977,30,3.953,0,-1500,1.02606,0,2074.166,-22.2585,0,0
149,00:00:06.234,6.2356,-10.977,30,3.953,0,-1500,1.02606,0,2062.982,-27.22699,0,0
149,00:00:06.236,6.2372,-10.977,30,3.953,0,-1500,1.02606,0,2042.012,-22.26,0,0
149,00:00:06.237,6.2388,-10.977,30,3.803,0,-1500,1.139179,0,2029.43,-24.0675,0,0
149,00:00:06.239,6.2404,-10.977,30,3.803,0,-1500,1.139179,0,2021.275,-20.453,0,0
150,00:00:06.240,6.242,-10.977,30,3.803,0,-1500,1.139179,0,1997.625,-20.456,0,0
150,00:00:06.242,6.2436,-10.977,30,3.728,0,-1500,1.155451,0,1973.16,-22.2595,0,0
150,00:00:06.244,6.2452,-10.977,30,3.653,0,-1500,1.171723,0,1942.055,-23.1585,0,0
150,00:00:06.245,6.2468,-10.977,30,3.653,0,-1500,1.171723,0,1911.765,-22.7125,0,0
150,00:00:06.247,6.2484,-10.977,30,3.653,0,-1500,1.171723,0,1886.368,-23.6155,0,0
150,00:00:06.248,6.25,-10.977,30,3.578,0,-1500,1.108824,0,1852.932,-14.12899,0,0
150,00:00:06.250,6.2516,-10.977,30,3.503,0,-1500,1.045926,0,1815.419,-24.0685,0,0
150,00:00:06.252,6.2532,-10.977,30,3.503,0,-1500,1.045926,0,1788.625,-21.806,0,0
150,00:00:06.253,6.2548,-10.977,30,3.503,0,-1500,1.045926,0,1744.82,-25.8765,0,0
150,00:00:06.255,6.2564,-10.977,30,3.353,0,-1500,1.35663,0,1711.968,-22.26,0,0
150,00:00:06.256,6.258,-10.977,30,3.353,0,-1500,1.35663,0,1699.269,-24.516,0,0
150,00:00:06.258,6.2596,-10.977,30,3.353,0,-1500,1.35663,0,1681.328,-19.09949,0,0
150,00:00:06.260,6.2612,-10.977,30,3.353,0,-1500,1.35663,0,1655.931,-25.87049,0,0
150,00:00:06.261,6.2628,-10.977,30,3.203,0,-1500,1.122074,0,1616.204,-23.165,0,0
150,00:00:06.263,6.2644,-10.977,30,3.203,0,-1500,1.122074,0,1610.845,-26.31699,0,0
150,00:00:06.264,6.266,-10.977,30,3.203,0,-1500,1.122074,0,1610.613,-20.003,0,0
150,00:00:06.266,6.2676,-10.977,30,3.128,0,-1500,1.138852,0,1592.438,-23.1645,0,0
150,00:00:06.268,6.2692,-10.977,30,3.053,0,-1500,1.15563,0,1591.507,-20.0015,0,0
150,00:00:06.269,6.2708,-10.977,30,3.053,0,-1500,1.15563,0,1592.438,-21.357,0,0
150,00:00:06.271,6.2724,-10.977,30,3.053,0,-1500,1.15563,0,1589.642,-19.0985,0,0
150,00:00:06.272,6.274,-10.977,30,2.978,0,-1500,1.165049,0,1593.021,-24.521,0,0
150,00:00:06.274,6.2756,-10.977,30,2.903,0,-1500,1.174467,0,1568.672,-17.743,0,0
150,00:00:06.276,6.2772,-10.977,30,2.903,0,-1500,1.174467,0,1575.08,-19.548,0,0
150,00:00:06.277,6.2788,-10.977,30,2.903,0,-1500,1.174467,0,1572.983,-18.19049,0,0
150,00:00:06.279,6.2804,-10.977,30,2.753,0,-1500,1.004947,0,1582.536,-21.80149,0,0
150,00:00:06.280,6.282,-10.977,30,2.753,0,-1500,1.004947,0,1585.448,-20.9025,0,0
151,00:00:06.282,6.2836,-10.977,30,2.753,0,-1500,1.004947,0,1584.4,-20.89999,0,0
151,00:00:06.284,6.2852,-10.977,30,2.753,0,-1500,1.004947,0,1582.885,-14.5785,0,0
151,00:00:06.285,6.2868,-10.977,30,2.603,0,-1500,1.266965,0,1580.323,-17.291,0,0
151,00:00:06.287,6.2884,-10.977,30,2.603,0,-1500,1.266965,0,1576.245,-12.771,0,0
151,00:00:06.288,6.29,-10.977,30,2.603,0,-1500,1.266965,0,1576.827,-18.64249,0,0
151,00:00:06.290,6.2916,-10.977,30,2.528,0,-1500,1.139542,0,1575.429,-14.57999,0,0
151,00:00:06.292,6.2932,-10.977,30,2.453,0,-1500,1.012119,0,1572.051,-18.19049,0,0
151,00:00:06.293,6.2948,-10.977,30,2.453,0,-1500,1.012119,0,1588.011,-14.5815,0,0
151,00:00:06.295,6.2964,-10.977,30,2.453,0,-1500,1.012119,0,1592.089,-16.3825,0,0
151,00:00:06.296,6.298,-10.977,30,2.378,0,-1500,1.092623,0,1599.778,-14.13,0,0
151,00:00:06.298,6.2996,-10.977,30,2.303,0,-1500,1.173128,0,1601.176,-18.1955,0,0
151,00:00:06.300,6.3012,-10.977,30,2.303,0,-1500,1.173128,0,1596.865,-17.73949,0,0
151,00:00:06.301,6.3028,-10.977,30,2.303,0,-1500,1.173128,0,1601.991,-21.8095,0,0
151,00:00:06.303,6.3044,-10.977,30,2.153,0,-1500,1.268651,0,1596.749,-10.5115,0,0
151,00:00:06.304,6.306,-10.977,30,2.153,0,-1500,1.268651,0,1595.001,-16.3875,0,0
151,00:00:06.306,6.3076,-10.977,30,2.153,0,-1500,1.268651,0,1596.982,-13.2255,0,0
151,00:00:06.308,6.3092,-10.977,30,2.153,0,-1500,1.268651,0,1607.467,-16.8375,0,0
151,00:00:06.309,6.3108,-10.977,30,2.003,0,-1500,1.188692,0,1604.438,-13.2295,0,0
151,00:00:06.311,6.3124,-10.977,30,2.003,0,-1500,1.188692,0,1618.068,-11.8665,0,0
151,00:00:06.312,6.314,-10.977,30,2.003,0,-1500,1.188692,0,1617.02,-14.1305,0,0
151,00:00:06.314,6.3156,-10.977,30,1.928,0,-1500,1.318996,0,1612.476,-11.8655,0,0
151,00:00:06.316,6.3172,-10.977,30,1.853,0,-1500,1.449299,0,1623.311,-12.774,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,1.449299,0,1649.523,-14.5775,0,0
151,00:00:06.319,6.3204,-10.977,30,1.853,0,-1500,1.449299,0,1660.591,-8.708496,0,0
151,00:00:06.320,6.322,-10.977,30,1.778,0,-1500,1.353032,0,1671.193,-13.67599,0,0
151,00:00:06.322,6.3236,-10.977,30,1.703,0,-1500,1.256764,0,1687.27,-11.872,0,0
152,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,1.256764,0,1685.172,-18.647,0,0
152,00:00:06.325,6.3268,-10.977,30,1.703,0,-1500,1.256764,0,1692.628,-16.8435,0,0
152,00:00:06.327,6.3284,-10.977,30,1.553,0,-1500,1.337482,0,1705.677,-19.098,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,1.337482,0,1714.297,-13.22599,0,0
152,00:00:06.330,6.3316,-10.977,30,1.553,0,-1500,1.337482,0,1726.53,-11.41999,0,0
152,00:00:06.332,6.3332,-10.977,30,1.553,0,-1500,1.337482,0,1745.636,-13.22449,0,0
152,00:00:06.333,6.3348,-10.977,30,1.403,0,-1500,1.210262,0,1758.101,-14.1265,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,1.210262,0,1778.256,-9.153996,0,0
152,00:00:06.336,6.338,-10.977,30,1.403,0,-1500,1.210262,0,1788.508,-16.385,0,0
152,00:00:06.338,6.3396,-10.977,30,1.328,0,-1500,1.156876,0,1811.458,-11.869,0,0
152,00:00:06.340,6.3412,-10.977,30,1.253,0,-1500,1.103489,0,1833.36,-12.7665,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,1.103489,0,1868.893,-14.132,0,0
152,00:00:06.343,6.3444,-10.977,30,1.253,0,-1500,1.103489,0,1902.794,-10.962,0,0
152,00:00:06.344,6.346,-10.977,30,1.178,0,-1500,1.220067,0,1941.123,-13.678,0,0
152,00:00:06.346,6.3476,-10.977,30,1.103,0,-1500,1.336645,0,1967.568,-8.708496,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,1.336645,0,1997.509,-5.090496,0,0
152,00:00:06.349,6.3508,-10.977,30,1.103,0,-1500,1.336645,0,2017.314,-10.96799,0,0
152,00:00:06.351,6.3524,-10.977,30,0.9530001,0,-1500,1.157501,0,2046.905,-11.4125,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,1.157501,0,2081.04,-12.7725,0,0
152,00:00:06.354,6.3556,-10.977,30,0.9530001,0,-1500,1.157501,0,2102.476,-8.253998,0,0
152,00:00:06.356,6.3572,-10.977,30,0.9530001,0,-1500,1.157501,0,2135.911,-11.4185,0,0
152,00:00:06.357,6.3588,-10.977,30,0.803,0,-1500,1.277926,0,2146.512,-8.708996,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,1.277926,0,2142.435,-10.9675,0,0
152,00:00:06.360,6.362,-10.977,30,0.803,0,-1500,1.277926,0,2148.609,-7.351997,0,0
152,00:00:06.362,6.3636,-10.977,30,0.7279999,0,-1500,1.279188,0,2161.425,-13.226,0,0
152,00:00:06.364,6.3652,-10.977,30,0.6529999,0,-1500,1.280449,0,2170.628,-8.255997,0,0
153,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,1.280449,0,2187.288,-7.806995,0,0
153,00:00:06.367,6.3684,-10.977,30,0.6529999,0,-1500,1.280449,0,2236.217,-8.708496,0,0
153,00:00:06.368,6.37,-10.977,30,0.5779998,0,-1500,1.283135,0,2292.487,-9.608997,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5029998,0,-1500,1.285821,0,2329.301,-10.517,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,1.285821,0,2375.085,-14.578,0,0
153,00:00:06.373,6.3748,-10.977,30,0.5029998,0,-1500,1.285821,0,2372.522,-13.68,0,0
153,00:00:06.375,6.3764,-10.977,30,0.3529997,0,-1500,1.540593,0,2409.453,-16.835,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,1.540593,0,2454.422,-12.7735,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,1.540593,0,2474.11,-16.8395,0,0
153,00:00:06.380,6.3812,-10.977,30,0.3529997,0,-1500,1.540593,0,2475.625,-10.058,0,0
153,00:00:06.381,6.3828,-10.977,30,0.2030001,0,-1500,1.284539,0,2453.257,-19.1,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,1.284539,0,2362.154,-13.22499,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,1.284539,0,2203.714,-19.9985,0,0
153,00:00:06.386,6.3876,-10.977,30,0.1285,0,-1491.6,1.321152,0,2091.524,-21.3575,0,0
153,00:00:06.388,6.3892,-10.977,30,0.0539999,0,-1483.2,1.357764,0,2007.994,-23.15549,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,1.357764,0,1946.948,-17.2905,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,1.357764,0,1884.97,-24.969,0,0
153,00:00:06.392,6.394,-10.977,30,-0.01900005,0,-1454.4,1.28757,0,1796.663,-21.354,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.09200001,0,-1425.6,1.217376,0,1734.918,-22.7105,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,1.217376,0,1664.785,-23.1625,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,1.217376,0,1587.779,-29.48849,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.2309999,0,-1353.6,1.042945,0,1494.695,-18.6425,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,1.042945,0,1404.873,-26.3225,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,1.042945,0,1297.344,-23.16299,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2309999,0,-1353.6,1.042945,0,1222.667,-30.387,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.362,0,-1281.6,1.203336,0,1116.536,-28.582,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,1.203336,0,1046.403,-29.4855,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,1.203336,0,968.2314,-24.967,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.424,0,-1245.6,1.064147,0,908.5835,-29.0335,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.4860001,0,-1209.6,0.9249585,0,858.7215,-21.35649,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,0.9249585,0,800.588,-26.776,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,0.9249585,0,752.124,-26.32249,0,0
154,00:00:06.416,6.418,-10.977,30,-0.5450001,0,-1173.6,0.9829731,0,705.524,-30.39399,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.6040001,0,-1137.6,1.040988,0,663.2345,-24.971,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,1.040988,0,609.062,-22.70749,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6040001,0,-1137.6,1.040988,0,561.1805,-24.9715,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.7140002,0,-1065.6,1.08227,0,510.6195,-30.387,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,1.08227,0,481.7275,-23.16349,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,1.08227,0,438.506,-25.8735,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,1.08227,0,420.099,-24.0685,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.816,0,-993.6005,0.9883355,0,392.372,-26.328,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,0.9883355,0,377.3435,-22.2615,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,0.9883355,0,360.3345,-28.13449,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.8640001,0,-957.6003,1.088136,0,346.937,-26.78049,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.9120002,0,-921.6001,1.187937,0,331.6755,-26.32399,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,1.187937,0,316.2975,-22.712,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,1.187937,0,303.832,-21.3545,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9560001,0,-885.6002,1.065558,0,288.92,-23.165,0,0
154,00:00:06.442,6.4436,-10.977,30,-1,0,-849.6003,0.9431798,0,271.0955,-22.261,0,0
