Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.152397,0,-1191.795,-4.644497,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.063142,0,-1182.708,-8.704998,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.063142,0,-1170.242,-1.935997,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.063142,0,-1166.864,-5.994499,0,0
168,00:00:07.016,7.0172,-10.977,30,9.372,0,1500,1.179545,0,-1159.292,-2.386497,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.295948,0,-1150.554,-5.996998,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.295948,0,-1138.787,-1.932499,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.295948,0,-1138.438,-10.067,0,0
168,00:00:07.022,7.0236,-10.977,30,9.522,0,1500,1.277145,0,-1128.885,-5.994999,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.258342,0,-1135.409,-7.809502,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.258342,0,-1125.273,-2.382999,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.258342,0,-1115.371,-1.933998,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.356622,0,-1099.993,-1.029999,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.356622,0,-1084.382,-1.4785,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.356622,0,-1067.606,-1.031498,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.356622,0,-1046.636,-6.900497,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.378849,0,-1026.016,-7.352497,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.378849,0,-994.3275,-10.0635,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.378849,0,-963.1055,-6.445499,0,0
169,00:00:07.040,7.0412,-10.977,30,9.971999,0,1500,1.292408,0,-930.4855,-6.446995,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.205966,0,-901.244,-1.93,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.205966,0,-864.5465,-4.636997,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.205966,0,-841.2465,0.3274994,0,0
169,00:00:07.046,7.0476,-10.977,30,10.122,0,1500,1.305936,0,-819.228,-2.830498,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.405906,0,-788.239,1.230503,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.405906,0,-764.8225,-5.996498,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.405906,0,-751.7745,-3.734497,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.265468,0,-732.6685,-9.159496,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.265468,0,-717.873,-5.09,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.265468,0,-707.388,-5.995499,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.265468,0,-701.9125,-1.478996,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.294821,0,-685.952,-10.5095,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.294821,0,-677.3309,-5.091999,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.294821,0,-656.1279,-9.605499,0,0
169,00:00:07.064,7.0652,-10.977,30,10.567,0,1435.016,1.272764,0,-640.4005,-4.638996,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.250708,0,-624.0905,-10.5135,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.250708,0,-611.858,-9.160995,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.250708,0,-594.383,-11.4185,0,0
169,00:00:07.070,7.0716,-10.977,30,10.707,0,1365.6,1.165275,0,-562.6949,-11.872,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.079842,0,-548.249,-11.416,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.079842,0,-524.7159,-11.4195,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.079842,0,-509.105,-13.22549,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.363104,0,-483.5915,-15.48299,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.363104,0,-461.107,-15.03099,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.363104,0,-439.904,-15.034,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.363104,0,-420.6815,-15.93449,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.266919,0,-399.2455,-14.581,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.266919,0,-377.926,-15.937,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.266919,0,-362.315,-10.513,0,0
170,00:00:07.088,7.0892,-10.977,30,11.0835,0,1149.6,1.308651,0,-353.3445,-19.0975,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.350382,0,-324.2195,-19.097,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.350382,0,-302.201,-13.2215,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.350382,0,-294.279,-15.938,0,0
170,00:00:07.094,7.0956,-10.977,30,11.195,0,1077.6,1.33327,0,-275.0565,-18.64199,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.316157,0,-261.5425,-16.8405,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.316157,0,-247.0965,-22.2575,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.316157,0,-236.6115,-20.9055,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.131001,0,-223.5635,-24.068,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.131001,0,-212.962,-18.6455,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.131001,0,-203.0595,-20.9025,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.131001,0,-198.516,-23.162,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.291695,0,-192.691,-24.062,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.291695,0,-188.1475,-25.87,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.291695,0,-182.439,-23.60999,0,0
170,00:00:07.112,7.1132,-10.977,30,11.485,0,861.6002,1.196691,0,-176.2645,-25.8685,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.101687,0,-169.857,-24.0645,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.101687,0,-166.595,-26.77599,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.101687,0,-159.605,-24.972,0,0
171,00:00:07.118,7.1196,-10.977,30,11.5675,0,789.6002,1.114739,0,-148.654,-27.228,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.127791,0,-148.188,-24.522,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.127791,0,-147.489,-26.7765,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.127791,0,-142.363,-23.615,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.05998,0,-138.169,-25.8715,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.05998,0,-123.956,-25.4205,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.05998,0,-122.4415,-24.9735,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.05998,0,-126.4025,-20.904,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,0.9918221,0,-117.432,-26.7765,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,0.9918221,0,-112.4225,-23.169,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,0.9918221,0,-111.4905,-19.995,0,0
171,00:00:07.136,7.1372,-10.977,30,11.771,0,573.6003,1.073205,0,-108.811,-21.359,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.154587,0,-104.2675,-20.9065,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.154587,0,-102.1705,-22.26,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.154587,0,-101.7045,-22.711,0,0
171,00:00:07.142,7.1436,-10.977,30,11.825,0,501.6002,1.112811,0,-99.491,-16.8385,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.071035,0,-97.86,-22.715,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.071035,0,-95.297,-20.4555,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.071035,0,-94.2485,-20.4525,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.179124,0,-91.9185,-22.71899,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.179124,0,-92.26799,-20.4515,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.179124,0,-89.8215,-19.5515,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.179124,0,-91.103,-21.3565,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.104081,0,-86.55949,-17.73999,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.104081,0,-84.9285,-19.1005,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.104081,0,-85.278,-18.1895,0,0
172,00:00:07.160,7.1612,-10.977,30,11.942,0,285.6002,1.044455,0,-83.5305,-20.0005,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,0.9848288,0,-83.181,-17.2915,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.9848288,0,-82.8315,-17.29,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,0.9848288,0,-83.5305,-18.6495,0,0
172,00:00:07.166,7.1676,-10.977,30,11.9665,0,213.6002,1.019007,0,-83.0645,-15.4785,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.053186,0,-82.48199,-15.4845,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.053186,0,-81.2005,-17.738,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.053186,0,-80.7345,-17.737,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,0.9096813,0,-77.82199,-18.193,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,0.9096813,0,-76.19099,-14.1235,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,0.9096813,0,-73.861,-15.9355,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.9096813,0,-70.2495,-16.8345,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,0.928109,0,-64.075,-15.9335,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.928109,0,-60.4635,-15.03199,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.928109,0,-56.2695,-12.768,0,0
172,00:00:07.184,7.1852,-10.977,30,11.9985,0,16.84621,0.9821162,0,-54.1725,-16.39,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.036124,0,-27.6105,-14.12149,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.036124,0,-5.125999,-10.063,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.036124,0,12.815,-12.322,0,0
172,00:00:07.190,7.1916,-10.977,30,11.9985,0,-27.36921,0.9973901,0,42.173,-12.7705,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.9586567,0,67.6865,-12.7725,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.9586567,0,84.46249,-13.229,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.9586567,0,89.8215,-12.3275,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.099358,0,82.948,-12.3255,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.099358,0,94.132,-11.4185,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.099358,0,86.909,-8.260498,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,1.099358,0,89.3555,-11.42,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.10674,0,92.73399,-10.9645,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.10674,0,86.3265,-17.7405,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.10674,0,95.1805,-13.221,0,0
173,00:00:07.208,7.2092,-10.977,30,11.961,0,-230.4,1.203622,0,91.336,-9.612495,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.300503,0,94.71449,-10.5155,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.300503,0,97.5105,-11.8675,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.300503,0,94.831,-13.2285,0,0
173,00:00:07.214,7.2156,-10.977,30,11.934,0,-302.4,1.266506,0,100.656,-7.349499,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,1.232508,0,104.85,-11.417,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.232508,0,109.51,-11.8685,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,1.232508,0,110.5585,-12.317,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,1.085965,0,113.704,-14.132,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.085965,0,122.325,-10.064,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.085965,0,109.976,-13.22499,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,1.085965,0,127.684,-11.8715,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,1.225383,0,133.276,-11.4175,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.225383,0,107.5295,-15.4825,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.225383,0,126.752,-15.03149,0,0
173,00:00:07.232,7.2332,-10.977,30,11.81,0,-518.4001,1.157681,0,141.5475,-11.418,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.08998,0,113.1215,-15.476,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.08998,0,137.47,-10.512,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.08998,0,135.7225,-12.7705,0,0
174,00:00:07.238,7.2396,-10.977,30,11.7545,0,-590.4,1.102483,0,128.849,-13.671,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.114986,0,151.217,-13.68,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.114986,0,147.3725,-10.966,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.114986,0,152.848,-8.253498,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.073341,0,172.3035,-6.904499,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.073341,0,162.7505,-12.3205,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.073341,0,173.4685,-7.808498,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.073341,0,184.4195,-8.255497,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.086235,0,184.6525,-8.707001,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.086235,0,195.3705,-4.642498,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.086235,0,198.1665,-10.061,0,0
174,00:00:07.256,7.2572,-10.977,30,11.5445,0,-806.4001,1.22038,0,213.0785,-11.8685,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.354525,0,216.457,-7.807499,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.354525,0,236.6115,-10.9655,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.354525,0,236.961,-10.9655,0,0
174,00:00:07.262,7.2636,-10.977,30,11.46,0,-878.4,1.339718,0,257.698,-11.868,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.324911,0,268.2995,-9.612995,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.324911,0,295.211,-15.936,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.324911,0,310.822,-11.8655,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.456338,0,323.0545,-17.7445,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.456338,0,344.9565,-12.321,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.456338,0,354.7425,-15.0335,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.456338,0,371.2855,-15.936,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.446021,0,395.2845,-18.647,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.446021,0,422.7785,-15.03099,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.446021,0,429.7685,-19.5465,0,0
175,00:00:07.280,7.2812,-10.977,30,11.163,0,-1094.4,1.356225,0,471.2425,-14.1295,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.266428,0,459.5925,-15.9295,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.266428,0,490.5815,-16.387,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.266428,0,502.9305,-15.029,0,0
175,00:00:07.286,7.2876,-10.977,30,11.05,0,-1166.4,1.342084,0,525.5315,-17.737,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.41774,0,542.5405,-19.0975,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.41774,0,544.4045,-16.83549,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.41774,0,552.443,-18.643,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.204989,0,570.5005,-21.8105,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.204989,0,569.219,-23.60899,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.204989,0,567.355,-19.5485,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.204989,0,574.4615,-24.51649,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.21025,0,577.374,-24.5155,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.21025,0,579.5875,-24.068,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.21025,0,581.568,-19.0955,0,0
175,00:00:07.304,7.3052,-10.977,30,10.667,0,-1382.4,1.159895,0,585.4125,-18.19199,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.10954,0,595.1985,-16.38649,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.10954,0,626.77,-22.25549,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.10954,0,657.1765,-20.907,0,0
175,00:00:07.310,7.3116,-10.977,30,10.525,0,-1448.539,1.059291,0,679.3115,-22.707,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.009043,0,705.99,-22.2585,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.009043,0,731.62,-23.613,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.009043,0,758.2985,-29.03149,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,1.189493,0,784.045,-26.33149,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.189493,0,795.928,-22.7105,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.189493,0,817.2475,-24.0695,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.189493,0,833.441,-13.681,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.125556,0,841.7125,-18.1935,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.125556,0,854.0615,-17.2955,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.125556,0,877.012,-24.51249,0,0
176,00:00:07.328,7.3292,-10.977,30,10.078,0,-1500,1.152486,0,846.7219,-22.715,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.179416,0,846.955,-24.967,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.179416,0,827.616,-21.805,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.179416,0,811.8885,-19.549,0,0
176,00:00:07.334,7.3356,-10.977,30,9.928,0,-1500,1.170235,0,799.7725,-19.0965,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.161054,0,799.889,-23.6165,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.161054,0,794.064,-16.83799,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,1.161054,0,791.734,-18.644,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,1.097063,0,806.7625,-15.4855,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.097063,0,813.9855,-18.1925,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.097063,0,833.7905,-18.64349,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,1.097063,0,853.9449,-23.1615,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,1.266316,0,861.168,-12.77299,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.266316,0,848.353,-23.1615,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.266316,0,857.673,-20.4505,0,0
176,00:00:07.352,7.3532,-10.977,30,9.478,0,-1500,1.180769,0,857.4399,-21.3535,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,1.095221,0,864.7795,-17.7425,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.095221,0,845.2075,-20.90049,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.095221,0,837.868,-19.551,0,0
176,00:00:07.358,7.3596,-10.977,30,9.328,0,-1500,1.127426,0,836.5865,-16.83,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.15963,0,856.3915,-15.03099,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.15963,0,859.6535,-17.288,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.15963,0,852.1974,-14.1225,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,1.068255,0,839.499,-20.454,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.068255,0,844.1589,-15.931,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.068255,0,866.527,-18.1965,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,1.068255,0,883.536,-12.3225,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,1.021439,0,909.166,-17.2895,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.021439,0,930.0195,-15.489,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.021439,0,955.999,-19.09399,0,0
177,00:00:07.376,7.3772,-10.977,30,8.877999,0,-1500,1.116826,0,966.0179,-15.0355,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,1.212212,0,962.29,-16.386,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.212212,0,964.6199,-13.2235,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.212212,0,959.3775,-17.28849,0,0
177,00:00:07.382,7.3836,-10.977,30,8.728,0,-1500,1.189448,0,970.0955,-14.1265,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.166685,0,959.6105,-18.1915,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.166685,0,968.3479,-11.418,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.166685,0,967.183,-11.868,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,1.341661,0,961.4745,-9.160496,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.341661,0,965.6685,-15.4825,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,1.341661,0,969.8624,-12.7755,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,1.341661,0,958.0959,-11.872,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,1.310127,0,959.727,-10.966,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.310127,0,955.4165,-16.3915,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.310127,0,945.281,-9.609997,0,0
177,00:00:07.400,7.4012,-10.977,30,8.278,0,-1500,1.245833,0,951.8049,-14.1295,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,1.181539,0,972.542,-7.806499,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.181539,0,983.726,-14.575,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,1.181539,0,1001.201,-9.611996,0,0
178,00:00:07.406,7.4076,-10.977,30,8.127999,0,-1500,1.297868,0,1020.074,-12.7675,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,1.414196,0,1047.684,-13.2235,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,1.414196,0,1065.509,-12.76749,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,1.414196,0,1094.284,-10.511,0,0
