Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,1.29607,0,-773.4435,-30.39,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.196607,0,-788.3555,-27.231,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.196607,0,-807.578,-28.57999,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.196607,0,-825.4025,-29.9455,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.413797,0,-826.684,-30.8475,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.413797,0,-828.6645,-25.42649,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.413797,0,-851.9645,-30.8495,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.413797,0,-857.3235,-27.2335,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.316446,0,-855.809,-31.3,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.316446,0,-865.0125,-26.327,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.316446,0,-869.09,-34.91,0,0
160,00:00:06.683,6.6844,-10.977,30,0.9719999,0,1500,1.299404,0,-879.4585,-31.7505,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.282362,0,-890.6425,-31.29749,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.282362,0,-916.156,-29.0395,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.282362,0,-949.3585,-30.847,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,1.333882,0,-992.4634,-26.783,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.385402,0,-1043.024,-33.106,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.385402,0,-1089.508,-31.297,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.385402,0,-1132.031,-30.844,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.225834,0,-1160.224,-29.04049,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.225834,0,-1186.902,-31.744,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.225834,0,-1220.454,-25.425,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.225834,0,-1238.045,-29.036,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.416788,0,-1260.646,-28.5875,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.416788,0,-1260.88,-29.945,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.416788,0,-1281.733,-23.61449,0,0
161,00:00:06.707,6.7084,-10.977,30,1.572,0,1500,1.342204,0,-1304.8,-29.94749,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.267619,0,-1313.771,-24.971,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.267619,0,-1321.926,-29.491,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.267619,0,-1321.226,-26.329,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,1.275842,0,-1338.935,-29.03799,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.284064,0,-1355.011,-29.03899,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.284064,0,-1378.195,-33.0985,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.284064,0,-1384.603,-28.137,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.388016,0,-1414.427,-24.5185,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.388016,0,-1456.25,-26.32999,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.388016,0,-1485.957,-26.328,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.388016,0,-1513.917,-25.4235,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.203867,0,-1546.072,-24.0705,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.203867,0,-1591.623,-22.7155,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.203867,0,-1624.243,-30.395,0,0
161,00:00:06.731,6.7324,-10.977,30,2.172,0,1500,1.296046,0,-1657.445,-25.877,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.388225,0,-1693.211,-33.1075,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.388225,0,-1733.986,-26.33,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.388225,0,-1778.838,-26.7815,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,1.368678,0,-1820.779,-21.8095,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.349131,0,-1878.912,-25.42699,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.349131,0,-1928.075,-23.6155,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.349131,0,-1979.684,-27.229,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.280801,0,-2042.245,-24.9735,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.280801,0,-2086.864,-24.5175,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.280801,0,-2137.076,-26.78449,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.280801,0,-2182.511,-26.7745,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.409889,0,-2228.412,-27.23299,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.409889,0,-2259.168,-30.8455,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.409889,0,-2297.147,-21.81,0,0
162,00:00:06.755,6.7564,-10.977,30,2.772,0,1500,1.323175,0,-2350.155,-23.6195,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.236461,0,-2404.676,-23.616,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.236461,0,-2453.956,-26.3305,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.236461,0,-2502.653,-24.068,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,1.340166,0,-2548.088,-28.58599,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.44387,0,-2580.475,-24.518,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.44387,0,-2631.152,-28.586,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.44387,0,-2684.742,-26.779,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.340818,0,-2731.459,-25.421,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.340818,0,-2785.981,-21.3555,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.340818,0,-2824.542,-26.327,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.340818,0,-2873.472,-24.97,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.422397,0,-2913.083,-29.034,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.422397,0,-2950.479,-19.554,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.422397,0,-2985.662,-26.32299,0,0
162,00:00:06.779,6.7804,-10.977,30,3.372,0,1500,1.497897,0,-3027.835,-20.91249,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.573398,0,-3069.658,-22.262,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.573398,0,-3104.608,-21.816,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.573398,0,-3134.782,-20.009,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,1.493196,0,-3164.256,-19.552,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.412995,0,-3194.663,-25.43099,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.412995,0,-3214.934,-19.548,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.412995,0,-3255.126,-21.36,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.688947,0,-3280.99,-15.937,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.688947,0,-3325.609,-18.64799,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.688947,0,-3356.714,-14.583,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.688947,0,-3384.441,-19.5485,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.633362,0,-3400.402,-11.877,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.633362,0,-3418.809,-19.551,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.633362,0,-3439.429,-19.553,0,0
163,00:00:06.803,6.8044,-10.977,30,3.972,0,1500,1.69869,0,-3443.856,-25.8765,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.764019,0,-3476.36,-16.8435,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.764019,0,-3496.98,-20.454,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.764019,0,-3508.397,-14.133,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.829107,0,-3522.727,-19.5515,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.894195,0,-3535.425,-20.9085,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.894195,0,-3552.085,-23.6205,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.894195,0,-3574.453,-21.357,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.636454,0,-3611.15,-25.8765,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.636454,0,-3637.363,-20.89999,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.636454,0,-3677.206,-23.16349,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.636454,0,-3699.224,-20.9025,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.80966,0,-3738.834,-26.3245,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.80966,0,-3775.299,-23.1655,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.80966,0,-3791.376,-28.57749,0,0
164,00:00:06.827,6.8284,-10.977,30,4.572,0,1500,1.727447,0,-3786.017,-30.847,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.645234,0,-3773.552,-29.933,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.645234,0,-3784.386,-27.6845,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.645234,0,-3782.172,-27.229,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.67886,0,-3804.657,-19.5495,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.712485,0,-3821.2,-23.6195,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.712485,0,-3833.199,-20.9065,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.712485,0,-3839.024,-28.1375,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.966196,0,-3832.384,-28.5845,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.966196,0,-3807.569,-33.103,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.966196,0,-3775.183,-29.94049,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.966196,0,-3737.204,-27.229,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.651225,0,-3712.272,-25.4225,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.651225,0,-3690.487,-27.681,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.651225,0,-3673.478,-25.423,0,0
164,00:00:06.851,6.8524,-10.977,30,5.172,0,1500,1.741806,0,-3637.829,-29.942,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.832387,0,-3596.938,-24.9765,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.832387,0,-3550.454,-31.29499,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.832387,0,-3512.009,-28.596,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.800722,0,-3467.156,-31.29599,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.769058,0,-3413.101,-32.65849,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.769058,0,-3366.617,-30.39399,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.769058,0,-3325.609,-30.84549,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.743072,0,-3282.271,-28.58849,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.743072,0,-3231.011,-30.38549,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.743072,0,-3165.188,-28.58949,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.743072,0,-3092.842,-27.678,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.814823,0,-3038.204,-25.8775,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.814823,0,-2985.895,-30.84499,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.814823,0,-2939.994,-23.1665,0,0
165,00:00:06.875,6.8764,-10.977,30,5.772,0,1500,1.616145,0,-2890.481,-32.657,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.417468,0,-2837.94,-29.03799,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.417468,0,-2786.563,-34.008,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.417468,0,-2742.177,-30.84399,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.465014,0,-2703.732,-27.6865,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.512561,0,-2660.161,-29.488,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.512561,0,-2604.823,-22.7145,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.512561,0,-2551.233,-22.261,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.307622,0,-2491.818,-22.2625,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.307622,0,-2422.617,-18.646,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.307622,0,-2356.911,-17.743,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.307622,0,-2283.167,-24.971,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.29329,0,-2215.364,-24.51699,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.29329,0,-2177.269,-22.717,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.29329,0,-2133.231,-23.611,0,0
165,00:00:06.899,6.9004,-10.977,30,6.372,0,1500,1.330742,0,-2101.311,-17.744,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.368194,0,-2061.817,-15.032,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.368194,0,-2021.741,-15.939,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.368194,0,-1987.606,-16.394,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.298443,0,-1948.579,-16.8395,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.228691,0,-1903.377,-16.394,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.228691,0,-1839.186,-14.581,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.228691,0,-1792.12,-12.7795,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.416227,0,-1735.5,-15.0395,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.416227,0,-1671.192,-12.7755,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.416227,0,-1621.097,-14.135,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.416227,0,-1590.574,-8.256496,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.332565,0,-1555.625,-8.258995,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.332565,0,-1524.635,-14.58,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.332565,0,-1488.87,-8.709999,0,0
166,00:00:06.923,6.9244,-10.977,30,6.972,0,1500,1.324235,0,-1450.658,-10.065,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.315905,0,-1421.067,-10.0625,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.315905,0,-1384.253,-8.257496,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.315905,0,-1358.856,-8.712502,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.360484,0,-1315.401,-7.809998,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.405064,0,-1287.092,-7.357498,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.405064,0,-1238.511,-10.5155,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.405064,0,-1199.484,-10.51649,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.167941,0,-1154.981,-10.51649,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.167941,0,-1127.487,-6.445995,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.167941,0,-1099.76,-8.709995,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.167941,0,-1063.761,-8.704498,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.205494,0,-1023.453,-9.610996,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.205494,0,-991.6479,-7.353001,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.205494,0,-964.7365,-7.348495,0,0
167,00:00:06.947,6.9484,-10.977,30,7.572,0,1500,1.138302,0,-941.2035,-9.614494,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.071111,0,-924.078,-10.511,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.071111,0,-908.1175,-7.356499,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.071111,0,-893.555,-10.061,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.034535,0,-879.6915,-8.706997,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,0.9979591,0,-885.167,-12.32349,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,0.9979591,0,-888.895,-10.9645,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,0.9979591,0,-897.516,-14.1315,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.152049,0,-890.1765,-7.355499,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.152049,0,-879.575,-10.968,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.152049,0,-862.799,-11.8735,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.152049,0,-852.1975,-9.611496,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.08451,0,-838.2175,-11.8705,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.08451,0,-824.2375,-8.710499,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.08451,0,-812.1215,-11.8715,0,0
167,00:00:06.971,6.9724,-10.977,30,8.172,0,1500,1.188001,0,-802.1025,-14.584,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.291493,0,-771.5795,-7.803997,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.291493,0,-749.095,-12.775,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.291493,0,-728.824,-10.5205,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.275615,0,-692.1265,-14.582,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.259737,0,-674.069,-7.360497,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.259737,0,-668.477,-7.805996,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.259737,0,-658.5745,-5.551498,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.277401,0,-650.303,-6.453499,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.277401,0,-633.061,-6.449497,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.277401,0,-614.421,-6.907497,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.277401,0,-603.703,-8.252998,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.378585,0,-593.684,-8.259998,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.378585,0,-587.3929,-6.901997,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.378585,0,-583.7815,-5.093998,0,0
168,00:00:06.995,6.9964,-10.977,30,8.772,0,1500,1.285658,0,-583.432,-3.290497,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.192732,0,-588.791,-3.286499,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.192732,0,-600.907,-5.098495,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.192732,0,-597.5284,-5.091999,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.248121,0,-598.6935,-4.643497,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.30351,0,-598.9265,-6.451996,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.30351,0,-591.82,-5.544998,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.30351,0,-579.704,-11.4185,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.237624,0,-572.1315,-3.739998,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.237624,0,-565.724,-6.898499,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.237624,0,-570.85,-5.997498,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.237624,0,-571.4325,-5.543999,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.159201,0,-564.792,-9.611496,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.159201,0,-561.996,-9.612495,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.159201,0,-556.171,-6.896999,0,0
168,00:00:07.019,7.0204,-10.977,30,9.372,0,1500,1.255653,0,-546.5015,-8.257999,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.352104,0,-536.1329,-12.773,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.352104,0,-526.114,-13.6785,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.352104,0,-514.8135,-13.681,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.299196,0,-499.2025,-12.7695,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.246287,0,-487.669,-13.681,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.246287,0,-469.495,-11.416,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.246287,0,-462.039,-15.9395,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.425034,0,-454.117,-11.421,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.425034,0,-451.9035,-6.903,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.425034,0,-442.467,-15.0395,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.425034,0,-429.7685,-11.41899,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.397153,0,-413.109,-19.5535,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.397153,0,-392.372,-18.6495,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.397153,0,-371.2855,-19.098,0,0
169,00:00:07.043,7.0444,-10.977,30,9.971999,0,1500,1.395578,0,-353.694,-15.486,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.394003,0,-339.248,-16.838,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.394003,0,-323.87,-17.74149,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.394003,0,-321.773,-20.003,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.409267,0,-312.686,-20.0005,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.42453,0,-307.793,-15.0365,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.42453,0,-301.502,-18.646,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.42453,0,-296.2595,-20.4535,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.155625,0,-282.862,-22.715,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.155625,0,-279.2505,-25.8725,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.155625,0,-286.0075,-21.3605,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.155625,0,-285.192,-23.1605,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.278946,0,-274.8235,-25.4215,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.278946,0,-271.5615,-28.582,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.278946,0,-268.7655,-20.904,0,0
169,00:00:07.067,7.0684,-10.977,30,10.567,0,1435.016,1.201315,0,-260.261,-28.5845,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.123683,0,-254.3195,-24.518,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.123683,0,-250.3585,-29.49049,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.123683,0,-240.8055,-24.521,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.069379,0,-227.874,-29.4895,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.015074,0,-223.5635,-25.8755,0,0
