Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
166,00:00:06.928,6.9292,-10.977,30,6.972,0,1500,1.498312,0,-70.9485,-13.2065,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.460979,0,-70.7155,-13.6605,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.460979,0,-71.76399,-15.91949,0,0
166,00:00:06.932,6.934,-10.977,30,7.046999,0,1500,1.460979,0,-70.2495,-18.1755,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.696726,0,-73.74449,-17.723,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.696726,0,-70.7155,-20.433,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.696726,0,-70.7155,-17.2705,0,0
166,00:00:06.939,6.9404,-10.977,30,7.197,0,1500,1.696726,0,-72.3465,-17.2725,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.563906,0,-71.065,-14.561,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.563906,0,-78.4045,-15.0095,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.563906,0,-81.317,-14.5625,0,0
166,00:00:06.945,6.9468,-10.977,30,7.422,0,1500,1.512481,0,-80.152,-18.1745,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.461057,0,-82.948,-15.46799,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.461057,0,-86.7925,-19.531,0,0
167,00:00:06.950,6.9516,-10.977,30,7.497,0,1500,1.461057,0,-88.42349,-17.2725,0,0
167,00:00:06.952,6.9532,-10.977,30,7.572,0,1500,1.527442,0,-94.0155,-24.4975,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.593827,0,-89.705,-21.7865,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.593827,0,-89.3555,-22.69749,0,0
167,00:00:06.956,6.958,-10.977,30,7.647,0,1500,1.593827,0,-88.77299,-18.1725,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.336275,0,-96.229,-20.886,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.336275,0,-90.0545,-18.624,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.336275,0,-91.2195,-18.6215,0,0
167,00:00:06.963,6.9644,-10.977,30,7.796999,0,1500,1.336275,0,-90.40399,-17.7225,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.572219,0,-93.0835,-22.2365,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.572219,0,-92.268,-15.9175,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.572219,0,-100.656,-23.1405,0,0
167,00:00:06.969,6.9708,-10.977,30,8.022,0,1500,1.469652,0,-95.6465,-24.501,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.367086,0,-85.977,-26.305,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.367086,0,-87.72449,-21.792,0,0
167,00:00:06.974,6.9756,-10.977,30,8.097,0,1500,1.367086,0,-90.637,-23.1465,0,0
167,00:00:06.976,6.9772,-10.977,30,8.172,0,1500,1.34817,0,-97.7435,-18.178,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.329255,0,-100.423,-19.53249,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.329255,0,-107.646,-19.9825,0,0
167,00:00:06.980,6.982,-10.977,30,8.247,0,1500,1.329255,0,-110.675,-20.8855,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.461508,0,-114.0535,-17.269,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.461508,0,-108.811,-21.7875,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.461508,0,-99.491,-18.6245,0,0
167,00:00:06.987,6.9884,-10.977,30,8.396999,0,1500,1.461508,0,-102.6365,-22.2435,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.322834,0,-94.4815,-19.984,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.322834,0,-101.355,-24.953,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,1.322834,0,-105.1995,-17.7285,0,0
168,00:00:06.993,6.9948,-10.977,30,8.622,0,1500,1.422816,0,-111.607,-24.951,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.522799,0,-118.364,-20.88999,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.522799,0,-115.9175,-24.4935,0,0
168,00:00:06.998,6.9996,-10.977,30,8.697001,0,1500,1.522799,0,-112.4225,-15.4695,0,0
168,00:00:07.000,7.0012,-10.977,30,8.772,0,1500,1.42204,0,-110.209,-21.7865,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.321281,0,-110.442,-17.2725,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.321281,0,-111.9565,-18.63099,0,0
168,00:00:07.004,7.006,-10.977,30,8.847,0,1500,1.321281,0,-114.869,-21.336,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.266868,0,-113.8205,-22.69799,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.266868,0,-115.335,-19.5325,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.266868,0,-118.9465,-17.27599,0,0
168,00:00:07.011,7.0124,-10.977,30,8.997,0,1500,1.266868,0,-123.49,-14.112,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.516349,0,-128.7325,-20.881,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.516349,0,-127.917,-17.7235,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.516349,0,-124.189,-21.334,0,0
168,00:00:07.017,7.0188,-10.977,30,9.221999,0,1500,1.417232,0,-133.043,-15.914,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.318114,0,-133.276,-19.0785,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.318114,0,-137.3535,-15.9175,0,0
168,00:00:07.022,7.0236,-10.977,30,9.296999,0,1500,1.318114,0,-143.8775,-17.725,0,0
168,00:00:07.024,7.0252,-10.977,30,9.372,0,1500,1.433316,0,-145.5085,-17.274,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.548519,0,-149.12,-19.9795,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.548519,0,-147.722,-13.66299,0,0
168,00:00:07.028,7.03,-10.977,30,9.447001,0,1500,1.548519,0,-152.382,-21.335,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.344694,0,-153.1975,-15.9145,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.344694,0,-150.8675,-15.012,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.344694,0,-153.1975,-11.39799,0,0
169,00:00:07.035,7.0364,-10.977,30,9.597,0,1500,1.344694,0,-152.9645,-15.01649,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.218851,0,-150.8675,-17.267,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.218851,0,-147.6055,-18.1795,0,0
169,00:00:07.040,7.0412,-10.977,30,9.747,0,1500,1.218851,0,-148.3045,-13.209,0,0
169,00:00:07.041,7.0428,-10.977,30,9.822,0,1500,1.324082,0,-157.275,-15.91899,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.429313,0,-161.5855,-12.75949,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.429313,0,-165.3135,-14.5605,0,0
169,00:00:07.046,7.0476,-10.977,30,9.896999,0,1500,1.429313,0,-167.061,-19.98949,0,0
169,00:00:07.048,7.0492,-10.977,30,9.971999,0,1500,1.383071,0,-172.3035,-18.1755,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.336829,0,-172.187,-18.176,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.336829,0,-171.3715,-17.272,0,0
169,00:00:07.052,7.054,-10.977,30,10.047,0,1500,1.336829,0,-169.624,-12.75249,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.529239,0,-173.818,-16.816,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.529239,0,-166.362,-13.20549,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.529239,0,-162.168,-17.723,0,0
169,00:00:07.059,7.0604,-10.977,30,10.197,0,1500,1.529239,0,-171.6045,-16.37299,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.372422,0,-169.0415,-16.3695,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.372422,0,-157.8575,-15.01649,0,0
169,00:00:07.064,7.0652,-10.977,30,10.347,0,1498.892,1.372422,0,-157.741,-23.1475,0,0
169,00:00:07.065,7.0668,-10.977,30,10.421,0,1483.662,1.357542,0,-158.7895,-18.629,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.342661,0,-158.5565,-17.27449,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.342661,0,-151.7995,-13.656,0,0
169,00:00:07.070,7.0716,-10.977,30,10.495,0,1468.431,1.342661,0,-153.78,-23.1435,0,0
170,00:00:07.072,7.0732,-10.977,30,10.567,0,1435.016,1.453837,0,-149.353,-16.37,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.565012,0,-148.3045,-19.9815,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.565012,0,-142.596,-17.27299,0,0
170,00:00:07.076,7.078,-10.977,30,10.639,0,1401.6,1.565012,0,-154.8285,-17.271,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.360019,0,-155.178,-16.37099,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.360019,0,-148.3045,-23.595,0,0
170,00:00:07.081,7.0828,-10.977,30,10.775,0,1329.6,1.360019,0,-155.5275,-16.8205,0,0
170,00:00:07.083,7.0844,-10.977,30,10.775,0,1329.6,1.360019,0,-162.5175,-18.6255,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.530684,0,-162.5175,-15.463,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.530684,0,-168.459,-18.627,0,0
170,00:00:07.088,7.0892,-10.977,30,10.904,0,1257.6,1.530684,0,-167.294,-14.5565,0,0
170,00:00:07.089,7.0908,-10.977,30,10.965,0,1221.6,1.419534,0,-175.7985,-17.2675,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.308385,0,-162.401,-15.01849,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.308385,0,-170.789,-19.0775,0,0
170,00:00:07.094,7.0956,-10.977,30,11.026,0,1185.6,1.308385,0,-169.624,-17.7275,0,0
170,00:00:07.096,7.0972,-10.977,30,11.0835,0,1149.6,1.28603,0,-160.537,-21.344,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,1.263674,0,-169.5075,-13.6615,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,1.263674,0,-166.4785,-16.37,0,0
170,00:00:07.100,7.102,-10.977,30,11.141,0,1113.6,1.263674,0,-159.9545,-13.66,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.460515,0,-164.265,-17.72649,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.460515,0,-163.799,-15.015,0,0
170,00:00:07.105,7.1068,-10.977,30,11.249,0,1041.6,1.460515,0,-169.857,-11.397,0,0
170,00:00:07.107,7.1084,-10.977,30,11.249,0,1041.6,1.460515,0,-173.585,-12.306,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.320019,0,-170.2065,-17.2695,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,1.320019,0,-173.352,-13.2075,0,0
170,00:00:07.112,7.1132,-10.977,30,11.349,0,969.6003,1.320019,0,-163.333,-18.17649,0,0
171,00:00:07.113,7.1148,-10.977,30,11.3955,0,933.6003,1.444291,0,-166.595,-16.37099,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.568563,0,-160.537,-17.72649,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.568563,0,-156.343,-16.821,0,0
171,00:00:07.118,7.1196,-10.977,30,11.442,0,897.6002,1.568563,0,-152.7315,-17.2745,0,0
171,00:00:07.120,7.1212,-10.977,30,11.485,0,861.6002,1.488288,0,-153.78,-15.92249,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.408013,0,-149.0035,-15.013,0,0
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.408013,0,-146.091,-14.11699,0,0
171,00:00:07.124,7.126,-10.977,30,11.528,0,825.6002,1.408013,0,-144.693,-16.821,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.406819,0,-140.033,-13.20799,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,1.406819,0,-134.208,-15.46301,0,0
171,00:00:07.129,7.1308,-10.977,30,11.607,0,753.6002,1.406819,0,-131.412,-20.8855,0,0
171,00:00:07.131,7.1324,-10.977,30,11.607,0,753.6002,1.406819,0,-129.315,-14.11499,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.610985,0,-130.8295,-16.3635,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,1.610985,0,-129.8975,-16.816,0,0
171,00:00:07.136,7.1372,-10.977,30,11.678,0,681.6003,1.610985,0,-115.801,-22.6905,0,0
171,00:00:07.137,7.1388,-10.977,30,11.71,0,645.6003,1.533496,0,-122.9075,-13.653,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.456007,0,-130.3635,-16.8195,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,1.456007,0,-110.908,-13.202,0,0
171,00:00:07.142,7.1436,-10.977,30,11.742,0,609.6003,1.456007,0,-116.3835,-15.4595,0,0
171,00:00:07.144,7.1452,-10.977,30,11.771,0,573.6003,1.529475,0,-115.6845,-20.4335,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,1.602944,0,-110.209,-16.8185,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,1.602944,0,-113.5875,-19.0795,0,0
171,00:00:07.148,7.15,-10.977,30,11.8,0,537.6003,1.602944,0,-108.811,-15.0125,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.438339,0,-110.675,-18.63049,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,1.438339,0,-109.743,-20.4385,0,0
171,00:00:07.153,7.1548,-10.977,30,11.85,0,465.6002,1.438339,0,-106.1315,-16.37,0,0
172,00:00:07.155,7.1564,-10.977,30,11.85,0,465.6002,1.438339,0,-106.5975,-17.72599,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.370903,0,-103.1025,-19.079,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,1.370903,0,-100.7725,-19.079,0,0
172,00:00:07.160,7.1612,-10.977,30,11.892,0,393.6003,1.370903,0,-97.04449,-17.27,0,0
172,00:00:07.161,7.1628,-10.977,30,11.91,0,357.6003,1.499772,0,-96.92799,-19.0735,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.628642,0,-93.5495,-15.918,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,1.628642,0,-92.1515,-19.08,0,0
172,00:00:07.166,7.1676,-10.977,30,11.928,0,321.6003,1.628642,0,-89.938,-19.0765,0,0
172,00:00:07.168,7.1692,-10.977,30,11.942,0,285.6002,1.509622,0,-87.60799,-17.27399,0,0
172,00:00:07.169,7.1708,-10.977,30,11.956,0,249.6002,1.390603,0,-85.045,-20.43649,0,0
172,00:00:07.171,7.1724,-10.977,30,11.956,0,249.6002,1.390603,0,-84.9285,-20.43849,0,0
172,00:00:07.172,7.174,-10.977,30,11.956,0,249.6002,1.390603,0,-84.57899,-19.0785,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.646397,0,-84.113,-18.6275,0,0
172,00:00:07.176,7.1772,-10.977,30,11.977,0,177.6002,1.646397,0,-84.6955,-17.72599,0,0
172,00:00:07.177,7.1788,-10.977,30,11.977,0,177.6002,1.646397,0,-82.1325,-20.4345,0,0
172,00:00:07.179,7.1804,-10.977,30,11.977,0,177.6002,1.646397,0,-80.5015,-19.9825,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.447439,0,-78.987,-19.981,0,0
172,00:00:07.182,7.1836,-10.977,30,11.991,0,105.6002,1.447439,0,-78.05499,-18.17849,0,0
172,00:00:07.184,7.1852,-10.977,30,11.991,0,105.6002,1.447439,0,-75.026,-24.9535,0,0
172,00:00:07.185,7.1868,-10.977,30,11.9945,0,71.53864,1.389193,0,-73.5115,-20.885,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.330947,0,-72.463,-23.1455,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,37.47706,1.330947,0,-70.4825,-19.078,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,37.47706,1.330947,0,-70.832,-25.856,0,0
172,00:00:07.192,7.1932,-10.977,30,11.9985,0,16.84621,1.420163,0,-66.9875,-19.98649,0,0
172,00:00:07.193,7.1948,-10.977,30,11.999,0,-3.784633,1.509379,0,-37.047,-21.3305,0,0
172,00:00:07.195,7.1964,-10.977,30,11.999,0,-3.784633,1.509379,0,-8.970499,-19.535,0,0
173,00:00:07.196,7.198,-10.977,30,11.999,0,-3.784633,1.509379,0,12.6985,-17.2675,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.317109,0,47.765,-20.8865,0,0
173,00:00:07.200,7.2012,-10.977,30,11.998,0,-50.95378,1.317109,0,65.24,-15.466,0,0
173,00:00:07.201,7.2028,-10.977,30,11.998,0,-50.95378,1.317109,0,56.386,-17.27499,0,0
173,00:00:07.203,7.2044,-10.977,30,11.998,0,-50.95378,1.317109,0,67.337,-17.283,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.471647,0,53.823,-18.6225,0,0
173,00:00:07.206,7.2076,-10.977,30,11.989,0,-122.3999,1.471647,0,60.57999,-20.8865,0,0
173,00:00:07.208,7.2092,-10.977,30,11.989,0,-122.3999,1.471647,0,64.308,-15.46849,0,0
173,00:00:07.209,7.2108,-10.977,30,11.981,0,-158.4,1.380504,0,57.2015,-23.141,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,1.289361,0,65.24001,-16.368,0,0
173,00:00:07.212,7.214,-10.977,30,11.973,0,-194.4,1.289361,0,56.5025,-16.3625,0,0
173,00:00:07.214,7.2156,-10.977,30,11.973,0,-194.4,1.289361,0,64.1915,-13.209,0,0
173,00:00:07.216,7.2172,-10.977,30,11.961,0,-230.4,1.273858,0,63.2595,-15.917,0,0
173,00:00:07.217,7.2188,-10.977,30,11.949,0,-266.4,1.258356,0,62.0945,-17.72499,0,0
173,00:00:07.219,7.2204,-10.977,30,11.949,0,-266.4,1.258356,0,67.104,-14.564,0,0
173,00:00:07.220,7.222,-10.977,30,11.949,0,-266.4,1.258356,0,66.405,-15.9185,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,1.508309,0,64.4245,-15.0155,0,0
173,00:00:07.224,7.2252,-10.977,30,11.919,0,-338.4,1.508309,0,67.803,-14.10949,0,0
173,00:00:07.225,7.2268,-10.977,30,11.919,0,-338.4,1.508309,0,67.2205,-14.561,0,0
173,00:00:07.227,7.2284,-10.977,30,11.919,0,-338.4,1.508309,0,75.259,-15.9205,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,1.346502,0,65.3565,-20.4315,0,0
173,00:00:07.230,7.2316,-10.977,30,11.881,0,-410.4001,1.346502,0,81.2005,-15.01799,0,0
173,00:00:07.232,7.2332,-10.977,30,11.881,0,-410.4001,1.346502,0,77.123,-19.08,0,0
173,00:00:07.233,7.2348,-10.977,30,11.8585,0,-446.4001,1.458478,0,67.803,-16.817,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,1.570455,0,99.6075,-13.6615,0,0
173,00:00:07.236,7.238,-10.977,30,11.836,0,-482.4001,1.570455,0,83.5305,-21.333,0,0
174,00:00:07.238,7.2396,-10.977,30,11.836,0,-482.4001,1.570455,0,81.6665,-21.79,0,0
174,00:00:07.240,7.2412,-10.977,30,11.81,0,-518.4001,1.490416,0,102.1705,-12.7585,0,0
174,00:00:07.241,7.2428,-10.977,30,11.784,0,-554.4,1.410376,0,100.3065,-20.429,0,0
174,00:00:07.243,7.2444,-10.977,30,11.784,0,-554.4,1.410376,0,91.9185,-16.37,0,0
174,00:00:07.244,7.246,-10.977,30,11.784,0,-554.4,1.410376,0,102.753,-15.916,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,1.384404,0,96.462,-19.9855,0,0
174,00:00:07.248,7.2492,-10.977,30,11.725,0,-626.4,1.384404,0,106.481,-19.533,0,0
174,00:00:07.249,7.2508,-10.977,30,11.725,0,-626.4,1.384404,0,114.7525,-17.723,0,0
174,00:00:07.251,7.2524,-10.977,30,11.725,0,-626.4,1.384404,0,115.568,-19.0775,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,1.605553,0,127.917,-16.819,0,0
174,00:00:07.254,7.2556,-10.977,30,11.659,0,-698.4,1.605553,0,129.8975,-24.9525,0,0
174,00:00:07.256,7.2572,-10.977,30,11.659,0,-698.4,1.605553,0,129.315,-20.431,0,0
174,00:00:07.257,7.2588,-10.977,30,11.622,0,-734.4001,1.475546,0,138.2855,-12.7505,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,1.345539,0,130.5965,-18.177,0,0
174,00:00:07.260,7.262,-10.977,30,11.585,0,-770.4002,1.345539,0,142.0135,-18.6255,0,0
174,00:00:07.262,7.2636,-10.977,30,11.585,0,-770.4002,1.345539,0,137.004,-17.722,0,0
174,00:00:07.264,7.2652,-10.977,30,11.5445,0,-806.4001,1.475078,0,144.3435,-19.5275,0,0
174,00:00:07.265,7.2668,-10.977,30,11.504,0,-842.4,1.604616,0,129.4315,-18.171,0,0
174,00:00:07.267,7.2684,-10.977,30,11.504,0,-842.4,1.604616,0,131.2955,-19.08299,0,0
174,00:00:07.268,7.27,-10.977,30,11.504,0,-842.4,1.604616,0,124.422,-16.816,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,1.405992,0,124.655,-20.8865,0,0
174,00:00:07.272,7.2732,-10.977,30,11.416,0,-914.4,1.405992,0,122.2085,-15.46899,0,0
174,00:00:07.273,7.2748,-10.977,30,11.416,0,-914.4,1.405992,0,115.2185,-17.723,0,0
174,00:00:07.275,7.2764,-10.977,30,11.416,0,-914.4,1.405992,0,124.189,-19.98549,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,1.410375,0,114.636,-17.274,0,0
174,00:00:07.278,7.2796,-10.977,30,11.321,0,-986.3998,1.410375,0,107.879,-15.92199,0,0
175,00:00:07.280,7.2812,-10.977,30,11.321,0,-986.3998,1.410375,0,124.888,-23.595,0,0
175,00:00:07.281,7.2828,-10.977,30,11.2695,0,-1022.4,1.500359,0,113.5875,-16.8205,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,1.590343,0,114.403,-21.34,0,0
175,00:00:07.284,7.286,-10.977,30,11.218,0,-1058.4,1.590343,0,116.1505,-18.6255,0,0
175,00:00:07.286,7.2876,-10.977,30,11.218,0,-1058.4,1.590343,0,118.0145,-17.27499,0,0
175,00:00:07.288,7.2892,-10.977,30,11.163,0,-1094.4,1.475478,0,116.1505,-11.3975,0,0
175,00:00:07.289,7.2908,-10.977,30,11.108,0,-1130.4,1.360613,0,125.9365,-19.526,0,0
175,00:00:07.291,7.2924,-10.977,30,11.108,0,-1130.4,1.360613,0,114.869,-17.2825,0,0
175,00:00:07.292,7.294,-10.977,30,11.108,0,-1130.4,1.360613,0,120.5775,-20.8825,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,1.637461,0,113.937,-19.0865,0,0
175,00:00:07.296,7.2972,-10.977,30,10.992,0,-1202.4,1.637461,0,114.7525,-19.08,0,0
175,00:00:07.297,7.2988,-10.977,30,10.992,0,-1202.4,1.637461,0,124.0725,-15.467,0,0
175,00:00:07.299,7.3004,-10.977,30,10.992,0,-1202.4,1.637461,0,107.9955,-15.47099,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,1.402095,0,113.937,-17.2705,0,0
175,00:00:07.302,7.3036,-10.977,30,10.868,0,-1274.4,1.402095,0,124.5385,-20.4375,0,0
175,00:00:07.304,7.3052,-10.977,30,10.868,0,-1274.4,1.402095,0,130.247,-19.5345,0,0
175,00:00:07.305,7.3068,-10.977,30,10.802,0,-1310.4,1.411108,0,120.694,-18.173,0,0
175,00:00:07.307,7.3084,-10.977,30,10.736,0,-1346.4,1.420121,0,121.7425,-14.5645,0,0
175,00:00:07.308,7.31,-10.977,30,10.736,0,-1346.4,1.420121,0,134.208,-13.656,0,0
175,00:00:07.310,7.3116,-10.977,30,10.736,0,-1346.4,1.420121,0,120.461,-15.919,0,0
175,00:00:07.312,7.3132,-10.977,30,10.667,0,-1382.4,1.515935,0,136.072,-19.0805,0,0
175,00:00:07.313,7.3148,-10.977,30,10.598,0,-1418.4,1.611749,0,130.946,-15.914,0,0
175,00:00:07.315,7.3164,-10.977,30,10.598,0,-1418.4,1.611749,0,113.238,-17.27399,0,0
175,00:00:07.316,7.318,-10.977,30,10.598,0,-1418.4,1.611749,0,105.6655,-14.106,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,1.411461,0,92.85049,-15.463,0,0
175,00:00:07.320,7.3212,-10.977,30,10.452,0,-1478.677,1.411461,0,94.0155,-15.4635,0,0
176,00:00:07.321,7.3228,-10.977,30,10.452,0,-1478.677,1.411461,0,88.77299,-17.2725,0,0
176,00:00:07.323,7.3244,-10.977,30,10.452,0,-1478.677,1.411461,0,87.0255,-17.7235,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,1.66424,0,82.5985,-18.1765,0,0
176,00:00:07.326,7.3276,-10.977,30,10.303,0,-1499.723,1.66424,0,78.28799,-20.884,0,0
176,00:00:07.328,7.3292,-10.977,30,10.303,0,-1499.723,1.66424,0,71.6475,-19.08,0,0
176,00:00:07.329,7.3308,-10.977,30,10.228,0,-1499.862,1.577119,0,68.036,-16.37099,0,0
176,00:00:07.331,7.3324,-10.977,30,10.153,0,-1500,1.489997,0,69.55049,-21.3405,0,0
176,00:00:07.332,7.334,-10.977,30,10.153,0,-1500,1.489997,0,65.58949,-16.822,0,0
