Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.332919,0,1795.498,-6.901997,0,0
152,00:00:06.345,6.3468,-10.977,30,1.403,0,-1500,1.332919,0,1824.856,-10.96099,0,0
152,00:00:06.347,6.3484,-10.977,30,1.328,0,-1500,1.311153,0,1879.96,-8.708996,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.289386,0,1905.474,-11.4135,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,1.289386,0,1930.755,-8.259495,0,0
152,00:00:06.352,6.3532,-10.977,30,1.253,0,-1500,1.289386,0,1961.044,-9.612,0,0
152,00:00:06.353,6.3548,-10.977,30,1.178,0,-1500,1.402422,0,1998.674,-3.2855,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.515458,0,2031.177,-4.642498,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,1.515458,0,2063.332,-1.929497,0,0
152,00:00:06.358,6.3596,-10.977,30,1.103,0,-1500,1.515458,0,2079.875,-5.995998,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.414001,0,2107.252,-10.965,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.414001,0,2127.873,-11.4145,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,1.414001,0,2142.435,-9.611996,0,0
153,00:00:06.364,6.366,-10.977,30,0.9530001,0,-1500,1.414001,0,2172.725,-13.6765,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.312387,0,2193.345,-10.5125,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.312387,0,2229.926,-11.42,0,0
153,00:00:06.369,6.3708,-10.977,30,0.803,0,-1500,1.312387,0,2262.546,-6.897499,0,0
153,00:00:06.371,6.3724,-10.977,30,0.7279999,0,-1500,1.326342,0,2288.526,-10.063,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.340297,0,2306.351,-8.702995,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,1.340297,0,2330,-11.4105,0,0
153,00:00:06.376,6.3772,-10.977,30,0.6529999,0,-1500,1.340297,0,2364.601,-11.868,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5779998,0,-1500,1.259501,0,2397.687,-13.668,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.178704,0,2418.423,-13.2235,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,1.178704,0,2446.966,-11.863,0,0
153,00:00:06.382,6.3836,-10.977,30,0.5029998,0,-1500,1.178704,0,2475.858,-14.1255,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.407208,0,2492.168,-12.321,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.407208,0,2498.575,-12.3155,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,1.407208,0,2481.45,-11.869,0,0
153,00:00:06.388,6.39,-10.977,30,0.3529997,0,-1500,1.407208,0,2446.616,-13.672,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.29728,0,2389.648,-15.03049,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,1.29728,0,2305.069,-12.772,0,0
153,00:00:06.393,6.3948,-10.977,30,0.2030001,0,-1500,1.29728,0,2186.938,-16.38449,0,0
153,00:00:06.395,6.3964,-10.977,30,0.1285,0,-1491.6,1.300548,0,2093.505,-19.0985,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.303816,0,2005.78,-19.091,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,1.303816,0,1908.037,-19.551,0,0
153,00:00:06.400,6.4012,-10.977,30,0.0539999,0,-1483.2,1.303816,0,1804.235,-20.904,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.01900005,0,-1454.4,1.316652,0,1691.114,-25.86699,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.329488,0,1604.088,-22.26049,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,1.329488,0,1537.334,-27.2275,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.09200001,0,-1425.6,1.329488,0,1454.852,-26.778,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.184108,0,1382.739,-22.7125,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.184108,0,1318.314,-22.709,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,1.184108,0,1233.036,-28.134,0,0
154,00:00:06.412,6.414,-10.977,30,-0.2309999,0,-1353.6,1.184108,0,1183.873,-28.1305,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.419045,0,1104.77,-29.93399,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.419045,0,1055.374,-28.5895,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.362,0,-1281.6,1.419045,0,993.512,-27.22449,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.424,0,-1245.6,1.321047,0,951.339,-32.199,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.22305,0,913.9425,-19.5485,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,1.22305,0,874.0995,-22.259,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.4860001,0,-1209.6,1.22305,0,849.751,-29.0355,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.5450001,0,-1173.6,1.13458,0,826.684,-28.129,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.046111,0,802.5685,-29.03749,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,1.046111,0,775.3075,-19.998,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.6040001,0,-1137.6,1.046111,0,746.4155,-23.6125,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.07682,0,712.048,-29.0375,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.07682,0,686.651,-26.3205,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,1.07682,0,648.439,-23.1635,0,0
154,00:00:06.436,6.438,-10.977,30,-0.7140002,0,-1065.6,1.07682,0,622.9254,-25.871,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.037675,0,588.4415,-22.7095,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,1.037675,0,563.5105,-28.58049,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.816,0,-993.6005,1.037675,0,534.735,-22.7055,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.8640001,0,-957.6003,1.108656,0,507.707,-28.1315,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.179637,0,473.1065,-21.80449,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,1.179637,0,445.729,-24.514,0,0
155,00:00:06.448,6.4492,-10.977,30,-0.9120002,0,-921.6001,1.179637,0,418.934,-23.61349,0,0
155,00:00:06.449,6.4508,-10.977,30,-0.9560001,0,-885.6002,1.152176,0,392.139,-21.3545,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.124716,0,366.509,-23.6155,0,0
155,00:00:06.452,6.454,-10.977,30,-1,0,-849.6003,1.124716,0,346.8205,-23.161,0,0
155,00:00:06.454,6.4556,-10.977,30,-1,0,-849.6003,1.124716,0,323.87,-23.61349,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.019365,0,301.1525,-24.52,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.019365,0,294.978,-19.548,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.081,0,-777.6004,1.019365,0,275.872,-23.16299,0,0
155,00:00:06.460,6.462,-10.977,30,-1.081,0,-777.6004,1.019365,0,267.1345,-22.71,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.094756,0,254.203,-23.1625,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.094756,0,241.5045,-22.262,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.155,0,-705.6003,1.094756,0,234.631,-17.742,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.1885,0,-669.6002,1.101709,0,226.5925,-21.359,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.108663,0,223.7965,-21.806,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,1.108663,0,217.855,-20.4555,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.222,0,-633.6002,1.108663,0,215.4085,-20.903,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.2515,0,-597.6002,1.164403,0,211.564,-19.549,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.220144,0,207.37,-24.519,0,0
155,00:00:06.476,6.478,-10.977,30,-1.281,0,-561.6003,1.220144,0,205.6225,-21.3555,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.281,0,-561.6003,1.220144,0,195.72,-21.356,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.137862,0,193.0405,-20.004,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.137862,0,190.0115,-20.905,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.334,0,-489.6002,1.137862,0,187.565,-20.0025,0,0
155,00:00:06.484,6.486,-10.977,30,-1.334,0,-489.6002,1.137862,0,184.8855,-20.451,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.039459,0,183.9535,-23.615,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.039459,0,182.5555,-20.45,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.379,0,-417.6003,1.039459,0,182.439,-19.99749,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.398,0,-381.6003,1.024627,0,178.3615,-19.54649,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.009796,0,176.9635,-17.7415,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,1.009796,0,174.8665,-16.83549,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.417,0,-345.6003,1.009796,0,176.0315,-17.736,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.432,0,-309.6003,1.00046,0,172.7695,-16.83599,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.9911238,0,173.9345,-19.09349,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,0.9911238,0,172.0705,-16.833,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.447,0,-273.6002,0.9911238,0,169.391,-14.126,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.137622,0,167.993,-18.1925,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.137622,0,166.362,-19.54549,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,1.137622,0,163.333,-15.9345,0,0
156,00:00:06.508,6.51,-10.977,30,-1.471,0,-201.6002,1.137622,0,160.8865,-16.83599,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.078247,0,158.673,-16.3865,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,1.078247,0,157.1585,-16.3885,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.487,0,-129.6004,1.078247,0,152.7315,-15.481,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.4915,0,-93.87725,1.043785,0,149.586,-14.12849,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.009323,0,144.46,-15.48249,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,1.009323,0,139.6835,-13.22549,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.496,0,-58.15414,1.009323,0,136.1885,-14.57999,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.4975,0,-33.41558,1.074795,0,133.509,-12.7705,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.140267,0,128.7325,-13.677,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,1.140267,0,99.724,-12.7755,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,-8.677028,1.140267,0,68.735,-17.746,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.15335,0,23.8825,-10.9645,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.15335,0,-20.737,-13.679,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,1.15335,0,-69.3175,-14.5875,0,0
157,00:00:06.532,6.534,-10.977,30,-1.499,0,31.56934,1.15335,0,-106.947,-16.8335,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.320345,0,-103.452,-15.029,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.320345,0,-112.4225,-13.22599,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.493,0,98.39994,1.320345,0,-117.0825,-13.679,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.486,0,134.4,1.25801,0,-111.84,-8.707497,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.195675,0,-120.5775,-12.32199,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,1.195675,0,-123.6065,-14.1315,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.479,0,170.4,1.195675,0,-119.296,-8.711998,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.4685,0,206.3999,1.159371,0,-126.1695,-10.9655,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.123066,0,-127.684,-9.156998,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,1.123066,0,-128.4995,-12.321,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.458,0,242.3998,1.123066,0,-134.5575,-9.159496,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.105322,0,-135.14,-10.963,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.105322,0,-134.907,-8.250996,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,1.105322,0,-141.5475,-9.611496,0,0
157,00:00:06.556,6.558,-10.977,30,-1.43,0,314.3999,1.105322,0,-141.3145,-9.157997,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.058002,0,-146.324,-12.768,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.058002,0,-149.9355,-12.3165,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.395,0,386.4001,1.058002,0,-154.945,-13.673,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.3735,0,422.4001,1.141962,0,-157.8575,-12.77399,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.225922,0,-165.896,-9.605999,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,1.225922,0,-165.0805,-8.705498,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.352,0,458.4,1.225922,0,-172.653,-9.607498,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.327,0,494.4,1.225142,0,-178.944,-9.605499,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.224361,0,-189.429,-16.387,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,1.224361,0,-193.623,-12.768,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.302,0,530.4,1.224361,0,-205.8555,-15.0335,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.14581,0,-217.2725,-14.57999,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.14581,0,-227.2915,-13.218,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,1.14581,0,-247.0965,-15.48199,0,0
158,00:00:06.580,6.582,-10.977,30,-1.246,0,602.4001,1.14581,0,-263.756,-17.288,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.300065,0,-280.765,-16.839,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.300065,0,-304.997,-20.002,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.182,0,674.4001,1.300065,0,-323.171,-15.0275,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.146,0,710.4,1.261737,0,-349.1505,-22.716,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.223409,0,-370.1205,-15.483,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.223409,0,-396.6825,-18.1955,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.11,0,746.3999,1.223409,0,-424.4095,-16.8385,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.071,0,782.3999,1.352248,0,-451.321,-19.096,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.481087,0,-476.1355,-22.263,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,1.481087,0,-504.3285,-22.25449,0,0
158,00:00:06.598,6.5996,-10.977,30,-1.032,0,818.3999,1.481087,0,-515.163,-21.356,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.334278,0,-543.589,-20.455,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.334278,0,-568.986,-19.54649,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,1.334278,0,-582.267,-23.161,0,0
158,00:00:06.604,6.606,-10.977,30,-0.9460001,0,890.4001,1.334278,0,-601.9554,-16.8385,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.227742,0,-633.4105,-18.64299,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.227742,0,-644.478,-21.8065,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8530002,0,962.4,1.227742,0,-656.827,-24.515,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.8030002,0,998.4,1.254825,0,-675.001,-22.715,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.281908,0,-705.99,-27.675,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,1.281908,0,-737.911,-21.3515,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.7530003,0,1034.4,1.281908,0,-748.0465,-27.23,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6995001,0,1070.4,1.194991,0,-785.7925,-16.381,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.108075,0,-849.1685,-25.4215,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,1.108075,0,-859.1875,-18.6435,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.6459999,0,1106.4,1.108075,0,-904.506,-23.60749,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.364711,0,-985.124,-24.518,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.364711,0,-1023.219,-21.8035,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,1.364711,0,-1073.431,-24.063,0,0
159,00:00:06.628,6.63,-10.977,30,-0.5310001,0,1178.4,1.364711,0,-1142.399,-26.775,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.190646,0,-1181.193,-21.8045,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,1.190646,0,-1213.93,-20.906,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.4100003,0,1250.4,1.190646,0,-1282.548,-16.8345,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.3455002,0,1286.4,1.154225,0,-1354.545,-20.4555,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.117803,0,-1408.485,-16.3935,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.117803,0,-1462.308,-19.54599,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2810001,0,1322.4,1.117803,0,-1532.907,-16.392,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.2130001,0,1358.4,1.160947,0,-1597.098,-23.16,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.204092,0,-1667.814,-18.1975,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,1.204092,0,-1730.025,-20.4535,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.145,0,1394.4,1.204092,0,-1768.586,-19.098,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.252267,0,-1782.916,-26.7795,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.252267,0,-1761.014,-20.003,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.252267,0,-1746.684,-29.0395,0,0
159,00:00:06.652,6.654,-10.977,30,-0.002000332,0,1462.523,1.252267,0,-1732.938,-23.1635,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.52719,0,-1710.22,-19.5495,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.52719,0,-1682.027,-17.2935,0,0
160,00:00:06.657,6.6588,-10.977,30,0.1469998,0,1497.138,1.52719,0,-1656.047,-15.9305,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2219999,0,1498.569,1.488672,0,-1621.33,-15.9385,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.450153,0,-1591.856,-19.5475,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.450153,0,-1564.012,-19.5525,0,0
160,00:00:06.664,6.6652,-10.977,30,0.2969999,0,1500,1.450153,0,-1506.229,-23.162,0,0
160,00:00:06.665,6.6668,-10.977,30,0.372,0,1500,1.384464,0,-1463.24,-18.195,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.318775,0,-1429.222,-18.6455,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.318775,0,-1408.135,-11.417,0,0
160,00:00:06.670,6.6716,-10.977,30,0.447,0,1500,1.318775,0,-1387.865,-12.316,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.350022,0,-1380.175,-12.771,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.350022,0,-1365.38,-15.025,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.350022,0,-1358.041,-10.509,0,0
160,00:00:06.676,6.678,-10.977,30,0.5969996,0,1500,1.350022,0,-1346.973,-16.384,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.092483,0,-1329.265,-10.96149,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.092483,0,-1321.226,-16.387,0,0
160,00:00:06.681,6.6828,-10.977,30,0.7469997,0,1500,1.092483,0,-1303.751,-14.576,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8219998,0,1500,1.182845,0,-1293.383,-19.09499,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.273207,0,-1278.821,-14.578,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.273207,0,-1261.229,-15.478,0,0
160,00:00:06.688,6.6892,-10.977,30,0.8969998,0,1500,1.273207,0,-1244.686,-12.3195,0,0
160,00:00:06.689,6.6908,-10.977,30,0.9719999,0,1500,1.19564,0,-1239.677,-12.76399,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.118072,0,-1224.648,-10.965,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,1.118072,0,-1217.658,-9.604996,0,0
160,00:00:06.694,6.6956,-10.977,30,1.047,0,1500,1.118072,0,-1215.211,-5.544498,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.034716,0,-1228.026,-13.6755,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.034716,0,-1243.055,-11.869,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.034716,0,-1254.589,-18.6485,0,0
161,00:00:06.700,6.702,-10.977,30,1.197,0,1500,1.034716,0,-1273.461,-17.2855,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.108285,0,-1282.781,-17.746,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.108285,0,-1279.985,-12.32,0,0
161,00:00:06.705,6.7068,-10.977,30,1.347,0,1500,1.108285,0,-1259.481,-12.771,0,0
161,00:00:06.707,6.7084,-10.977,30,1.422,0,1500,1.131507,0,-1267.986,-11.418,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.15473,0,-1280.219,-13.67699,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.15473,0,-1284.063,-10.514,0,0
161,00:00:06.712,6.7132,-10.977,30,1.497,0,1500,1.15473,0,-1307.712,-9.609997,0,0
161,00:00:06.713,6.7148,-10.977,30,1.572,0,1500,1.255052,0,-1310.042,-10.515,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.355374,0,-1317.615,-18.647,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.355374,0,-1315.635,-15.4855,0,0
161,00:00:06.718,6.7196,-10.977,30,1.647,0,1500,1.355374,0,-1303.286,-15.029,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.286381,0,-1323.79,-13.6805,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.286381,0,-1319.479,-13.2205,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,1.286381,0,-1333.226,-8.707497,0,0
161,00:00:06.724,6.726,-10.977,30,1.797,0,1500,1.286381,0,-1351.167,-12.31549,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.243473,0,-1362.351,-12.32,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.243473,0,-1381.69,-15.937,0,0
161,00:00:06.729,6.7308,-10.977,30,1.947,0,1500,1.243473,0,-1401.146,-7.3475,0,0
161,00:00:06.731,6.7324,-10.977,30,2.022,0,1500,1.274859,0,-1425.494,-14.5815,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.306244,0,-1446.115,-10.0595,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.306244,0,-1456.25,-11.869,0,0
161,00:00:06.736,6.7372,-10.977,30,2.097,0,1500,1.306244,0,-1464.288,-12.3215,0,0
161,00:00:06.737,6.7388,-10.977,30,2.172,0,1500,1.218221,0,-1477.22,-13.22,0,0
