Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.142426,0,319.909,-35.36,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.142426,0,327.0155,-29.0355,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.000503,0,329.8115,-28.583,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.000503,0,338.8985,-29.939,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.000503,0,346.704,-27.6785,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.000503,0,357.422,-24.9715,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.007875,0,359.519,-30.388,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.007875,0,362.1985,-29.93999,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.007875,0,367.441,-27.6825,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.008658,0,354.393,-28.581,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.009441,0,358.82,-24.9735,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.009441,0,373.732,-23.16299,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.009441,0,367.441,-21.808,0,0
145,00:00:06.054,6.0556,-10.977,30,8.528,0,-1500,1.106203,0,382.586,-24.52299,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.202965,0,381.7705,-22.7145,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.202965,0,374.198,-25.875,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.202965,0,386.1975,-20.454,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.251661,0,384.217,-19.09949,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.251661,0,376.295,-17.744,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.251661,0,383.052,-22.25549,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,1.251661,0,397.6145,-18.648,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.252351,0,403.2065,-17.7395,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.252351,0,404.255,-20.4545,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.252351,0,395.634,-14.57949,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,1.282959,0,396.799,-17.29,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.313566,0,399.828,-19.5505,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.313566,0,410.1965,-16.3895,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.313566,0,410.779,-22.259,0,0
146,00:00:06.078,6.0796,-10.977,30,7.928,0,-1500,1.254965,0,407.6335,-17.292,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.196364,0,403.789,-19.54649,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.196364,0,397.498,-15.93449,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.196364,0,413.342,-16.83599,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.238277,0,440.37,-19.5435,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.238277,0,455.981,-15.03099,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.238277,0,485.9215,-15.0255,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.238277,0,511.901,-17.29,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.180213,0,530.6575,-19.998,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.180213,0,553.9575,-15.4785,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.180213,0,564.6755,-18.194,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,1.173325,0,587.16,-19.092,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.166436,0,604.402,-14.12849,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.166436,0,608.0135,-11.867,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.166436,0,614.0715,-10.5125,0,0
146,00:00:06.102,6.1036,-10.977,30,7.328,0,-1500,1.198502,0,627.469,-17.293,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.230567,0,635.158,-16.384,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.230567,0,661.021,-19.102,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.230567,0,679.5445,-13.2265,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.19308,0,698.1844,-13.6785,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.19308,0,740.008,-13.226,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.19308,0,778.8025,-9.158497,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.19308,0,812.5875,-12.323,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.460956,0,856.1585,-13.678,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.460956,0,890.293,-10.0605,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.460956,0,923.4955,-10.965,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,1.444475,0,979.299,-9.158997,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.427995,0,1031.375,-16.38449,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.427995,0,1065.858,-10.9685,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.427995,0,1089.974,-14.5765,0,0
147,00:00:06.126,6.1276,-10.977,30,6.728,0,-1500,1.444232,0,1124.574,-11.421,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.460468,0,1143.797,-10.965,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.460468,0,1172.223,-11.8705,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.460468,0,1187.834,-11.4185,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.600512,0,1213.464,-10.058,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.600512,0,1249.113,-10.0665,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.600512,0,1296.063,-8.703499,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.600512,0,1320.294,-15.03099,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.33514,0,1357.458,-10.9625,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.33514,0,1378.428,-11.8655,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.33514,0,1406.854,-10.064,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,1.403906,0,1436.911,-10.5095,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.472671,0,1471.861,-9.158997,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.472671,0,1517.529,-7.348499,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.472671,0,1545.023,-4.187,0,0
147,00:00:06.150,6.1516,-10.977,30,6.128,0,-1500,1.417053,0,1573.565,-6.447998,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.361435,0,1602.224,-3.284496,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.361435,0,1625.99,-10.5115,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.361435,0,1649.523,-4.641998,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.304744,0,1654.999,-6.897499,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.304744,0,1667.115,-7.803497,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.304744,0,1678.416,-7.348999,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.304744,0,1678.998,-1.479,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.337375,0,1678.066,-8.255497,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.337375,0,1672.474,-1.022999,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.337375,0,1684.473,-2.386497,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,1.267934,0,1696.123,-5.089996,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.198493,0,1728.161,-10.5155,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.198493,0,1750.063,-7.803997,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.198493,0,1759.15,-12.3175,0,0
148,00:00:06.174,6.1756,-10.977,30,5.528,0,-1500,1.310485,0,1771.615,-13.6825,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.422477,0,1776.625,-13.223,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.422477,0,1791.77,-12.324,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.422477,0,1810.643,-15.48249,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.451313,0,1826.487,-11.8695,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.451313,0,1837.322,-14.131,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.451313,0,1859.34,-13.6745,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.451313,0,1874.834,-14.1295,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.509055,0,1878.679,-18.1925,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.509055,0,1887.766,-18.6445,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.509055,0,1887.3,-14.5785,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,1.539848,0,1904.192,-16.38449,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.570641,0,1924.929,-19.999,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.570641,0,1945.084,-14.5815,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.570641,0,1957.55,-11.865,0,0
149,00:00:06.198,6.1996,-10.977,30,4.928,0,-1500,1.422548,0,1980.267,-16.388,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.274455,0,1985.16,-13.6745,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.274455,0,1974.325,-17.73999,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.274455,0,1972.811,-17.291,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.414879,0,1965.938,-21.35149,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.414879,0,1965.239,-19.1005,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.414879,0,1956.85,-20.89949,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.414879,0,1950.21,-24.966,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.184199,0,1948.113,-21.353,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.184199,0,1962.326,-19.091,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.184199,0,1973.393,-24.518,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,1.162051,0,1983.762,-24.51249,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.139904,0,1983.879,-23.61449,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.139904,0,1979.801,-27.22449,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.139904,0,1988.073,-29.0345,0,0
149,00:00:06.222,6.2236,-10.977,30,4.328,0,-1500,1.161869,0,1987.839,-25.875,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.183834,0,1994.363,-25.87049,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.183834,0,1991.218,-24.5215,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.183834,0,1988.189,-28.58049,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.112999,0,1996.693,-29.036,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.112999,0,2011.955,-29.0375,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.112999,0,2027.566,-27.2265,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.112999,0,2040.381,-31.74549,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.328444,0,2058.206,-27.681,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.328444,0,2074.399,-25.8745,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.328444,0,2075.331,-25.424,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,1.325306,0,2083.835,-25.4225,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.322167,0,2090.01,-24.9705,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.322167,0,2081.272,-26.77699,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.322167,0,2071.953,-26.77449,0,0
150,00:00:06.246,6.2476,-10.977,30,3.728,0,-1500,1.316063,0,2059.37,-28.5855,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.309958,0,2050.05,-27.6765,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.309958,0,2038.634,-27.6815,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.309958,0,2024.886,-23.16249,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.319574,0,2010.324,-29.938,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.319574,0,1990.169,-25.882,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.319574,0,1975.84,-29.4855,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.319574,0,1976.306,-23.1675,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.142078,0,1967.452,-21.354,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.142078,0,1958.015,-19.0955,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.142078,0,1921.901,-22.7095,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,1.213372,0,1909.085,-24.5135,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.284665,0,1905.125,-27.6795,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.284665,0,1874.019,-24.514,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.284665,0,1832.895,-31.2915,0,0
150,00:00:06.270,6.2716,-10.977,30,3.128,0,-1500,1.22906,0,1801.672,-27.227,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.173454,0,1778.605,-29.0315,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.173454,0,1750.646,-27.227,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.173454,0,1737.947,-24.0635,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.128554,0,1706.259,-18.1935,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.128554,0,1691.464,-21.3555,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.128554,0,1672.707,-16.835,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.128554,0,1640.32,-27.229,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.194685,0,1604.671,-20.90499,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.194685,0,1579.74,-24.51399,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.194685,0,1563.43,-23.619,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,1.169349,0,1549.566,-26.322,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.144014,0,1540.713,-22.264,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.144014,0,1535.12,-23.6125,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.144014,0,1517.063,-19.99849,0,0
151,00:00:06.294,6.2956,-10.977,30,2.528,0,-1500,1.238591,0,1501.219,-25.4235,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.333169,0,1503.782,-15.029,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.333169,0,1494.812,-17.743,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.333169,0,1483.627,-17.291,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.355692,0,1474.424,-24.51649,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.355692,0,1439.707,-21.8115,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.355692,0,1436.095,-23.60949,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.355692,0,1459.978,-18.195,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.343696,0,1458.929,-21.3555,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.343696,0,1463.706,-22.262,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.343696,0,1468.482,-22.7125,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,1.382366,0,1489.336,-12.77399,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.421036,0,1507.277,-19.5485,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.421036,0,1511.821,-15.0335,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.421036,0,1511.005,-20.44799,0,0
151,00:00:06.318,6.3196,-10.977,30,1.928,0,-1500,1.325962,0,1524.985,-15.48149,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.230887,0,1527.664,-19.097,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.230887,0,1526.966,-21.355,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.230887,0,1521.606,-16.839,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.415031,0,1516.83,-13.673,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.415031,0,1523.354,-15.033,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.415031,0,1539.198,-11.413,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.415031,0,1566.459,-19.548,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.26476,0,1600.943,-7.801998,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.26476,0,1618.185,-15.027,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.26476,0,1640.553,-13.23,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,1.275641,0,1653.484,-10.9595,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.286522,0,1686.803,-13.67599,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.286522,0,1728.394,-13.675,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.286522,0,1757.402,-4.188995,0,0
152,00:00:06.342,6.3436,-10.977,30,1.328,0,-1500,1.332321,0,1785.945,-10.965,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.378121,0,1817.75,-6.897999,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.378121,0,1843.263,-10.5175,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.378121,0,1857.359,-5.092999,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.278651,0,1860.505,-14.12849,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.278651,0,1880.892,-9.161995,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.278651,0,1895.338,-10.5115,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.278651,0,1894.29,-11.41999,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.515705,0,1885.319,-15.0325,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.515705,0,1905.59,-7.800999,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.515705,0,1924.58,-12.3215,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,1.45923,0,1946.715,-4.190498,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.402756,0,1945.667,-10.512,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.402756,0,1954.753,-9.161995,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.402756,0,1951.491,-10.9605,0,0
153,00:00:06.366,6.3676,-10.977,30,0.7279999,0,-1500,1.434629,0,1950.676,-10.068,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.466501,0,1951.958,-10.964,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.466501,0,1966.87,-11.8705,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.466501,0,1966.636,-10.0615,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.564145,0,1961.277,-10.5105,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.564145,0,1974.325,-13.6795,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.564145,0,1992.849,-7.799995,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.564145,0,2022.09,-13.678,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.319596,0,2007.295,-12.771,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.319596,0,1995.994,-14.1265,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.319596,0,1917.823,-10.513,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,1.407017,0,1821.827,-15.48,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.494438,0,1668.047,-15.48149,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.494438,0,1556.207,-15.9275,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.494438,0,1476.987,-9.604496,0,0
153,00:00:06.390,6.3916,-10.977,30,0.1285,0,-1491.6,1.415161,0,1385.418,-19.54599,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.335885,0,1309.344,-20.90099,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.335885,0,1245.968,-25.8695,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.335885,0,1220.221,-19.9995,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.291286,0,1200.532,-21.3525,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.291286,0,1159.99,-19.099,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.291286,0,1123.06,-20.4465,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.291286,0,1079.372,-19.5495,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.283013,0,1036.267,-31.744,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.283013,0,995.7255,-19.9985,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.283013,0,957.164,-25.876,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,1.217389,0,913.127,-19.9985,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.151764,0,881.439,-25.8745,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.151764,0,831.111,-26.781,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.151764,0,781.016,-31.743,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.424,0,-1245.6,1.241853,0,745.134,-22.717,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.331941,0,676.166,-26.327,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.331941,0,656.361,-23.1665,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.331941,0,606.965,-30.842,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.215612,0,574.4615,-28.134,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.215612,0,546.7345,-28.58549,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.215612,0,513.8815,-25.42149,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.215612,0,482.077,-29.9405,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.203933,0,460.0585,-25.8755,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.203933,0,431.3995,-30.841,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.203933,0,398.43,-29.03699,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,1.220563,0,376.528,-35.359,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.237193,0,356.49,-27.231,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.237193,0,335.4035,-29.035,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.237193,0,323.637,-28.132,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.8640001,0,-957.6003,1.139542,0,311.754,-33.5555,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.04189,0,296.143,-29.03149,0,0
