Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
165,00:00:06.870,6.8716,-10.915,30,5.546999,0,1500,1.46149,0,-2885.006,-5.485498,0,0
165,00:00:06.872,6.8732,-10.915,30,5.622,0,1500,1.52749,0,-2855.415,-2.323999,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.593489,0,-2834.328,-4.583498,0,0
165,00:00:06.875,6.8764,-10.915,30,5.697,0,1500,1.593489,0,-2815.688,-3.2285,0,0
165,00:00:06.876,6.878,-10.915,30,5.697,0,1500,1.593489,0,-2786.447,-4.5835,0,0
165,00:00:06.878,6.8796,-10.915,30,5.772,0,1500,1.497418,0,-2768.623,-1.426498,0,0
165,00:00:06.880,6.8812,-10.915,30,5.847,0,1500,1.401346,0,-2753.71,-4.5835,0,0
165,00:00:06.881,6.8828,-10.915,30,5.847,0,1500,1.401346,0,-2730.061,-5.490997,0,0
165,00:00:06.883,6.8844,-10.915,30,5.847,0,1500,1.401346,0,-2712.819,-8.644999,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.649745,0,-2704.664,-2.781498,0,0
165,00:00:06.886,6.8876,-10.915,30,5.997,0,1500,1.649745,0,-2686.14,-8.189999,0,0
165,00:00:06.888,6.8892,-10.915,30,5.997,0,1500,1.649745,0,-2664.588,-1.872498,0,0
165,00:00:06.889,6.8908,-10.915,30,5.997,0,1500,1.649745,0,-2660.51,-7.292498,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.349186,0,-2665.054,-6.8395,0,0
165,00:00:06.892,6.894,-10.915,30,6.147,0,1500,1.349186,0,-2652.705,-10.4615,0,0
165,00:00:06.894,6.8956,-10.915,30,6.147,0,1500,1.349186,0,-2644.667,-8.190998,0,0
165,00:00:06.896,6.8972,-10.915,30,6.222,0,1500,1.340395,0,-2642.336,-7.751499,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.331605,0,-2621.017,-9.549,0,0
165,00:00:06.899,6.9004,-10.915,30,6.296999,0,1500,1.331605,0,-2598.649,-8.195,0,0
165,00:00:06.900,6.902,-10.915,30,6.296999,0,1500,1.331605,0,-2571.038,-4.127499,0,0
165,00:00:06.902,6.9036,-10.915,30,6.372,0,1500,1.332838,0,-2536.321,-5.928997,0,0
165,00:00:06.904,6.9052,-10.915,30,6.447,0,1500,1.33407,0,-2501.604,-3.227999,0,0
165,00:00:06.905,6.9068,-10.915,30,6.447,0,1500,1.33407,0,-2475.974,-7.285999,0,0
166,00:00:06.907,6.9084,-10.915,30,6.447,0,1500,1.33407,0,-2451.043,-5.487499,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.156201,0,-2412.599,-4.126999,0,0
166,00:00:06.910,6.9116,-10.915,30,6.597,0,1500,1.156201,0,-2375.668,-2.325998,0,0
166,00:00:06.912,6.9132,-10.915,30,6.597,0,1500,1.156201,0,-2333.728,-2.327,0,0
166,00:00:06.913,6.9148,-10.915,30,6.597,0,1500,1.156201,0,-2306.351,2.643501,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.339433,0,-2277.109,-4.583,0,0
166,00:00:06.916,6.918,-10.915,30,6.747,0,1500,1.339433,0,-2230.043,-7.746498,0,0
166,00:00:06.918,6.9196,-10.915,30,6.747,0,1500,1.339433,0,-2190.782,-6.390499,0,0
166,00:00:06.920,6.9212,-10.915,30,6.822,0,1500,1.274976,0,-2163.754,-4.1315,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.210519,0,-2143.716,-9.100998,0,0
166,00:00:06.923,6.9244,-10.915,30,6.897,0,1500,1.210519,0,-2113.31,-4.126999,0,0
166,00:00:06.924,6.926,-10.915,30,6.897,0,1500,1.210519,0,-2089.777,-0.5219994,0,0
166,00:00:06.926,6.9276,-10.915,30,6.972,0,1500,1.284407,0,-2032.343,-0.06399918,0,0
166,00:00:06.928,6.9292,-10.915,30,7.046999,0,1500,1.358296,0,-2001.004,-1.421499,0,0
166,00:00:06.929,6.9308,-10.915,30,7.046999,0,1500,1.358296,0,-1973.976,2.6395,0,0
166,00:00:06.931,6.9324,-10.915,30,7.046999,0,1500,1.358296,0,-1936.463,-4.576998,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.491817,0,-1895.804,-1.877998,0,0
166,00:00:06.934,6.9356,-10.915,30,7.197,0,1500,1.491817,0,-1855.961,-5.479498,0,0
166,00:00:06.936,6.9372,-10.915,30,7.197,0,1500,1.491817,0,-1825.322,-0.5229988,0,0
166,00:00:06.937,6.9388,-10.915,30,7.197,0,1500,1.491817,0,-1797.479,-1.415499,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.266854,0,-1771.499,2.643002,0,0
166,00:00:06.940,6.942,-10.915,30,7.347,0,1500,1.266854,0,-1735.267,-3.681999,0,0
166,00:00:06.942,6.9436,-10.915,30,7.347,0,1500,1.266854,0,-1703.696,1.291502,0,0
166,00:00:06.944,6.9452,-10.915,30,7.422,0,1500,1.405517,0,-1678.648,0.8340015,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.54418,0,-1664.086,2.196501,0,0
166,00:00:06.947,6.9484,-10.915,30,7.497,0,1500,1.54418,0,-1643.698,-2.325998,0,0
167,00:00:06.948,6.95,-10.915,30,7.497,0,1500,1.54418,0,-1613.059,-4.130999,0,0
167,00:00:06.950,6.9516,-10.915,30,7.572,0,1500,1.395543,0,-1612.244,-2.775999,0,0
167,00:00:06.952,6.9532,-10.915,30,7.647,0,1500,1.246906,0,-1603.972,-5.036999,0,0
167,00:00:06.953,6.9548,-10.915,30,7.647,0,1500,1.246906,0,-1579.507,-4.129999,0,0
167,00:00:06.955,6.9564,-10.915,30,7.647,0,1500,1.246906,0,-1553.993,-1.419998,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.308484,0,-1533.839,-3.2265,0,0
167,00:00:06.958,6.9596,-10.915,30,7.796999,0,1500,1.308484,0,-1511.471,-0.9639988,0,0
167,00:00:06.960,6.9612,-10.915,30,7.796999,0,1500,1.308484,0,-1504.714,-2.771999,0,0
167,00:00:06.961,6.9628,-10.915,30,7.796999,0,1500,1.308484,0,-1484.443,-1.4205,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.364652,0,-1456.599,-3.223499,0,0
167,00:00:06.964,6.966,-10.915,30,7.947,0,1500,1.364652,0,-1433.416,1.738001,0,0
167,00:00:06.966,6.9676,-10.915,30,7.947,0,1500,1.364652,0,-1386.932,-3.674999,0,0
167,00:00:06.968,6.9692,-10.915,30,8.022,0,1500,1.27228,0,-1353.73,-5.487997,0,0
167,00:00:06.969,6.9708,-10.915,30,8.097,0,1500,1.179909,0,-1324.022,-6.3925,0,0
167,00:00:06.971,6.9724,-10.915,30,8.097,0,1500,1.179909,0,-1303.285,-7.740499,0,0
167,00:00:06.972,6.974,-10.915,30,8.097,0,1500,1.179909,0,-1286.51,-9.555,0,0
167,00:00:06.974,6.9756,-10.915,30,8.172,0,1500,1.274538,0,-1274.859,-1.867498,0,0
167,00:00:06.976,6.9772,-10.915,30,8.247,0,1500,1.369167,0,-1274.743,-13.6195,0,0
167,00:00:06.977,6.9788,-10.915,30,8.247,0,1500,1.369167,0,-1271.947,-8.192999,0,0
167,00:00:06.979,6.9804,-10.915,30,8.247,0,1500,1.369167,0,-1284.646,-8.191498,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.245352,0,-1288.839,-5.485498,0,0
167,00:00:06.982,6.9836,-10.915,30,8.396999,0,1500,1.245352,0,-1284.646,-12.7075,0,0
167,00:00:06.984,6.9852,-10.915,30,8.396999,0,1500,1.245352,0,-1277.888,-10.9115,0,0
167,00:00:06.985,6.9868,-10.915,30,8.396999,0,1500,1.245352,0,-1265.889,-12.2605,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.302314,0,-1258.899,-13.1715,0,0
167,00:00:06.988,6.99,-10.915,30,8.546999,0,1500,1.302314,0,-1254.472,-13.617,0,0
168,00:00:06.990,6.9916,-10.915,30,8.546999,0,1500,1.302314,0,-1253.773,-7.295498,0,0
168,00:00:06.992,6.9932,-10.915,30,8.622,0,1500,1.329153,0,-1242.24,-15.425,0,0
168,00:00:06.993,6.9948,-10.915,30,8.697001,0,1500,1.355992,0,-1241.424,-10.455,0,0
168,00:00:06.995,6.9964,-10.915,30,8.697001,0,1500,1.355992,0,-1236.88,-14.0655,0,0
168,00:00:06.996,6.998,-10.915,30,8.697001,0,1500,1.355992,0,-1230.473,-15.4235,0,0
168,00:00:06.998,6.9996,-10.915,30,8.772,0,1500,1.274721,0,-1242.123,-13.164,0,0
168,00:00:07.000,7.0012,-10.915,30,8.847,0,1500,1.193451,0,-1250.045,-9.099499,0,0
168,00:00:07.001,7.0028,-10.915,30,8.847,0,1500,1.193451,0,-1249.695,-12.7155,0,0
168,00:00:07.003,7.0044,-10.915,30,8.847,0,1500,1.193451,0,-1253.424,-16.3255,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.354783,0,-1242.822,-18.14,0,0
168,00:00:07.006,7.0076,-10.915,30,8.997,0,1500,1.354783,0,-1231.754,-16.3255,0,0
168,00:00:07.008,7.0092,-10.915,30,8.997,0,1500,1.354783,0,-1217.891,-18.1365,0,0
168,00:00:07.009,7.0108,-10.915,30,8.997,0,1500,1.354783,0,-1213.347,-14.0705,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.256756,0,-1207.173,-14.969,0,0
168,00:00:07.012,7.014,-10.915,30,9.146999,0,1500,1.256756,0,-1199.95,-14.5215,0,0
168,00:00:07.014,7.0156,-10.915,30,9.146999,0,1500,1.256756,0,-1199.134,-16.32,0,0
168,00:00:07.016,7.0172,-10.915,30,9.221999,0,1500,1.209527,0,-1189.582,-21.3015,0,0
168,00:00:07.017,7.0188,-10.915,30,9.296999,0,1500,1.162299,0,-1176.766,-14.067,0,0
168,00:00:07.019,7.0204,-10.915,30,9.296999,0,1500,1.162299,0,-1170.126,-14.9715,0,0
168,00:00:07.020,7.022,-10.915,30,9.296999,0,1500,1.162299,0,-1152.185,-15.8785,0,0
168,00:00:07.022,7.0236,-10.915,30,9.372,0,1500,1.180311,0,-1144.03,-14.969,0,0
168,00:00:07.024,7.0252,-10.915,30,9.447001,0,1500,1.198323,0,-1125.39,-10.912,0,0
168,00:00:07.025,7.0268,-10.915,30,9.447001,0,1500,1.198323,0,-1116.07,-16.7765,0,0
168,00:00:07.027,7.0284,-10.915,30,9.447001,0,1500,1.198323,0,-1089.625,-14.07,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.023429,0,-1061.664,-16.7775,0,0
168,00:00:07.030,7.0316,-10.915,30,9.597,0,1500,1.023429,0,-1035.568,-17.683,0,0
169,00:00:07.032,7.0332,-10.915,30,9.597,0,1500,1.023429,0,-1014.948,-18.134,0,0
169,00:00:07.033,7.0348,-10.915,30,9.597,0,1500,1.023429,0,-990.25,-13.165,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.12356,0,-963.222,-14.522,0,0
169,00:00:07.036,7.038,-10.915,30,9.747,0,1500,1.12356,0,-935.728,-13.1675,0,0
169,00:00:07.038,7.0396,-10.915,30,9.747,0,1500,1.12356,0,-910.331,-14.0695,0,0
169,00:00:07.040,7.0412,-10.915,30,9.822,0,1500,1.06968,0,-884.002,-10.0045,0,0
169,00:00:07.041,7.0428,-10.915,30,9.896999,0,1500,1.0158,0,-860.1195,-11.3625,0,0
169,00:00:07.043,7.0444,-10.915,30,9.896999,0,1500,1.0158,0,-833.0915,-13.1635,0,0
169,00:00:07.044,7.046,-10.915,30,9.896999,0,1500,1.0158,0,-815.8495,-12.267,0,0
169,00:00:07.046,7.0476,-10.915,30,9.971999,0,1500,1.026142,0,-793.2485,-10.4535,0,0
169,00:00:07.048,7.0492,-10.915,30,10.047,0,1500,1.036483,0,-767.036,-10.4565,0,0
169,00:00:07.049,7.0508,-10.915,30,10.047,0,1500,1.036483,0,-762.9585,-6.842497,0,0
169,00:00:07.051,7.0524,-10.915,30,10.047,0,1500,1.036483,0,-742.9205,-10.4525,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.141576,0,-728.824,-5.489998,0,0
169,00:00:07.054,7.0556,-10.915,30,10.197,0,1500,1.141576,0,-692.8255,-8.645998,0,0
169,00:00:07.056,7.0572,-10.915,30,10.197,0,1500,1.141576,0,-677.098,-4.584999,0,0
169,00:00:07.057,7.0588,-10.915,30,10.197,0,1500,1.141576,0,-645.7595,-7.741499,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.103223,0,-616.1685,-2.320498,0,0
169,00:00:07.060,7.062,-10.915,30,10.347,0,1498.892,1.103223,0,-601.373,-5.940498,0,0
169,00:00:07.062,7.0636,-10.915,30,10.347,0,1498.892,1.103223,0,-572.947,-9.099497,0,0
169,00:00:07.064,7.0652,-10.915,30,10.421,0,1483.662,1.156509,0,-562.462,-10.003,0,0
169,00:00:07.065,7.0668,-10.915,30,10.495,0,1468.431,1.209794,0,-546.5015,-5.035999,0,0
169,00:00:07.067,7.0684,-10.915,30,10.495,0,1468.431,1.209794,0,-519.9395,-7.744497,0,0
169,00:00:07.068,7.07,-10.915,30,10.495,0,1468.431,1.209794,0,-497.688,-9.554497,0,0
169,00:00:07.070,7.0716,-10.915,30,10.567,0,1435.016,1.119728,0,-477.3005,-5.485998,0,0
169,00:00:07.072,7.0732,-10.915,30,10.639,0,1401.6,1.029662,0,-470.194,-0.5204983,0,0
170,00:00:07.073,7.0748,-10.915,30,10.639,0,1401.6,1.029662,0,-457.0295,-3.678499,0,0
170,00:00:07.075,7.0764,-10.915,30,10.639,0,1401.6,1.029662,0,-437.6905,-6.387999,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,0.9788656,0,-423.361,-3.229498,0,0
170,00:00:07.078,7.0796,-10.915,30,10.775,0,1329.6,0.9788656,0,-407.75,-4.580498,0,0
170,00:00:07.080,7.0812,-10.915,30,10.775,0,1329.6,0.9788656,0,-392.139,-3.226,0,0
170,00:00:07.081,7.0828,-10.915,30,10.775,0,1329.6,0.9788656,0,-370.936,-3.227999,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,1.06155,0,-361.0335,-5.478498,0,0
170,00:00:07.084,7.086,-10.915,30,10.904,0,1257.6,1.06155,0,-347.636,-4.130499,0,0
170,00:00:07.086,7.0876,-10.915,30,10.904,0,1257.6,1.06155,0,-328.996,-0.9634991,0,0
170,00:00:07.088,7.0892,-10.915,30,10.965,0,1221.6,1.010005,0,-326.0835,-4.125999,0,0
170,00:00:07.089,7.0908,-10.915,30,11.026,0,1185.6,0.9584596,0,-311.8705,-5.9375,0,0
170,00:00:07.091,7.0924,-10.915,30,11.026,0,1185.6,0.9584596,0,-308.725,0.3865013,0,0
170,00:00:07.092,7.094,-10.915,30,11.026,0,1185.6,0.9584596,0,-304.298,-10.907,0,0
170,00:00:07.094,7.0956,-10.915,30,11.0835,0,1149.6,1.031667,0,-290.9005,-4.129,0,0
170,00:00:07.096,7.0972,-10.915,30,11.141,0,1113.6,1.104873,0,-285.5415,-1.424999,0,0
170,00:00:07.097,7.0988,-10.915,30,11.141,0,1113.6,1.104873,0,-288.1045,-5.487997,0,0
170,00:00:07.099,7.1004,-10.915,30,11.141,0,1113.6,1.104873,0,-274.008,-3.6765,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,1.078519,0,-272.2605,-3.681499,0,0
170,00:00:07.102,7.1036,-10.915,30,11.249,0,1041.6,1.078519,0,-262.4745,-3.675499,0,0
170,00:00:07.104,7.1052,-10.915,30,11.249,0,1041.6,1.078519,0,-255.0185,-2.324499,0,0
170,00:00:07.105,7.1068,-10.915,30,11.249,0,1041.6,1.078519,0,-241.388,-5.032499,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,1.087548,0,-239.524,-4.131001,0,0
170,00:00:07.108,7.11,-10.915,30,11.349,0,969.6005,1.087548,0,-233.3495,-5.487999,0,0
170,00:00:07.110,7.1116,-10.915,30,11.349,0,969.6005,1.087548,0,-229.505,-5.936501,0,0
170,00:00:07.112,7.1132,-10.915,30,11.3955,0,933.6003,1.158271,0,-219.253,-5.035999,0,0
170,00:00:07.113,7.1148,-10.915,30,11.442,0,897.6002,1.228994,0,-213.195,-2.780502,0,0
171,00:00:07.115,7.1164,-10.915,30,11.442,0,897.6002,1.228994,0,-208.302,-3.678499,0,0
171,00:00:07.116,7.118,-10.915,30,11.442,0,897.6002,1.228994,0,-207.603,-5.488998,0,0
171,00:00:07.118,7.1196,-10.915,30,11.485,0,861.6002,1.159037,0,-199.0985,-2.323,0,0
171,00:00:07.120,7.1212,-10.915,30,11.528,0,825.6001,1.089081,0,-198.6325,-5.037998,0,0
171,00:00:07.121,7.1228,-10.915,30,11.528,0,825.6001,1.089081,0,-195.487,-3.228998,0,0
171,00:00:07.123,7.1244,-10.915,30,11.528,0,825.6001,1.089081,0,-193.39,-3.228498,0,0
171,00:00:07.124,7.126,-10.915,30,11.607,0,753.6003,1.24215,0,-188.963,-4.135498,0,0
171,00:00:07.126,7.1276,-10.915,30,11.607,0,753.6003,1.24215,0,-186.9825,-2.322498,0,0
171,00:00:07.128,7.1292,-10.915,30,11.607,0,753.6003,1.24215,0,-183.9535,-2.325998,0,0
171,00:00:07.129,7.1308,-10.915,30,11.607,0,753.6003,1.24215,0,-186.167,0.838501,0,0
171,00:00:07.131,7.1324,-10.915,30,11.678,0,681.6003,1.053182,0,-183.837,-0.0644989,0,0
171,00:00:07.132,7.134,-10.915,30,11.678,0,681.6003,1.053182,0,-181.3905,0.3864994,0,0
171,00:00:07.134,7.1356,-10.915,30,11.678,0,681.6003,1.053182,0,-168.3425,-2.319498,0,0
171,00:00:07.136,7.1372,-10.915,30,11.71,0,645.6003,1.023996,0,-168.8085,-1.420498,0,0
171,00:00:07.137,7.1388,-10.915,30,11.742,0,609.6003,0.9948114,0,-172.7695,-3.673498,0,0
171,00:00:07.139,7.1404,-10.915,30,11.742,0,609.6003,0.9948114,0,-159.139,-1.420498,0,0
171,00:00:07.140,7.142,-10.915,30,11.742,0,609.6003,0.9948114,0,-160.304,-4.585999,0,0
171,00:00:07.142,7.1436,-10.915,30,11.771,0,573.6003,0.9886561,0,-160.8865,-3.222998,0,0
171,00:00:07.144,7.1452,-10.915,30,11.8,0,537.6003,0.9825009,0,-153.4305,0.387001,0,0
171,00:00:07.145,7.1468,-10.915,30,11.8,0,537.6003,0.9825009,0,-154.8285,-1.872499,0,0
171,00:00:07.147,7.1484,-10.915,30,11.8,0,537.6003,0.9825009,0,-150.6345,-0.9649982,0,0
171,00:00:07.148,7.15,-10.915,30,11.85,0,465.6002,0.9791614,0,-149.7025,-0.06550026,0,0
171,00:00:07.150,7.1516,-10.915,30,11.85,0,465.6002,0.9791614,0,-147.8385,-2.317997,0,0
171,00:00:07.152,7.1532,-10.915,30,11.85,0,465.6002,0.9791614,0,-142.4795,1.737501,0,0
171,00:00:07.153,7.1548,-10.915,30,11.85,0,465.6002,0.9791614,0,-141.198,2.195,0,0
171,00:00:07.155,7.1564,-10.915,30,11.892,0,393.6003,1.092604,0,-139.101,2.1945,0,0
172,00:00:07.156,7.158,-10.915,30,11.892,0,393.6003,1.092604,0,-139.334,2.190001,0,0
172,00:00:07.158,7.1596,-10.915,30,11.892,0,393.6003,1.092604,0,-136.771,-1.872999,0,0
172,00:00:07.160,7.1612,-10.915,30,11.91,0,357.6003,1.081026,0,-137.1205,-3.683498,0,0
172,00:00:07.161,7.1628,-10.915,30,11.928,0,321.6003,1.069447,0,-135.9555,0.8410015,0,0
172,00:00:07.163,7.1644,-10.915,30,11.928,0,321.6003,1.069447,0,-137.8195,-1.421497,0,0
172,00:00:07.164,7.166,-10.915,30,11.928,0,321.6003,1.069447,0,-137.936,-0.5200005,0,0
172,00:00:07.166,7.1676,-10.915,30,11.942,0,285.6002,1.121618,0,-136.6545,-1.868999,0,0
172,00:00:07.168,7.1692,-10.915,30,11.956,0,249.6002,1.173789,0,-138.0525,-1.8745,0,0
172,00:00:07.169,7.1708,-10.915,30,11.956,0,249.6002,1.173789,0,-135.9555,-5.485498,0,0
172,00:00:07.171,7.1724,-10.915,30,11.956,0,249.6002,1.173789,0,-135.0235,-5.487499,0,0
172,00:00:07.172,7.174,-10.915,30,11.977,0,177.6002,1.303594,0,-133.043,-4.130501,0,0
172,00:00:07.174,7.1756,-10.915,30,11.977,0,177.6002,1.303594,0,-130.713,-3.676998,0,0
172,00:00:07.176,7.1772,-10.915,30,11.977,0,177.6002,1.303594,0,-126.6355,-5.035999,0,0
172,00:00:07.177,7.1788,-10.915,30,11.977,0,177.6002,1.303594,0,-122.325,-7.288998,0,0
172,00:00:07.179,7.1804,-10.915,30,11.991,0,105.6002,1.202059,0,-114.5195,-8.647499,0,0
172,00:00:07.180,7.182,-10.915,30,11.991,0,105.6002,1.202059,0,-106.947,-3.2265,0,0
172,00:00:07.182,7.1836,-10.915,30,11.991,0,105.6002,1.202059,0,-100.0735,-9.098499,0,0
172,00:00:07.184,7.1852,-10.915,30,11.9945,0,71.53864,1.286699,0,-94.132,-11.8135,0,0
172,00:00:07.185,7.1868,-10.915,30,11.998,0,37.47706,1.371338,0,-89.5885,-11.8095,0,0
172,00:00:07.187,7.1884,-10.915,30,11.998,0,37.47706,1.371338,0,-86.44299,-11.8105,0,0
172,00:00:07.188,7.19,-10.915,30,11.998,0,37.47706,1.371338,0,-84.22949,-8.197998,0,0
172,00:00:07.190,7.1916,-10.915,30,11.9985,0,16.84621,1.288472,0,-80.0355,-17.234,0,0
172,00:00:07.192,7.1932,-10.915,30,11.999,0,-3.784633,1.205605,0,-48.231,-14.0635,0,0
172,00:00:07.193,7.1948,-10.915,30,11.999,0,-3.784633,1.205605,0,-16.077,-10.003,0,0
172,00:00:07.195,7.1964,-10.915,30,11.999,0,-3.784633,1.205605,0,14.912,-9.998999,0,0
172,00:00:07.196,7.198,-10.915,30,11.998,0,-50.95378,1.068508,0,48.1145,-10.908,0,0
173,00:00:07.198,7.1996,-10.915,30,11.998,0,-50.95378,1.068508,0,72.696,-11.351,0,0
173,00:00:07.200,7.2012,-10.915,30,11.998,0,-50.95378,1.068508,0,77.589,-15.428,0,0
173,00:00:07.201,7.2028,-10.915,30,11.998,0,-50.95378,1.068508,0,73.7445,-14.07,0,0
173,00:00:07.203,7.2044,-10.915,30,11.989,0,-122.3999,1.13447,0,70.01649,-13.6175,0,0
173,00:00:07.204,7.206,-10.915,30,11.989,0,-122.3999,1.13447,0,79.8025,-10.9065,0,0
173,00:00:07.206,7.2076,-10.915,30,11.989,0,-122.3999,1.13447,0,63.842,-13.614,0,0
173,00:00:07.208,7.2092,-10.915,30,11.981,0,-158.4,1.085862,0,76.07449,-17.684,0,0
173,00:00:07.209,7.2108,-10.915,30,11.973,0,-194.4,1.037253,0,68.1525,-14.0635,0,0
173,00:00:07.211,7.2124,-10.915,30,11.973,0,-194.4,1.037253,0,73.628,-19.4865,0,0
173,00:00:07.212,7.214,-10.915,30,11.973,0,-194.4,1.037253,0,77.4725,-10.454,0,0
173,00:00:07.214,7.2156,-10.915,30,11.961,0,-230.4,1.09666,0,72.3465,-14.971,0,0
173,00:00:07.216,7.2172,-10.915,30,11.949,0,-266.4,1.156066,0,81.6665,-11.36,0,0
173,00:00:07.217,7.2188,-10.915,30,11.949,0,-266.4,1.156066,0,77.7055,-16.324,0,0
173,00:00:07.219,7.2204,-10.915,30,11.949,0,-266.4,1.156066,0,84.57899,-18.5845,0,0
173,00:00:07.220,7.222,-10.915,30,11.919,0,-338.4,1.059049,0,82.13249,-14.07,0,0
173,00:00:07.222,7.2236,-10.915,30,11.919,0,-338.4,1.059049,0,86.21,-16.777,0,0
173,00:00:07.224,7.2252,-10.915,30,11.919,0,-338.4,1.059049,0,83.7635,-16.781,0,0
173,00:00:07.225,7.2268,-10.915,30,11.919,0,-338.4,1.059049,0,93.0835,-16.782,0,0
173,00:00:07.227,7.2284,-10.915,30,11.881,0,-410.4001,1.080396,0,76.89,-18.585,0,0
173,00:00:07.228,7.23,-10.915,30,11.881,0,-410.4001,1.080396,0,101.7045,-12.721,0,0
173,00:00:07.230,7.2316,-10.915,30,11.881,0,-410.4001,1.080396,0,94.2485,-12.711,0,0
173,00:00:07.232,7.2332,-10.915,30,11.8585,0,-446.4001,1.121827,0,83.181,-14.975,0,0
173,00:00:07.233,7.2348,-10.915,30,11.836,0,-482.4001,1.163257,0,121.7425,-7.751999,0,0
173,00:00:07.235,7.2364,-10.915,30,11.836,0,-482.4001,1.163257,0,95.064,-14.068,0,0
173,00:00:07.236,7.238,-10.915,30,11.836,0,-482.4001,1.163257,0,98.09299,-8.648003,0,0
173,00:00:07.238,7.2396,-10.915,30,11.81,0,-518.4001,1.135243,0,127.684,-6.392498,0,0
174,00:00:07.240,7.2412,-10.915,30,11.784,0,-554.4,1.107229,0,114.0535,-14.066,0,0
174,00:00:07.241,7.2428,-10.915,30,11.784,0,-554.4,1.107229,0,120.461,-5.485001,0,0
174,00:00:07.243,7.2444,-10.915,30,11.784,0,-554.4,1.107229,0,130.713,-11.8135,0,0
174,00:00:07.244,7.246,-10.915,30,11.725,0,-626.4,1.229146,0,115.9175,-11.812,0,0
174,00:00:07.246,7.2476,-10.915,30,11.725,0,-626.4,1.229146,0,134.3245,-9.098497,0,0
174,00:00:07.248,7.2492,-10.915,30,11.725,0,-626.4,1.229146,0,135.9555,-8.198997,0,0
174,00:00:07.249,7.2508,-10.915,30,11.725,0,-626.4,1.229146,0,139.4505,-10.455,0,0
174,00:00:07.251,7.2524,-10.915,30,11.659,0,-698.4,1.141816,0,154.5955,-4.135998,0,0
174,00:00:07.252,7.254,-10.915,30,11.659,0,-698.4,1.141816,0,147.489,-7.291998,0,0
174,00:00:07.254,7.2556,-10.915,30,11.659,0,-698.4,1.141816,0,161.1195,-4.125999,0,0
174,00:00:07.256,7.2572,-10.915,30,11.622,0,-734.4001,1.09233,0,157.8575,-9.551497,0,0
174,00:00:07.257,7.2588,-10.915,30,11.585,0,-770.4002,1.042845,0,167.76,-5.487999,0,0
174,00:00:07.259,7.2604,-10.915,30,11.585,0,-770.4002,1.042845,0,165.5465,-5.4825,0,0
174,00:00:07.260,7.262,-10.915,30,11.585,0,-770.4002,1.042845,0,182.3225,-2.771,0,0
174,00:00:07.262,7.2636,-10.915,30,11.5445,0,-806.4001,1.067516,0,176.7305,-3.673998,0,0
174,00:00:07.264,7.2652,-10.915,30,11.504,0,-842.4,1.092188,0,196.652,-5.038498,0,0
174,00:00:07.265,7.2668,-10.915,30,11.504,0,-842.4,1.092188,0,195.6035,-5.026999,0,0
174,00:00:07.267,7.2684,-10.915,30,11.504,0,-842.4,1.092188,0,203.176,-5.936998,0,0
174,00:00:07.268,7.27,-10.915,30,11.416,0,-914.4,0.9447695,0,204.341,-2.326,0,0
174,00:00:07.270,7.2716,-10.915,30,11.416,0,-914.4,0.9447695,0,208.302,-0.06500053,0,0
174,00:00:07.272,7.2732,-10.915,30,11.416,0,-914.4,0.9447695,0,213.661,-4.126499,0,0
174,00:00:07.273,7.2748,-10.915,30,11.416,0,-914.4,0.9447695,0,213.894,-3.681,0,0
