Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
165,00:00:06.888,6.89,-10.915,30,6.296999,0,1500,1.489613,0,-3606.957,-11.3645,0,0
165,00:00:06.890,6.8916,-10.915,30,6.296999,0,1500,1.489613,0,-3608.937,-10.9005,0,0
165,00:00:06.892,6.8932,-10.915,30,6.296999,0,1500,1.489613,0,-3593.442,-15.4315,0,0
165,00:00:06.893,6.8948,-10.915,30,6.296999,0,1500,1.489613,0,-3579.695,-12.256,0,0
165,00:00:06.895,6.8964,-10.915,30,6.447,0,1500,1.529322,0,-3564.667,-14.072,0,0
165,00:00:06.896,6.898,-10.915,30,6.447,0,1500,1.529322,0,-3525.756,-12.7125,0,0
165,00:00:06.898,6.8996,-10.915,30,6.447,0,1500,1.529322,0,-3499.66,-9.097498,0,0
165,00:00:06.900,6.9012,-10.915,30,6.522,0,1500,1.618439,0,-3489.058,-10.458,0,0
165,00:00:06.901,6.9028,-10.915,30,6.597,0,1500,1.707557,0,-3465.642,-10.0005,0,0
165,00:00:06.903,6.9044,-10.915,30,6.597,0,1500,1.707557,0,-3428.944,-15.43,0,0
165,00:00:06.904,6.906,-10.915,30,6.597,0,1500,1.707557,0,-3399.703,-11.807,0,0
166,00:00:06.906,6.9076,-10.915,30,6.672,0,1500,1.546593,0,-3371.51,-9.105,0,0
166,00:00:06.908,6.9092,-10.915,30,6.747,0,1500,1.385629,0,-3337.026,-12.714,0,0
166,00:00:06.909,6.9108,-10.915,30,6.747,0,1500,1.385629,0,-3308.25,-13.6185,0,0
166,00:00:06.911,6.9124,-10.915,30,6.747,0,1500,1.385629,0,-3288.562,-18.1375,0,0
166,00:00:06.912,6.914,-10.915,30,6.897,0,1500,1.653504,0,-3268.757,-15.4285,0,0
166,00:00:06.914,6.9156,-10.915,30,6.897,0,1500,1.653504,0,-3246.505,-13.6175,0,0
166,00:00:06.916,6.9172,-10.915,30,6.897,0,1500,1.653504,0,-3228.332,-14.5205,0,0
166,00:00:06.917,6.9188,-10.915,30,6.897,0,1500,1.653504,0,-3213.07,-11.8145,0,0
166,00:00:06.919,6.9204,-10.915,30,7.046999,0,1500,1.518454,0,-3195.129,-14.063,0,0
166,00:00:06.920,6.922,-10.915,30,7.046999,0,1500,1.518454,0,-3189.071,-11.8145,0,0
166,00:00:06.922,6.9236,-10.915,30,7.046999,0,1500,1.518454,0,-3167.169,-13.613,0,0
166,00:00:06.924,6.9252,-10.915,30,7.122,0,1500,1.531297,0,-3167.868,-12.7205,0,0
166,00:00:06.925,6.9268,-10.915,30,7.197,0,1500,1.54414,0,-3152.956,-15.8765,0,0
166,00:00:06.927,6.9284,-10.915,30,7.197,0,1500,1.54414,0,-3134.665,-13.619,0,0
166,00:00:06.928,6.93,-10.915,30,7.197,0,1500,1.54414,0,-3119.87,-16.3345,0,0
166,00:00:06.930,6.9316,-10.915,30,7.272,0,1500,1.595756,0,-3075.483,-15.42,0,0
166,00:00:06.932,6.9332,-10.915,30,7.347,0,1500,1.647371,0,-3018.632,-16.3335,0,0
166,00:00:06.933,6.9348,-10.915,30,7.347,0,1500,1.647371,0,-2965.857,-17.2265,0,0
166,00:00:06.935,6.9364,-10.915,30,7.347,0,1500,1.647371,0,-2926.13,-13.6195,0,0
166,00:00:06.936,6.938,-10.915,30,7.497,0,1500,1.309728,0,-2891.18,-15.423,0,0
166,00:00:06.938,6.9396,-10.915,30,7.497,0,1500,1.309728,0,-2863.57,-13.6155,0,0
166,00:00:06.940,6.9412,-10.915,30,7.497,0,1500,1.309728,0,-2845.862,-16.33,0,0
166,00:00:06.941,6.9428,-10.915,30,7.497,0,1500,1.309728,0,-2836.775,-14.9715,0,0
166,00:00:06.943,6.9444,-10.915,30,7.647,0,1500,1.455549,0,-2805.902,-16.3335,0,0
166,00:00:06.944,6.946,-10.915,30,7.647,0,1500,1.455549,0,-2787.612,-22.1975,0,0
166,00:00:06.946,6.9476,-10.915,30,7.647,0,1500,1.455549,0,-2761.982,-16.333,0,0
167,00:00:06.948,6.9492,-10.915,30,7.722,0,1500,1.347075,0,-2726.799,-19.035,0,0
167,00:00:06.949,6.9508,-10.915,30,7.796999,0,1500,1.238601,0,-2688.587,-8.649498,0,0
167,00:00:06.951,6.9524,-10.915,30,7.796999,0,1500,1.238601,0,-2662.84,-10.4525,0,0
167,00:00:06.952,6.954,-10.915,30,7.796999,0,1500,1.238601,0,-2642.453,-10.0035,0,0
167,00:00:06.954,6.9556,-10.915,30,7.872,0,1500,1.199772,0,-2628.124,-13.616,0,0
167,00:00:06.956,6.9572,-10.915,30,7.947,0,1500,1.160942,0,-2595.737,-10.9065,0,0
167,00:00:06.957,6.9588,-10.915,30,7.947,0,1500,1.160942,0,-2568.825,-15.43,0,0
167,00:00:06.959,6.9604,-10.915,30,7.947,0,1500,1.160942,0,-2535.156,-12.262,0,0
167,00:00:06.960,6.962,-10.915,30,8.097,0,1500,1.252458,0,-2504.983,-13.1725,0,0
167,00:00:06.962,6.9636,-10.915,30,8.097,0,1500,1.252458,0,-2472.596,-13.6185,0,0
167,00:00:06.964,6.9652,-10.915,30,8.097,0,1500,1.252458,0,-2448.83,-14.98,0,0
167,00:00:06.965,6.9668,-10.915,30,8.097,0,1500,1.252458,0,-2408.521,-11.359,0,0
167,00:00:06.967,6.9684,-10.915,30,8.247,0,1500,1.030408,0,-2359.241,-8.651997,0,0
167,00:00:06.968,6.97,-10.915,30,8.247,0,1500,1.030408,0,-2347.941,-9.105497,0,0
167,00:00:06.970,6.9716,-10.915,30,8.247,0,1500,1.030408,0,-2338.621,-8.194,0,0
167,00:00:06.972,6.9732,-10.915,30,8.322,0,1500,1.141852,0,-2338.854,-10.4615,0,0
167,00:00:06.973,6.9748,-10.915,30,8.396999,0,1500,1.253296,0,-2331.049,-9.546999,0,0
167,00:00:06.975,6.9764,-10.915,30,8.396999,0,1500,1.253296,0,-2316.253,-4.138,0,0
167,00:00:06.976,6.978,-10.915,30,8.396999,0,1500,1.253296,0,-2295.283,-10.457,0,0
167,00:00:06.978,6.9796,-10.915,30,8.471999,0,1500,1.240178,0,-2286.545,-8.1985,0,0
167,00:00:06.980,6.9812,-10.915,30,8.546999,0,1500,1.22706,0,-2263.479,-12.719,0,0
167,00:00:06.981,6.9828,-10.915,30,8.546999,0,1500,1.22706,0,-2244.139,-13.167,0,0
167,00:00:06.983,6.9844,-10.915,30,8.546999,0,1500,1.22706,0,-2223.053,-7.300499,0,0
167,00:00:06.984,6.986,-10.915,30,8.697001,0,1500,1.206838,0,-2198.821,-7.743998,0,0
167,00:00:06.986,6.9876,-10.915,30,8.697001,0,1500,1.206838,0,-2154.085,-7.747498,0,0
167,00:00:06.988,6.9892,-10.915,30,8.697001,0,1500,1.206838,0,-2130.668,-7.744497,0,0
168,00:00:06.989,6.9908,-10.915,30,8.697001,0,1500,1.206838,0,-2109.698,-7.297001,0,0
168,00:00:06.991,6.9924,-10.915,30,8.847,0,1500,1.424521,0,-2079.408,-4.129499,0,0
168,00:00:06.992,6.994,-10.915,30,8.847,0,1500,1.424521,0,-2035.022,-8.196999,0,0
168,00:00:06.994,6.9956,-10.915,30,8.847,0,1500,1.424521,0,-1996.693,-2.777,0,0
168,00:00:06.996,6.9972,-10.915,30,8.922,0,1500,1.327543,0,-1958.132,-5.488499,0,0
168,00:00:06.997,6.9988,-10.915,30,8.997,0,1500,1.230565,0,-1924.58,-5.488998,0,0
168,00:00:06.999,7.0004,-10.915,30,8.997,0,1500,1.230565,0,-1925.512,-10.907,0,0
168,00:00:07.000,7.002,-10.915,30,8.997,0,1500,1.230565,0,-1925.279,-7.2995,0,0
168,00:00:07.002,7.0036,-10.915,30,9.072,0,1500,1.268093,0,-1912.115,-4.127499,0,0
168,00:00:07.004,7.0052,-10.915,30,9.146999,0,1500,1.305621,0,-1893.241,-3.683498,0,0
168,00:00:07.005,7.0068,-10.915,30,9.146999,0,1500,1.305621,0,-1867.495,-7.288498,0,0
168,00:00:07.007,7.0084,-10.915,30,9.146999,0,1500,1.305621,0,-1851.418,-8.195498,0,0
168,00:00:07.008,7.01,-10.915,30,9.296999,0,1500,1.17128,0,-1855.729,-5.936497,0,0
168,00:00:07.010,7.0116,-10.915,30,9.296999,0,1500,1.17128,0,-1868.31,-7.738499,0,0
168,00:00:07.012,7.0132,-10.915,30,9.296999,0,1500,1.17128,0,-1866.097,-9.1035,0,0
168,00:00:07.013,7.0148,-10.915,30,9.296999,0,1500,1.17128,0,-1850.02,-5.028999,0,0
168,00:00:07.015,7.0164,-10.915,30,9.447001,0,1500,1.043751,0,-1860.272,-3.684999,0,0
168,00:00:07.016,7.018,-10.915,30,9.447001,0,1500,1.043751,0,-1857.243,-7.744497,0,0
168,00:00:07.018,7.0196,-10.915,30,9.447001,0,1500,1.043751,0,-1853.748,-8.198,0,0
168,00:00:07.020,7.0212,-10.915,30,9.522,0,1500,1.079388,0,-1849.787,-6.393501,0,0
168,00:00:07.021,7.0228,-10.915,30,9.597,0,1500,1.115025,0,-1844.428,-11.8055,0,0
168,00:00:07.023,7.0244,-10.915,30,9.597,0,1500,1.115025,0,-1819.963,-8.200996,0,0
168,00:00:07.024,7.026,-10.915,30,9.597,0,1500,1.115025,0,-1793.983,-8.643499,0,0
168,00:00:07.026,7.0276,-10.915,30,9.672,0,1500,1.065994,0,-1763.927,-7.292997,0,0
168,00:00:07.028,7.0292,-10.915,30,9.747,0,1500,1.016962,0,-1731.772,-9.550997,0,0
168,00:00:07.029,7.0308,-10.915,30,9.747,0,1500,1.016962,0,-1725.948,-7.743498,0,0
169,00:00:07.031,7.0324,-10.915,30,9.747,0,1500,1.016962,0,-1713.016,-7.295998,0,0
169,00:00:07.032,7.034,-10.915,30,9.896999,0,1500,1.264704,0,-1705.676,-6.392498,0,0
169,00:00:07.034,7.0356,-10.915,30,9.896999,0,1500,1.264704,0,-1706.142,-7.748001,0,0
169,00:00:07.036,7.0372,-10.915,30,9.896999,0,1500,1.264704,0,-1690.998,-9.103996,0,0
169,00:00:07.037,7.0388,-10.915,30,9.896999,0,1500,1.264704,0,-1681.328,-11.815,0,0
169,00:00:07.039,7.0404,-10.915,30,10.047,0,1500,1.284573,0,-1657.446,-10.0055,0,0
169,00:00:07.040,7.042,-10.915,30,10.047,0,1500,1.284573,0,-1637.058,-11.8135,0,0
169,00:00:07.042,7.0436,-10.915,30,10.047,0,1500,1.284573,0,-1604.322,-8.193998,0,0
169,00:00:07.044,7.0452,-10.915,30,10.122,0,1500,1.24531,0,-1567.624,-6.844002,0,0
169,00:00:07.045,7.0468,-10.915,30,10.197,0,1500,1.206047,0,-1539.781,-8.194998,0,0
169,00:00:07.047,7.0484,-10.915,30,10.197,0,1500,1.206047,0,-1502.5,-7.743998,0,0
169,00:00:07.048,7.05,-10.915,30,10.197,0,1500,1.206047,0,-1471.162,-5.036999,0,0
169,00:00:07.050,7.0516,-10.915,30,10.272,0,1499.446,1.248749,0,-1452.056,-5.933998,0,0
169,00:00:07.052,7.0532,-10.915,30,10.347,0,1498.892,1.291451,0,-1430.62,-8.652996,0,0
169,00:00:07.053,7.0548,-10.915,30,10.347,0,1498.892,1.291451,0,-1390.661,-12.7115,0,0
169,00:00:07.055,7.0564,-10.915,30,10.347,0,1498.892,1.291451,0,-1370.156,-8.201,0,0
169,00:00:07.056,7.058,-10.915,30,10.495,0,1468.431,1.102357,0,-1343.012,-9.553997,0,0
169,00:00:07.058,7.0596,-10.915,30,10.495,0,1468.431,1.102357,0,-1320.178,-7.742498,0,0
169,00:00:07.060,7.0612,-10.915,30,10.495,0,1468.431,1.102357,0,-1287.325,-5.487,0,0
169,00:00:07.061,7.0628,-10.915,30,10.495,0,1468.431,1.102357,0,-1235.948,-3.224998,0,0
169,00:00:07.063,7.0644,-10.915,30,10.639,0,1401.6,1.217484,0,-1196.222,-3.680998,0,0
169,00:00:07.064,7.066,-10.915,30,10.639,0,1401.6,1.217484,0,-1153.466,-7.294497,0,0
169,00:00:07.066,7.0676,-10.915,30,10.639,0,1401.6,1.217484,0,-1114.206,-9.550499,0,0
169,00:00:07.068,7.0692,-10.915,30,10.707,0,1365.6,1.182125,0,-1098.362,-6.393497,0,0
169,00:00:07.069,7.0708,-10.915,30,10.775,0,1329.6,1.146766,0,-1047.801,-5.936499,0,0
169,00:00:07.071,7.0724,-10.915,30,10.775,0,1329.6,1.146766,0,-1019.258,-5.034,0,0
170,00:00:07.072,7.074,-10.915,30,10.775,0,1329.6,1.146766,0,-978.4835,-9.552998,0,0
170,00:00:07.074,7.0756,-10.915,30,10.8395,0,1293.6,1.116083,0,-942.3685,-4.131001,0,0
170,00:00:07.076,7.0772,-10.915,30,10.904,0,1257.6,1.0854,0,-896.118,-9.549,0,0
170,00:00:07.077,7.0788,-10.915,30,10.904,0,1257.6,1.0854,0,-860.5854,-5.032497,0,0
170,00:00:07.079,7.0804,-10.915,30,10.904,0,1257.6,1.0854,0,-819.461,-4.58,0,0
170,00:00:07.080,7.082,-10.915,30,11.026,0,1185.6,1.156237,0,-791.1515,-3.227499,0,0
170,00:00:07.082,7.0836,-10.915,30,11.026,0,1185.6,1.156237,0,-766.9195,-6.841,0,0
170,00:00:07.084,7.0852,-10.915,30,11.026,0,1185.6,1.156237,0,-735.9305,-5.040001,0,0
170,00:00:07.085,7.0868,-10.915,30,11.026,0,1185.6,1.156237,0,-713.213,-3.675999,0,0
170,00:00:07.087,7.0884,-10.915,30,11.141,0,1113.6,1.036197,0,-701.563,-6.848,0,0
170,00:00:07.088,7.09,-10.915,30,11.141,0,1113.6,1.036197,0,-674.1854,-9.102997,0,0
170,00:00:07.090,7.0916,-10.915,30,11.141,0,1113.6,1.036197,0,-641.682,-6.390999,0,0
170,00:00:07.092,7.0932,-10.915,30,11.195,0,1077.6,1.148973,0,-635.624,-8.203003,0,0
170,00:00:07.093,7.0948,-10.915,30,11.249,0,1041.6,1.261748,0,-613.489,-5.037998,0,0
170,00:00:07.095,7.0964,-10.915,30,11.249,0,1041.6,1.261748,0,-604.9845,-10.91,0,0
170,00:00:07.096,7.098,-10.915,30,11.249,0,1041.6,1.261748,0,-582.267,-6.840998,0,0
170,00:00:07.098,7.0996,-10.915,30,11.299,0,1005.6,1.283037,0,-570.151,-12.7135,0,0
170,00:00:07.100,7.1012,-10.915,30,11.349,0,969.6005,1.304327,0,-551.3945,-11.3595,0,0
170,00:00:07.101,7.1028,-10.915,30,11.349,0,969.6005,1.304327,0,-535.7834,-13.164,0,0
170,00:00:07.103,7.1044,-10.915,30,11.349,0,969.6005,1.304327,0,-515.9785,-11.8085,0,0
170,00:00:07.104,7.106,-10.915,30,11.442,0,897.6002,1.19619,0,-511.3185,-13.6175,0,0
170,00:00:07.106,7.1076,-10.915,30,11.442,0,897.6002,1.19619,0,-500.018,-8.646997,0,0
170,00:00:07.108,7.1092,-10.915,30,11.442,0,897.6002,1.19619,0,-490.698,-14.974,0,0
170,00:00:07.109,7.1108,-10.915,30,11.442,0,897.6002,1.19619,0,-479.1645,-14.071,0,0
170,00:00:07.111,7.1124,-10.915,30,11.528,0,825.6001,1.328394,0,-474.621,-15.4275,0,0
170,00:00:07.112,7.114,-10.915,30,11.528,0,825.6001,1.328394,0,-463.0875,-14.074,0,0
171,00:00:07.114,7.1156,-10.915,30,11.528,0,825.6001,1.328394,0,-458.777,-13.6185,0,0
171,00:00:07.116,7.1172,-10.915,30,11.5675,0,789.6002,1.211283,0,-448.4085,-10.461,0,0
171,00:00:07.117,7.1188,-10.915,30,11.607,0,753.6003,1.094172,0,-445.03,-13.164,0,0
171,00:00:07.119,7.1204,-10.915,30,11.607,0,753.6003,1.094172,0,-440.836,-10.4595,0,0
171,00:00:07.120,7.122,-10.915,30,11.607,0,753.6003,1.094172,0,-418.934,-13.6155,0,0
171,00:00:07.122,7.1236,-10.915,30,11.6425,0,717.6003,1.163903,0,-407.6335,-11.3595,0,0
171,00:00:07.124,7.1252,-10.915,30,11.678,0,681.6003,1.233634,0,-403.2065,-17.68299,0,0
171,00:00:07.125,7.1268,-10.915,30,11.678,0,681.6003,1.233634,0,-399.9445,-9.095999,0,0
171,00:00:07.127,7.1284,-10.915,30,11.678,0,681.6003,1.233634,0,-384.683,-17.68,0,0
171,00:00:07.128,7.13,-10.915,30,11.742,0,609.6003,1.125005,0,-369.6545,-13.6145,0,0
171,00:00:07.130,7.1316,-10.915,30,11.742,0,609.6003,1.125005,0,-362.6645,-14.5145,0,0
171,00:00:07.132,7.1332,-10.915,30,11.742,0,609.6003,1.125005,0,-356.49,-11.812,0,0
171,00:00:07.133,7.1348,-10.915,30,11.742,0,609.6003,1.125005,0,-342.1605,-15.8715,0,0
171,00:00:07.135,7.1364,-10.915,30,11.8,0,537.6003,0.9812558,0,-336.5685,-14.068,0,0
171,00:00:07.136,7.138,-10.915,30,11.8,0,537.6003,0.9812558,0,-325.967,-14.52,0,0
171,00:00:07.138,7.1396,-10.915,30,11.8,0,537.6003,0.9812558,0,-318.977,-12.263,0,0
171,00:00:07.140,7.1412,-10.915,30,11.825,0,501.6002,1.019276,0,-311.521,-20.3945,0,0
171,00:00:07.141,7.1428,-10.915,30,11.85,0,465.6002,1.057295,0,-309.191,-14.0705,0,0
171,00:00:07.143,7.1444,-10.915,30,11.85,0,465.6002,1.057295,0,-301.3855,-16.3325,0,0
171,00:00:07.144,7.146,-10.915,30,11.85,0,465.6002,1.057295,0,-299.0555,-14.976,0,0
171,00:00:07.146,7.1476,-10.915,30,11.871,0,429.6002,0.942153,0,-293.4635,-18.587,0,0
171,00:00:07.148,7.1492,-10.915,30,11.892,0,393.6003,0.8270106,0,-290.2015,-15.427,0,0
171,00:00:07.149,7.1508,-10.915,30,11.892,0,393.6003,0.8270106,0,-286.823,-13.1605,0,0
171,00:00:07.151,7.1524,-10.915,30,11.892,0,393.6003,0.8270106,0,-280.532,-14.0735,0,0
171,00:00:07.152,7.154,-10.915,30,11.928,0,321.6003,1.028853,0,-274.94,-17.2285,0,0
171,00:00:07.154,7.1556,-10.915,30,11.928,0,321.6003,1.028853,0,-273.076,-14.5205,0,0
172,00:00:07.156,7.1572,-10.915,30,11.928,0,321.6003,1.028853,0,-267.484,-16.784,0,0
172,00:00:07.157,7.1588,-10.915,30,11.928,0,321.6003,1.028853,0,-263.523,-12.2615,0,0
172,00:00:07.159,7.1604,-10.915,30,11.956,0,249.6002,1.098715,0,-258.397,-14.072,0,0
172,00:00:07.160,7.162,-10.915,30,11.956,0,249.6002,1.098715,0,-254.7855,-14.524,0,0
172,00:00:07.162,7.1636,-10.915,30,11.956,0,249.6002,1.098715,0,-251.873,-18.1375,0,0
172,00:00:07.164,7.1652,-10.915,30,11.9665,0,213.6002,1.064615,0,-250.1255,-16.7845,0,0
172,00:00:07.165,7.1668,-10.915,30,11.977,0,177.6002,1.030515,0,-247.679,-16.7785,0,0
172,00:00:07.167,7.1684,-10.915,30,11.977,0,177.6002,1.030515,0,-245.9315,-10.9145,0,0
172,00:00:07.168,7.17,-10.915,30,11.977,0,177.6002,1.030515,0,-242.6695,-16.328,0,0
172,00:00:07.170,7.1716,-10.915,30,11.984,0,141.6002,1.105352,0,-240.223,-11.361,0,0
172,00:00:07.172,7.1732,-10.915,30,11.991,0,105.6002,1.180189,0,-237.194,-15.429,0,0
172,00:00:07.173,7.1748,-10.915,30,11.991,0,105.6002,1.180189,0,-234.9805,-10.4535,0,0
172,00:00:07.175,7.1764,-10.915,30,11.991,0,105.6002,1.180189,0,-230.5535,-15.4295,0,0
172,00:00:07.176,7.178,-10.915,30,11.998,0,37.47706,0.9712954,0,-228.4565,-9.551998,0,0
172,00:00:07.178,7.1796,-10.915,30,11.998,0,37.47706,0.9712954,0,-225.6605,-11.809,0,0
172,00:00:07.180,7.1812,-10.915,30,11.998,0,37.47706,0.9712954,0,-224.612,-12.7155,0,0
172,00:00:07.181,7.1828,-10.915,30,11.998,0,37.47706,0.9712954,0,-217.2725,-11.3565,0,0
172,00:00:07.183,7.1844,-10.915,30,11.999,0,-3.784633,1.136998,0,-199.914,-12.267,0,0
172,00:00:07.184,7.186,-10.915,30,11.999,0,-3.784633,1.136998,0,-164.498,-13.153,0,0
172,00:00:07.186,7.1876,-10.915,30,11.999,0,-3.784633,1.136998,0,-123.6065,-11.3655,0,0
172,00:00:07.188,7.1892,-10.915,30,11.9985,0,-27.36921,1.098537,0,-85.6275,-14.066,0,0
172,00:00:07.189,7.1908,-10.915,30,11.998,0,-50.95378,1.060075,0,-45.0855,-9.101498,0,0
172,00:00:07.191,7.1924,-10.915,30,11.998,0,-50.95378,1.060075,0,-0.1164999,-12.2585,0,0
172,00:00:07.192,7.194,-10.915,30,11.998,0,-50.95378,1.060075,0,44.3865,-10.465,0,0
172,00:00:07.194,7.1956,-10.915,30,11.9935,0,-86.67685,0.9776668,0,97.627,-10.0035,0,0
172,00:00:07.196,7.1972,-10.915,30,11.989,0,-122.3999,0.8952583,0,155.411,-10.4595,0,0
173,00:00:07.197,7.1988,-10.915,30,11.989,0,-122.3999,0.8952583,0,198.516,-8.647497,0,0
173,00:00:07.199,7.2004,-10.915,30,11.989,0,-122.3999,0.8952583,0,207.37,-6.8475,0,0
173,00:00:07.200,7.202,-10.915,30,11.973,0,-194.4,0.9319288,0,200.147,-14.068,0,0
173,00:00:07.202,7.2036,-10.915,30,11.973,0,-194.4,0.9319288,0,196.419,-5.482998,0,0
173,00:00:07.204,7.2052,-10.915,30,11.973,0,-194.4,0.9319288,0,202.71,-5.484499,0,0
173,00:00:07.205,7.2068,-10.915,30,11.973,0,-194.4,0.9319288,0,192.691,-4.127998,0,0
173,00:00:07.207,7.2084,-10.915,30,11.949,0,-266.4,0.7426867,0,204.6905,-9.5555,0,0
173,00:00:07.208,7.21,-10.915,30,11.949,0,-266.4,0.7426867,0,198.749,-9.546497,0,0
173,00:00:07.210,7.2116,-10.915,30,11.949,0,-266.4,0.7426867,0,212.263,-11.8125,0,0
173,00:00:07.212,7.2132,-10.915,30,11.934,0,-302.4,0.8354545,0,211.2145,-5.036499,0,0
173,00:00:07.213,7.2148,-10.915,30,11.919,0,-338.4,0.9282222,0,217.7385,-9.102997,0,0
173,00:00:07.215,7.2164,-10.915,30,11.919,0,-338.4,0.9282222,0,230.67,-4.587002,0,0
173,00:00:07.216,7.218,-10.915,30,11.919,0,-338.4,0.9282222,0,226.1265,-11.811,0,0
173,00:00:07.218,7.2196,-10.915,30,11.9,0,-374.4,0.9864628,0,242.6695,-7.297497,0,0
173,00:00:07.220,7.2212,-10.915,30,11.881,0,-410.4001,1.044703,0,245.582,-10.457,0,0
173,00:00:07.221,7.2228,-10.915,30,11.881,0,-410.4001,1.044703,0,244.7665,-10.452,0,0
173,00:00:07.223,7.2244,-10.915,30,11.881,0,-410.4001,1.044703,0,276.804,-6.842499,0,0
173,00:00:07.224,7.226,-10.915,30,11.836,0,-482.4001,1.073708,0,262.358,-13.615,0,0
173,00:00:07.226,7.2276,-10.915,30,11.836,0,-482.4001,1.073708,0,262.125,-13.1695,0,0
173,00:00:07.228,7.2292,-10.915,30,11.836,0,-482.4001,1.073708,0,304.531,-6.3955,0,0
173,00:00:07.229,7.2308,-10.915,30,11.836,0,-482.4001,1.073708,0,278.0855,-14.0625,0,0
173,00:00:07.231,7.2324,-10.915,30,11.784,0,-554.4,1.227971,0,293.2305,-6.841999,0,0
173,00:00:07.232,7.234,-10.915,30,11.784,0,-554.4,1.227971,0,311.754,-14.5195,0,0
173,00:00:07.234,7.2356,-10.915,30,11.784,0,-554.4,1.227971,0,305.5795,-12.7135,0,0
173,00:00:07.236,7.2372,-10.915,30,11.7545,0,-590.4,1.158978,0,320.608,-10.0075,0,0
173,00:00:07.237,7.2388,-10.915,30,11.725,0,-626.4,1.089985,0,326.899,-10.005,0,0
174,00:00:07.239,7.2404,-10.915,30,11.725,0,-626.4,1.089985,0,330.0445,-10.4585,0,0
174,00:00:07.240,7.242,-10.915,30,11.725,0,-626.4,1.089985,0,345.539,-8.199497,0,0
174,00:00:07.242,7.2436,-10.915,30,11.692,0,-662.4,1.168153,0,339.947,-10.458,0,0
174,00:00:07.244,7.2452,-10.915,30,11.659,0,-698.4,1.246321,0,346.238,-10.01,0,0
174,00:00:07.245,7.2468,-10.915,30,11.659,0,-698.4,1.246321,0,351.83,-8.644499,0,0
174,00:00:07.247,7.2484,-10.915,30,11.659,0,-698.4,1.246321,0,357.655,-8.200996,0,0
174,00:00:07.248,7.25,-10.915,30,11.585,0,-770.4002,1.152916,0,373.6155,-10.904,0,0
174,00:00:07.250,7.2516,-10.915,30,11.585,0,-770.4002,1.152916,0,379.324,-8.200497,0,0
174,00:00:07.252,7.2532,-10.915,30,11.585,0,-770.4002,1.152916,0,392.605,-10.4525,0,0
174,00:00:07.253,7.2548,-10.915,30,11.585,0,-770.4002,1.152916,0,401.1095,-4.131001,0,0
174,00:00:07.255,7.2564,-10.915,30,11.504,0,-842.4,1.098481,0,418.934,-9.1045,0,0
174,00:00:07.256,7.258,-10.915,30,11.504,0,-842.4,1.098481,0,424.8755,-6.387999,0,0
174,00:00:07.258,7.2596,-10.915,30,11.504,0,-842.4,1.098481,0,449.69,-9.549,0,0
174,00:00:07.260,7.2612,-10.915,30,11.46,0,-878.4,1.087958,0,452.1365,-4.133499,0,0
174,00:00:07.261,7.2628,-10.915,30,11.416,0,-914.4,1.077436,0,467.165,-8.650497,0,0
174,00:00:07.263,7.2644,-10.915,30,11.416,0,-914.4,1.077436,0,483.242,-7.749996,0,0
174,00:00:07.264,7.266,-10.915,30,11.416,0,-914.4,1.077436,0,499.552,-7.744997,0,0
174,00:00:07.266,7.2676,-10.915,30,11.3685,0,-950.3999,0.9825708,0,511.0855,-5.0415,0,0
174,00:00:07.268,7.2692,-10.915,30,11.321,0,-986.3998,0.8877059,0,523.318,-15.4285,0,0
174,00:00:07.269,7.2708,-10.915,30,11.321,0,-986.3998,0.8877059,0,555.006,-7.293999,0,0
174,00:00:07.271,7.2724,-10.915,30,11.321,0,-986.3998,0.8877059,0,571.549,-8.656998,0,0
174,00:00:07.272,7.274,-10.915,30,11.218,0,-1058.4,1.039207,0,599.742,-13.167,0,0
174,00:00:07.274,7.2756,-10.915,30,11.218,0,-1058.4,1.039207,0,629.333,-8.200001,0,0
174,00:00:07.276,7.2772,-10.915,30,11.218,0,-1058.4,1.039207,0,663.817,-7.747997,0,0
174,00:00:07.277,7.2788,-10.915,30,11.218,0,-1058.4,1.039207,0,687.816,-4.579998,0,0
174,00:00:07.279,7.2804,-10.915,30,11.108,0,-1130.4,1.242895,0,733.484,-6.391499,0,0
175,00:00:07.280,7.282,-10.915,30,11.108,0,-1130.4,1.242895,0,751.3085,-10.908,0,0
175,00:00:07.282,7.2836,-10.915,30,11.108,0,-1130.4,1.242895,0,788.938,-9.549,0,0
175,00:00:07.284,7.2852,-10.915,30,11.05,0,-1166.4,1.219379,0,809.5585,-11.3635,0,0
175,00:00:07.285,7.2868,-10.915,30,10.992,0,-1202.4,1.195864,0,840.198,-7.291,0,0
175,00:00:07.287,7.2884,-10.915,30,10.992,0,-1202.4,1.195864,0,886.5649,-5.488499,0,0
175,00:00:07.288,7.29,-10.915,30,10.992,0,-1202.4,1.195864,0,907.069,-10.008,0,0
175,00:00:07.290,7.2916,-10.915,30,10.93,0,-1238.4,1.270243,0,925.5925,-6.388498,0,0
