Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,1.460697,0,-147.489,-19.9315,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,1.460697,0,-142.7125,-15.415,0,0
170,00:00:07.084,7.086,-10.915,30,11.026,0,1185.6,1.1886,0,-144.227,-19.93,0,0
170,00:00:07.086,7.0876,-10.915,30,11.026,0,1185.6,1.1886,0,-130.48,-15.4195,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.1886,0,-137.47,-15.866,0,0
170,00:00:07.089,7.0908,-10.915,30,11.0835,0,1149.6,1.235894,0,-129.781,-16.3175,0,0
170,00:00:07.091,7.0924,-10.915,30,11.141,0,1113.6,1.283188,0,-116.034,-15.418,0,0
170,00:00:07.092,7.094,-10.915,30,11.141,0,1113.6,1.283188,0,-118.0145,-11.351,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,1.283188,0,-117.432,-10.447,0,0
170,00:00:07.096,7.0972,-10.915,30,11.195,0,1077.6,1.230689,0,-101.9375,-17.2225,0,0
170,00:00:07.097,7.0988,-10.915,30,11.249,0,1041.6,1.17819,0,-104.151,-13.1545,0,0
170,00:00:07.099,7.1004,-10.915,30,11.249,0,1041.6,1.17819,0,-97.2775,-11.803,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,1.17819,0,-95.4135,-13.6035,0,0
170,00:00:07.102,7.1036,-10.915,30,11.349,0,969.6005,1.127231,0,-96.1125,-8.189999,0,0
170,00:00:07.104,7.1052,-10.915,30,11.349,0,969.6005,1.127231,0,-92.3845,-9.993998,0,0
170,00:00:07.105,7.1068,-10.915,30,11.349,0,969.6005,1.127231,0,-95.763,-10.899,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,1.127231,0,-88.4235,-12.2555,0,0
170,00:00:07.108,7.11,-10.915,30,11.442,0,897.6002,1.326082,0,-83.9965,-9.995497,0,0
170,00:00:07.110,7.1116,-10.915,30,11.442,0,897.6002,1.326082,0,-78.055,-9.999998,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,1.326082,0,-74.6765,-6.832998,0,0
170,00:00:07.113,7.1148,-10.915,30,11.485,0,861.6002,1.220054,0,-71.6475,-13.6105,0,0
171,00:00:07.115,7.1164,-10.915,30,11.528,0,825.6001,1.114025,0,-70.599,-8.640999,0,0
171,00:00:07.116,7.118,-10.915,30,11.528,0,825.6001,1.114025,0,-65.706,-9.089497,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,1.114025,0,-65.3565,-7.288498,0,0
171,00:00:07.120,7.1212,-10.915,30,11.5675,0,789.6002,1.205051,0,-64.075,-9.543499,0,0
171,00:00:07.121,7.1228,-10.915,30,11.607,0,753.6003,1.296076,0,-58.017,-5.477997,0,0
171,00:00:07.123,7.1244,-10.915,30,11.607,0,753.6003,1.296076,0,-60.9295,-9.093998,0,0
171,00:00:07.124,7.126,-10.915,30,11.607,0,753.6003,1.296076,0,-60.9295,-8.187996,0,0
171,00:00:07.126,7.1276,-10.915,30,11.678,0,681.6003,1.246492,0,-58.949,-10.4495,0,0
171,00:00:07.128,7.1292,-10.915,30,11.678,0,681.6003,1.246492,0,-55.5705,-3.666496,0,0
171,00:00:07.129,7.1308,-10.915,30,11.678,0,681.6003,1.246492,0,-51.493,-10.4445,0,0
171,00:00:07.131,7.1324,-10.915,30,11.678,0,681.6003,1.246492,0,-55.1045,-7.285498,0,0
171,00:00:07.132,7.134,-10.915,30,11.742,0,609.6003,1.215125,0,-58.5995,-12.2455,0,0
171,00:00:07.134,7.1356,-10.915,30,11.742,0,609.6003,1.215125,0,-50.2115,-5.928997,0,0
171,00:00:07.136,7.1372,-10.915,30,11.742,0,609.6003,1.215125,0,-50.9105,-13.154,0,0
171,00:00:07.137,7.1388,-10.915,30,11.771,0,573.6003,1.312935,0,-48.1145,-9.991999,0,0
171,00:00:07.139,7.1404,-10.915,30,11.8,0,537.6003,1.410745,0,-45.202,-6.380499,0,0
171,00:00:07.140,7.142,-10.915,30,11.8,0,537.6003,1.410745,0,-46.9495,-12.703,0,0
171,00:00:07.142,7.1436,-10.915,30,11.8,0,537.6003,1.410745,0,-43.4545,-8.640497,0,0
171,00:00:07.144,7.1452,-10.915,30,11.825,0,501.6002,1.289519,0,-46.0175,-8.637997,0,0
171,00:00:07.145,7.1468,-10.915,30,11.85,0,465.6002,1.168293,0,-47.6485,-10.442,0,0
171,00:00:07.147,7.1484,-10.915,30,11.85,0,465.6002,1.168293,0,-47.1825,-9.995497,0,0
171,00:00:07.148,7.15,-10.915,30,11.85,0,465.6002,1.168293,0,-49.7455,-8.184498,0,0
171,00:00:07.150,7.1516,-10.915,30,11.892,0,393.6003,1.326539,0,-46.134,-9.994497,0,0
171,00:00:07.152,7.1532,-10.915,30,11.892,0,393.6003,1.326539,0,-46.7165,-9.0875,0,0
171,00:00:07.153,7.1548,-10.915,30,11.892,0,393.6003,1.326539,0,-48.697,-11.7985,0,0
171,00:00:07.155,7.1564,-10.915,30,11.892,0,393.6003,1.326539,0,-48.3475,-9.092497,0,0
172,00:00:07.156,7.158,-10.915,30,11.928,0,321.6003,1.318045,0,-46.833,-11.344,0,0
172,00:00:07.158,7.1596,-10.915,30,11.928,0,321.6003,1.318045,0,-48.464,-7.737497,0,0
172,00:00:07.160,7.1612,-10.915,30,11.928,0,321.6003,1.318045,0,-46.2505,-12.7045,0,0
172,00:00:07.161,7.1628,-10.915,30,11.942,0,285.6002,1.293448,0,-46.4835,-9.540499,0,0
172,00:00:07.163,7.1644,-10.915,30,11.956,0,249.6002,1.26885,0,-44.3865,-9.543999,0,0
172,00:00:07.164,7.166,-10.915,30,11.956,0,249.6002,1.26885,0,-44.1535,-6.830997,0,0
172,00:00:07.166,7.1676,-10.915,30,11.956,0,249.6002,1.26885,0,-42.7555,-7.287497,0,0
172,00:00:07.168,7.1692,-10.915,30,11.9665,0,213.6002,1.366613,0,-41.1245,-9.542496,0,0
172,00:00:07.169,7.1708,-10.915,30,11.977,0,177.6002,1.464375,0,-39.61,-10.9005,0,0
172,00:00:07.171,7.1724,-10.915,30,11.977,0,177.6002,1.464375,0,-38.7945,-10.453,0,0
172,00:00:07.172,7.174,-10.915,30,11.977,0,177.6002,1.464375,0,-39.0275,-9.541996,0,0
172,00:00:07.174,7.1756,-10.915,30,11.991,0,105.6002,1.180708,0,-37.513,-8.191998,0,0
172,00:00:07.176,7.1772,-10.915,30,11.991,0,105.6002,1.180708,0,-38.212,-5.475498,0,0
172,00:00:07.177,7.1788,-10.915,30,11.991,0,105.6002,1.180708,0,-36.115,-5.477499,0,0
172,00:00:07.179,7.1804,-10.915,30,11.991,0,105.6002,1.180708,0,-36.581,-8.641998,0,0
172,00:00:07.180,7.182,-10.915,30,11.998,0,37.47706,1.400261,0,-34.8335,-9.994997,0,0
172,00:00:07.182,7.1836,-10.915,30,11.998,0,37.47706,1.400261,0,-35.9985,-9.997999,0,0
172,00:00:07.184,7.1852,-10.915,30,11.998,0,37.47706,1.400261,0,-35.7655,-7.736998,0,0
172,00:00:07.185,7.1868,-10.915,30,11.9985,0,16.84621,1.361749,0,-32.7365,-9.997997,0,0
172,00:00:07.187,7.1884,-10.915,30,11.999,0,-3.784633,1.323238,0,-10.019,-6.830498,0,0
172,00:00:07.188,7.19,-10.915,30,11.999,0,-3.784633,1.323238,0,2.9125,-9.990499,0,0
172,00:00:07.190,7.1916,-10.915,30,11.999,0,-3.784633,1.323238,0,-1.864,-7.286497,0,0
172,00:00:07.192,7.1932,-10.915,30,11.9985,0,-27.36921,1.296417,0,5.0095,-6.833498,0,0
172,00:00:07.193,7.1948,-10.915,30,11.998,0,-50.95378,1.269596,0,-4.427,-6.376499,0,0
172,00:00:07.195,7.1964,-10.915,30,11.998,0,-50.95378,1.269596,0,0.8155003,-7.2925,0,0
172,00:00:07.196,7.198,-10.915,30,11.998,0,-50.95378,1.269596,0,0.8155003,-5.932499,0,0
173,00:00:07.198,7.1996,-10.915,30,11.989,0,-122.3999,1.407099,0,-1.9805,-9.546499,0,0
173,00:00:07.200,7.2012,-10.915,30,11.989,0,-122.3999,1.407099,0,7.5725,-5.929497,0,0
173,00:00:07.201,7.2028,-10.915,30,11.989,0,-122.3999,1.407099,0,-1.165,-9.089996,0,0
173,00:00:07.203,7.2044,-10.915,30,11.989,0,-122.3999,1.407099,0,8.0385,-6.834997,0,0
173,00:00:07.204,7.206,-10.915,30,11.973,0,-194.4,1.222494,0,3.029,-5.018999,0,0
173,00:00:07.206,7.2076,-10.915,30,11.973,0,-194.4,1.222494,0,6.4075,-5.930998,0,0
173,00:00:07.208,7.2092,-10.915,30,11.973,0,-194.4,1.222494,0,10.951,-4.117996,0,0
173,00:00:07.209,7.2108,-10.915,30,11.961,0,-230.4,1.325685,0,6.1745,-8.636999,0,0
173,00:00:07.211,7.2124,-10.915,30,11.949,0,-266.4,1.428877,0,14.213,-2.768999,0,0
173,00:00:07.212,7.214,-10.915,30,11.949,0,-266.4,1.428877,0,8.388,-2.758999,0,0
173,00:00:07.214,7.2156,-10.915,30,11.949,0,-266.4,1.428877,0,14.912,-6.832499,0,0
173,00:00:07.216,7.2172,-10.915,30,11.934,0,-302.4,1.399363,0,17.3585,-5.024498,0,0
173,00:00:07.217,7.2188,-10.915,30,11.919,0,-338.4,1.369849,0,17.5915,-7.732998,0,0
173,00:00:07.219,7.2204,-10.915,30,11.919,0,-338.4,1.369849,0,26.2125,-5.929497,0,0
173,00:00:07.220,7.222,-10.915,30,11.919,0,-338.4,1.369849,0,22.9505,-7.283501,0,0
173,00:00:07.222,7.2236,-10.915,30,11.881,0,-410.4001,1.307879,0,15.0285,-4.125998,0,0
173,00:00:07.224,7.2252,-10.915,30,11.881,0,-410.4001,1.307879,0,42.872,-5.931999,0,0
173,00:00:07.225,7.2268,-10.915,30,11.881,0,-410.4001,1.307879,0,13.6305,-9.086498,0,0
173,00:00:07.227,7.2284,-10.915,30,11.881,0,-410.4001,1.307879,0,32.5035,-10.4505,0,0
173,00:00:07.228,7.23,-10.915,30,11.836,0,-482.4001,1.553755,0,46.6,-11.8025,0,0
173,00:00:07.230,7.2316,-10.915,30,11.836,0,-482.4001,1.553755,0,11.184,-14.965,0,0
173,00:00:07.232,7.2332,-10.915,30,11.836,0,-482.4001,1.553755,0,36.6975,-3.219997,0,0
173,00:00:07.233,7.2348,-10.915,30,11.81,0,-518.4001,1.439216,0,48.231,-10.896,0,0
173,00:00:07.235,7.2364,-10.915,30,11.784,0,-554.4,1.324677,0,19.9215,-10.8945,0,0
173,00:00:07.236,7.238,-10.915,30,11.784,0,-554.4,1.324677,0,41.3575,-5.475498,0,0
173,00:00:07.238,7.2396,-10.915,30,11.784,0,-554.4,1.324677,0,35.2995,-12.7075,0,0
174,00:00:07.240,7.2412,-10.915,30,11.7545,0,-590.4,1.408842,0,36.2315,-10.898,0,0
174,00:00:07.241,7.2428,-10.915,30,11.725,0,-626.4,1.493007,0,50.6775,-8.190498,0,0
174,00:00:07.243,7.2444,-10.915,30,11.725,0,-626.4,1.493007,0,49.0465,-12.7075,0,0
174,00:00:07.244,7.246,-10.915,30,11.725,0,-626.4,1.493007,0,55.221,-8.639997,0,0
174,00:00:07.246,7.2476,-10.915,30,11.659,0,-698.4,1.415343,0,58.25,-11.807,0,0
174,00:00:07.248,7.2492,-10.915,30,11.659,0,-698.4,1.415343,0,61.745,-9.091499,0,0
174,00:00:07.249,7.2508,-10.915,30,11.659,0,-698.4,1.415343,0,65.24001,-12.7,0,0
174,00:00:07.251,7.2524,-10.915,30,11.659,0,-698.4,1.415343,0,68.96799,-10.4465,0,0
174,00:00:07.252,7.254,-10.915,30,11.585,0,-770.4002,1.32479,0,65.939,-10.443,0,0
174,00:00:07.254,7.2556,-10.915,30,11.585,0,-770.4002,1.32479,0,75.026,-11.8035,0,0
174,00:00:07.256,7.2572,-10.915,30,11.585,0,-770.4002,1.32479,0,75.492,-9.989998,0,0
174,00:00:07.257,7.2588,-10.915,30,11.5445,0,-806.4001,1.406228,0,77.7055,-13.606,0,0
174,00:00:07.259,7.2604,-10.915,30,11.504,0,-842.4,1.487665,0,82.5985,-17.677,0,0
174,00:00:07.260,7.262,-10.915,30,11.504,0,-842.4,1.487665,0,75.958,-14.0545,0,0
174,00:00:07.262,7.2636,-10.915,30,11.504,0,-842.4,1.487665,0,83.5305,-15.8635,0,0
174,00:00:07.264,7.2652,-10.915,30,11.46,0,-878.4,1.347807,0,81.55,-16.772,0,0
174,00:00:07.265,7.2668,-10.915,30,11.416,0,-914.4,1.20795,0,95.4135,-14.9655,0,0
174,00:00:07.267,7.2684,-10.915,30,11.416,0,-914.4,1.20795,0,89.5885,-12.703,0,0
174,00:00:07.268,7.27,-10.915,30,11.416,0,-914.4,1.20795,0,86.5595,-15.413,0,0
174,00:00:07.270,7.2716,-10.915,30,11.321,0,-986.3998,1.32282,0,99.8405,-12.254,0,0
174,00:00:07.272,7.2732,-10.915,30,11.321,0,-986.3998,1.32282,0,93.5495,-17.218,0,0
174,00:00:07.273,7.2748,-10.915,30,11.321,0,-986.3998,1.32282,0,92.26801,-11.3495,0,0
174,00:00:07.275,7.2764,-10.915,30,11.321,0,-986.3998,1.32282,0,111.607,-14.9685,0,0
174,00:00:07.276,7.278,-10.915,30,11.218,0,-1058.4,1.245276,0,93.5495,-11.796,0,0
174,00:00:07.278,7.2796,-10.915,30,11.218,0,-1058.4,1.245276,0,105.316,-12.7065,0,0
174,00:00:07.280,7.2812,-10.915,30,11.218,0,-1058.4,1.245276,0,94.94749,-16.771,0,0
175,00:00:07.281,7.2828,-10.915,30,11.163,0,-1094.4,1.157388,0,110.5585,-17.6685,0,0
175,00:00:07.283,7.2844,-10.915,30,11.108,0,-1130.4,1.069501,0,103.1025,-14.514,0,0
175,00:00:07.284,7.286,-10.915,30,11.108,0,-1130.4,1.069501,0,108.2285,-13.6055,0,0
175,00:00:07.286,7.2876,-10.915,30,11.108,0,-1130.4,1.069501,0,108.578,-13.606,0,0
175,00:00:07.288,7.2892,-10.915,30,11.05,0,-1166.4,1.149889,0,113.704,-15.419,0,0
175,00:00:07.289,7.2908,-10.915,30,10.992,0,-1202.4,1.230277,0,104.2675,-12.7065,0,0
175,00:00:07.291,7.2924,-10.915,30,10.992,0,-1202.4,1.230277,0,105.8985,-12.2555,0,0
175,00:00:07.292,7.294,-10.915,30,10.992,0,-1202.4,1.230277,0,113.005,-15.417,0,0
175,00:00:07.294,7.2956,-10.915,30,10.868,0,-1274.4,1.011507,0,110.442,-16.7725,0,0
175,00:00:07.296,7.2972,-10.915,30,10.868,0,-1274.4,1.011507,0,106.248,-10.901,0,0
175,00:00:07.297,7.2988,-10.915,30,10.868,0,-1274.4,1.011507,0,115.801,-13.1585,0,0
175,00:00:07.299,7.3004,-10.915,30,10.868,0,-1274.4,1.011507,0,121.626,-14.515,0,0
175,00:00:07.300,7.302,-10.915,30,10.736,0,-1346.4,1.153158,0,118.83,-13.6085,0,0
175,00:00:07.302,7.3036,-10.915,30,10.736,0,-1346.4,1.153158,0,135.14,-11.3535,0,0
175,00:00:07.304,7.3052,-10.915,30,10.736,0,-1346.4,1.153158,0,136.8875,-12.259,0,0
175,00:00:07.305,7.3068,-10.915,30,10.667,0,-1382.4,1.18035,0,143.6445,-14.964,0,0
175,00:00:07.307,7.3084,-10.915,30,10.598,0,-1418.4,1.207541,0,142.2465,-8.641998,0,0
175,00:00:07.308,7.31,-10.915,30,10.598,0,-1418.4,1.207541,0,152.7315,-10.8955,0,0
175,00:00:07.310,7.3116,-10.915,30,10.598,0,-1418.4,1.207541,0,150.1685,-13.158,0,0
175,00:00:07.312,7.3132,-10.915,30,10.525,0,-1448.538,1.184926,0,142.0135,-11.7965,0,0
175,00:00:07.313,7.3148,-10.915,30,10.452,0,-1478.677,1.162311,0,138.402,-15.415,0,0
175,00:00:07.315,7.3164,-10.915,30,10.452,0,-1478.677,1.162311,0,140.499,-17.221,0,0
175,00:00:07.316,7.318,-10.915,30,10.452,0,-1478.677,1.162311,0,136.072,-15.866,0,0
175,00:00:07.318,7.3196,-10.915,30,10.303,0,-1499.723,1.331099,0,132.81,-14.517,0,0
175,00:00:07.320,7.3212,-10.915,30,10.303,0,-1499.723,1.331099,0,120.927,-12.7045,0,0
175,00:00:07.321,7.3228,-10.915,30,10.303,0,-1499.723,1.331099,0,106.947,-9.542999,0,0
176,00:00:07.323,7.3244,-10.915,30,10.303,0,-1499.723,1.331099,0,103.3355,-5.927998,0,0
176,00:00:07.324,7.326,-10.915,30,10.153,0,-1500,1.094655,0,97.9765,-4.574497,0,0
176,00:00:07.326,7.3276,-10.915,30,10.153,0,-1500,1.094655,0,95.8795,-8.639997,0,0
176,00:00:07.328,7.3292,-10.915,30,10.153,0,-1500,1.094655,0,107.413,-9.088499,0,0
176,00:00:07.329,7.3308,-10.915,30,10.078,0,-1500,1.157464,0,105.782,-12.25,0,0
176,00:00:07.331,7.3324,-10.915,30,10.003,0,-1500,1.220273,0,101.4715,-10.4425,0,0
176,00:00:07.332,7.334,-10.915,30,10.003,0,-1500,1.220273,0,91.802,-8.636499,0,0
176,00:00:07.334,7.3356,-10.915,30,10.003,0,-1500,1.220273,0,93.433,-9.540998,0,0
176,00:00:07.336,7.3372,-10.915,30,9.928,0,-1500,1.186456,0,78.055,-7.281,0,0
176,00:00:07.337,7.3388,-10.915,30,9.853001,0,-1500,1.152639,0,71.6475,-10.4455,0,0
176,00:00:07.339,7.3404,-10.915,30,9.853001,0,-1500,1.152639,0,70.133,-9.544498,0,0
176,00:00:07.340,7.342,-10.915,30,9.853001,0,-1500,1.152639,0,68.036,-6.828499,0,0
176,00:00:07.342,7.3436,-10.915,30,9.702999,0,-1500,1.096935,0,71.298,-7.282997,0,0
176,00:00:07.344,7.3452,-10.915,30,9.702999,0,-1500,1.096935,0,70.832,-5.477499,0,0
176,00:00:07.345,7.3468,-10.915,30,9.702999,0,-1500,1.096935,0,82.36549,-12.2485,0,0
176,00:00:07.347,7.3484,-10.915,30,9.702999,0,-1500,1.096935,0,72.3465,-5.479998,0,0
176,00:00:07.348,7.35,-10.915,30,9.552999,0,-1500,1.251001,0,78.8705,-14.506,0,0
176,00:00:07.350,7.3516,-10.915,30,9.552999,0,-1500,1.251001,0,70.9485,-5.933498,0,0
176,00:00:07.352,7.3532,-10.915,30,9.552999,0,-1500,1.251001,0,65.5895,-13.6085,0,0
176,00:00:07.353,7.3548,-10.915,30,9.478,0,-1500,1.176985,0,65.24,-7.285498,0,0
176,00:00:07.355,7.3564,-10.915,30,9.403,0,-1500,1.102969,0,65.24,-11.351,0,0
176,00:00:07.356,7.358,-10.915,30,9.403,0,-1500,1.102969,0,57.9005,-4.568998,0,0
176,00:00:07.358,7.3596,-10.915,30,9.403,0,-1500,1.102969,0,50.4445,-10.45,0,0
176,00:00:07.360,7.3612,-10.915,30,9.328,0,-1500,1.241912,0,56.386,-6.378996,0,0
176,00:00:07.361,7.3628,-10.915,30,9.253,0,-1500,1.380855,0,45.5515,-13.609,0,0
176,00:00:07.363,7.3644,-10.915,30,9.253,0,-1500,1.380855,0,59.64799,-9.995998,0,0
177,00:00:07.364,7.366,-10.915,30,9.253,0,-1500,1.380855,0,52.658,-11.346,0,0
177,00:00:07.366,7.3676,-10.915,30,9.103001,0,-1500,1.308249,0,47.765,-9.995996,0,0
177,00:00:07.368,7.3692,-10.915,30,9.103001,0,-1500,1.308249,0,42.2895,-8.1845,0,0
177,00:00:07.369,7.3708,-10.915,30,9.103001,0,-1500,1.308249,0,40.1925,-11.3505,0,0
177,00:00:07.371,7.3724,-10.915,30,9.103001,0,-1500,1.308249,0,39.377,-10.9005,0,0
177,00:00:07.372,7.374,-10.915,30,8.952999,0,-1500,1.253864,0,45.202,-12.7045,0,0
177,00:00:07.374,7.3756,-10.915,30,8.952999,0,-1500,1.253864,0,50.2115,-13.6105,0,0
177,00:00:07.376,7.3772,-10.915,30,8.952999,0,-1500,1.253864,0,48.8135,-6.382998,0,0
177,00:00:07.377,7.3788,-10.915,30,8.877999,0,-1500,1.316939,0,51.6095,-13.158,0,0
177,00:00:07.379,7.3804,-10.915,30,8.802999,0,-1500,1.380013,0,53.59,-10.905,0,0
177,00:00:07.380,7.382,-10.915,30,8.802999,0,-1500,1.380013,0,53.9395,-11.8015,0,0
177,00:00:07.382,7.3836,-10.915,30,8.802999,0,-1500,1.380013,0,45.668,-12.2575,0,0
177,00:00:07.384,7.3852,-10.915,30,8.728,0,-1500,1.255183,0,36.2315,-12.705,0,0
177,00:00:07.385,7.3868,-10.915,30,8.653,0,-1500,1.130353,0,30.057,-9.088999,0,0
177,00:00:07.387,7.3884,-10.915,30,8.653,0,-1500,1.130353,0,23.067,-12.255,0,0
177,00:00:07.388,7.39,-10.915,30,8.653,0,-1500,1.130353,0,28.5425,-5.021997,0,0
177,00:00:07.390,7.3916,-10.915,30,8.503,0,-1500,1.287125,0,26.096,-8.190498,0,0
177,00:00:07.392,7.3932,-10.915,30,8.503,0,-1500,1.287125,0,23.6495,-5.023497,0,0
177,00:00:07.393,7.3948,-10.915,30,8.503,0,-1500,1.287125,0,35.9985,-10.4445,0,0
177,00:00:07.395,7.3964,-10.915,30,8.503,0,-1500,1.287125,0,42.7555,-8.190998,0,0
177,00:00:07.396,7.398,-10.915,30,8.353001,0,-1500,1.242194,0,45.668,-9.087,0,0
177,00:00:07.398,7.3996,-10.915,30,8.353001,0,-1500,1.242194,0,46.9495,-5.026997,0,0
177,00:00:07.400,7.4012,-10.915,30,8.353001,0,-1500,1.242194,0,39.4935,-6.377996,0,0
177,00:00:07.401,7.4028,-10.915,30,8.278,0,-1500,1.178503,0,31.1055,-2.765999,0,0
177,00:00:07.403,7.4044,-10.915,30,8.202999,0,-1500,1.114813,0,40.4255,-7.735998,0,0
177,00:00:07.404,7.406,-10.915,30,8.202999,0,-1500,1.114813,0,31.455,-5.473997,0,0
178,00:00:07.406,7.4076,-10.915,30,8.202999,0,-1500,1.114813,0,32.9695,-8.187496,0,0
178,00:00:07.408,7.4092,-10.915,30,8.127999,0,-1500,1.255051,0,25.5135,-2.767998,0,0
178,00:00:07.409,7.4108,-10.915,30,8.052999,0,-1500,1.395289,0,24.5815,-9.091497,0,0
178,00:00:07.411,7.4124,-10.915,30,8.052999,0,-1500,1.395289,0,29.125,-4.126497,0,0
178,00:00:07.412,7.414,-10.915,30,8.052999,0,-1500,1.395289,0,30.6395,-8.189499,0,0
178,00:00:07.414,7.4156,-10.915,30,7.902999,0,-1500,1.189469,0,32.2705,-7.739498,0,0
178,00:00:07.416,7.4172,-10.915,30,7.902999,0,-1500,1.189469,0,28.193,-6.834999,0,0
178,00:00:07.417,7.4188,-10.915,30,7.902999,0,-1500,1.189469,0,26.096,-6.832998,0,0
178,00:00:07.419,7.4204,-10.915,30,7.902999,0,-1500,1.189469,0,27.8435,-11.8035,0,0
178,00:00:07.420,7.422,-10.915,30,7.753,0,-1500,1.486598,0,24.698,-6.377499,0,0
178,00:00:07.422,7.4236,-10.915,30,7.753,0,-1500,1.486598,0,27.6105,-14.059,0,0
178,00:00:07.424,7.4252,-10.915,30,7.753,0,-1500,1.486598,0,25.63,-7.286997,0,0
178,00:00:07.425,7.4268,-10.915,30,7.678,0,-1500,1.462914,0,24.1155,-16.316,0,0
178,00:00:07.427,7.4284,-10.915,30,7.603,0,-1500,1.43923,0,30.1735,-17.2255,0,0
178,00:00:07.428,7.43,-10.915,30,7.603,0,-1500,1.43923,0,27.3775,-14.958,0,0
178,00:00:07.430,7.4316,-10.915,30,7.603,0,-1500,1.43923,0,27.494,-12.7085,0,0
178,00:00:07.432,7.4332,-10.915,30,7.528,0,-1500,1.39901,0,25.63,-14.0565,0,0
178,00:00:07.433,7.4348,-10.915,30,7.453,0,-1500,1.35879,0,26.6785,-11.347,0,0
178,00:00:07.435,7.4364,-10.915,30,7.453,0,-1500,1.35879,0,16.077,-11.7995,0,0
178,00:00:07.436,7.438,-10.915,30,7.453,0,-1500,1.35879,0,14.0965,-7.281998,0,0
178,00:00:07.438,7.4396,-10.915,30,7.303,0,-1500,1.516128,0,14.213,-12.2545,0,0
178,00:00:07.440,7.4412,-10.915,30,7.303,0,-1500,1.516128,0,19.106,-10.444,0,0
178,00:00:07.441,7.4428,-10.915,30,7.303,0,-1500,1.516128,0,21.3195,-13.6085,0,0
178,00:00:07.443,7.4444,-10.915,30,7.303,0,-1500,1.516128,0,25.863,-13.6085,0,0
178,00:00:07.444,7.446,-10.915,30,7.152999,0,-1500,1.333109,0,27.727,-14.961,0,0
178,00:00:07.446,7.4476,-10.915,30,7.152999,0,-1500,1.333109,0,25.2805,-6.832998,0,0
179,00:00:07.448,7.4492,-10.915,30,7.152999,0,-1500,1.333109,0,29.2415,-14.959,0,0
179,00:00:07.449,7.4508,-10.915,30,7.078,0,-1500,1.391866,0,26.329,-5.473997,0,0
179,00:00:07.451,7.4524,-10.915,30,7.003,0,-1500,1.450622,0,24.5815,-10.894,0,0
179,00:00:07.452,7.454,-10.915,30,7.003,0,-1500,1.450622,0,16.776,-9.989502,0,0
179,00:00:07.454,7.4556,-10.915,30,7.003,0,-1500,1.450622,0,22.7175,-17.218,0,0
179,00:00:07.456,7.4572,-10.915,30,6.928,0,-1500,1.41248,0,21.669,-10.444,0,0
179,00:00:07.457,7.4588,-10.915,30,6.853,0,-1500,1.374338,0,30.756,-16.766,0,0
179,00:00:07.459,7.4604,-10.915,30,6.853,0,-1500,1.374338,0,30.057,-15.8665,0,0
179,00:00:07.460,7.462,-10.915,30,6.853,0,-1500,1.374338,0,21.669,-13.6035,0,0
179,00:00:07.462,7.4636,-10.915,30,6.703,0,-1500,1.299899,0,17.941,-9.995497,0,0
179,00:00:07.464,7.4652,-10.915,30,6.703,0,-1500,1.299899,0,9.087,-18.577,0,0
179,00:00:07.465,7.4668,-10.915,30,6.703,0,-1500,1.299899,0,6.291,-15.4135,0,0
179,00:00:07.467,7.4684,-10.915,30,6.703,0,-1500,1.299899,0,12.2325,-13.159,0,0
179,00:00:07.468,7.47,-10.915,30,6.553999,0,-1483.2,1.448202,0,12.4655,-13.6085,0,0
179,00:00:07.470,7.4716,-10.915,30,6.553999,0,-1483.2,1.448202,0,19.4555,-18.1285,0,0
179,00:00:07.472,7.4732,-10.915,30,6.553999,0,-1483.2,1.448202,0,11.184,-10.4445,0,0
179,00:00:07.473,7.4748,-10.915,30,6.480999,0,-1454.4,1.319567,0,10.8345,-20.8295,0,0
179,00:00:07.475,7.4764,-10.915,30,6.408,0,-1425.6,1.190933,0,15.844,-14.5105,0,0
179,00:00:07.476,7.478,-10.915,30,6.408,0,-1425.6,1.190933,0,17.242,-19.4735,0,0
179,00:00:07.478,7.4796,-10.915,30,6.408,0,-1425.6,1.190933,0,18.2905,-12.254,0,0
179,00:00:07.480,7.4812,-10.915,30,6.3385,0,-1389.6,1.263196,0,16.543,-15.4115,0,0
179,00:00:07.481,7.4828,-10.915,30,6.269,0,-1353.6,1.335459,0,13.3975,-17.6785,0,0
179,00:00:07.483,7.4844,-10.915,30,6.269,0,-1353.6,1.335459,0,18.0575,-16.32,0,0
179,00:00:07.484,7.486,-10.915,30,6.269,0,-1353.6,1.335459,0,13.747,-15.415,0,0
