Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.342743,0,-1747.15,-8.651497,0,0
163,00:00:06.780,6.782,-10.915,30,3.372,0,1500,1.319561,0,-1762.994,-7.745499,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.296378,0,-1778.489,-8.201496,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.296378,0,-1794.682,-7.294998,0,0
163,00:00:06.785,6.7868,-10.915,30,3.447,0,1500,1.296378,0,-1805.284,-6.848499,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.466509,0,-1827.652,-10.009,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.466509,0,-1859.922,-10.9115,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.466509,0,-1881.242,-7.293999,0,0
163,00:00:06.792,6.7932,-10.915,30,3.597,0,1500,1.466509,0,-1908.736,-7.749001,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.23339,0,-1933.434,-6.390497,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.23339,0,-1955.103,-7.746998,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.23339,0,-1976.888,-6.3925,0,0
163,00:00:06.798,6.7996,-10.915,30,3.822,0,1500,1.253242,0,-2006.363,-7.293499,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.273095,0,-2035.138,-5.944,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.273095,0,-2081.04,-9.547499,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.273095,0,-2112.844,-7.2985,0,0
163,00:00:06.804,6.806,-10.915,30,3.972,0,1500,1.250963,0,-2138.125,-5.935997,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.228831,0,-2183.094,-6.392498,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.228831,0,-2220.606,-9.1035,0,0
163,00:00:06.809,6.8108,-10.915,30,4.046999,0,1500,1.228831,0,-2273.73,-7.289999,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.064026,0,-2319.166,-10.9125,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.064026,0,-2349.921,-5.030499,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.064026,0,-2377.416,-11.8155,0,0
163,00:00:06.816,6.8172,-10.915,30,4.197,0,1500,1.064026,0,-2403.162,-1.420498,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.274899,0,-2438.112,-8.1975,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.274899,0,-2469.8,-0.9759979,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.274899,0,-2496.362,-2.323,0,0
164,00:00:06.822,6.8236,-10.915,30,4.422,0,1500,1.197751,0,-2534.574,-3.687,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.120602,0,-2558.689,-10.9045,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.120602,0,-2585.368,-4.585999,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.120602,0,-2598.532,-7.294498,0,0
164,00:00:06.828,6.83,-10.915,30,4.572,0,1500,1.203116,0,-2625.56,-0.9715004,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.28563,0,-2646.414,-4.132999,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.28563,0,-2670.063,1.7365,0,0
164,00:00:06.833,6.8348,-10.915,30,4.647,0,1500,1.28563,0,-2696.276,-11.3595,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.367598,0,-2713.635,-6.391998,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.367598,0,-2741.012,-9.107998,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.367598,0,-2747.885,-8.201496,0,0
164,00:00:06.840,6.8412,-10.915,30,4.796999,0,1500,1.367598,0,-2771.418,-10.0135,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.275855,0,-2793.437,-8.649498,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.275855,0,-2812.193,-5.044998,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.275855,0,-2837.94,-6.391998,0,0
164,00:00:06.846,6.8476,-10.915,30,5.022,0,1500,1.436052,0,-2866.482,-9.553501,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.596248,0,-2885.938,-6.846001,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.596248,0,-2903.413,-11.805,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.596248,0,-2918.907,-5.946503,0,0
164,00:00:06.852,6.854,-10.915,30,5.172,0,1500,1.507647,0,-2929.16,-8.193499,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.419045,0,-2933.586,-3.686001,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.419045,0,-2920.305,-9.100998,0,0
164,00:00:06.857,6.8588,-10.915,30,5.247,0,1500,1.419045,0,-2930.674,-3.682501,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.455584,0,-2948.498,-10.912,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.455584,0,-2943.955,-5.483999,0,0
164,00:00:06.862,6.8636,-10.915,30,5.397,0,1500,1.455584,0,-2951.76,-4.584997,0,0
165,00:00:06.864,6.8652,-10.915,30,5.397,0,1500,1.455584,0,-2958.401,-4.579498,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.485013,0,-2973.779,-9.098497,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.485013,0,-2976.109,-7.744499,0,0
165,00:00:06.868,6.87,-10.915,30,5.546999,0,1500,1.485013,0,-2970.983,-6.84,0,0
165,00:00:06.870,6.8716,-10.915,30,5.622,0,1500,1.407115,0,-2958.401,-5.484499,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.329218,0,-2943.955,-3.681999,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.329218,0,-2951.644,-4.129999,0,0
165,00:00:06.875,6.8764,-10.915,30,5.697,0,1500,1.329218,0,-2959.916,-6.842999,0,0
165,00:00:06.876,6.878,-10.915,30,5.772,0,1500,1.45763,0,-2973.662,-3.686001,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.586041,0,-2981.817,-9.096998,0,0
165,00:00:06.880,6.8812,-10.915,30,5.847,0,1500,1.586041,0,-2993.118,-4.591499,0,0
165,00:00:06.881,6.8828,-10.915,30,5.847,0,1500,1.586041,0,-2989.041,-6.382498,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.388553,0,-3003.253,-5.040501,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.388553,0,-3001.389,-11.809,0,0
165,00:00:06.886,6.8876,-10.915,30,5.997,0,1500,1.388553,0,-2995.797,-6.844,0,0
165,00:00:06.888,6.8892,-10.915,30,5.997,0,1500,1.388553,0,-3001.04,-5.039499,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.523501,0,-3014.438,-9.099497,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.523501,0,-3015.253,-15.4355,0,0
165,00:00:06.892,6.894,-10.915,30,6.147,0,1500,1.523501,0,-2996.962,-10.4555,0,0
165,00:00:06.894,6.8956,-10.915,30,6.222,0,1500,1.551832,0,-2996.497,-12.269,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.580164,0,-2981.352,-11.3635,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.580164,0,-2989.041,-12.2635,0,0
165,00:00:06.899,6.9004,-10.915,30,6.296999,0,1500,1.580164,0,-2976.808,-9.553497,0,0
165,00:00:06.900,6.902,-10.915,30,6.372,0,1500,1.500132,0,-2967.022,-10.453,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.4201,0,-2964.692,-9.555,0,0
165,00:00:06.904,6.9052,-10.915,30,6.447,0,1500,1.4201,0,-2970.284,-13.6165,0,0
166,00:00:06.905,6.9068,-10.915,30,6.447,0,1500,1.4201,0,-2964.109,-11.8125,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.677009,0,-2938.829,-14.068,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.677009,0,-2952.809,-6.3955,0,0
166,00:00:06.910,6.9116,-10.915,30,6.597,0,1500,1.677009,0,-2941.392,-13.167,0,0
166,00:00:06.912,6.9132,-10.915,30,6.597,0,1500,1.677009,0,-2929.858,-11.8165,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.427282,0,-2924.849,-12.716,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.427282,0,-2914.014,-10.91,0,0
166,00:00:06.916,6.918,-10.915,30,6.747,0,1500,1.427282,0,-2923.218,-17.687,0,0
166,00:00:06.918,6.9196,-10.915,30,6.822,0,1500,1.463763,0,-2908.422,-15.4215,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.500244,0,-2891.53,-17.6875,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.500244,0,-2864.269,-14.064,0,0
166,00:00:06.923,6.9244,-10.915,30,6.897,0,1500,1.500244,0,-2857.628,-14.073,0,0
166,00:00:06.924,6.926,-10.915,30,6.972,0,1500,1.478549,0,-2828.503,-12.713,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.456853,0,-2814.058,-10.001,0,0
166,00:00:06.928,6.9292,-10.915,30,7.046999,0,1500,1.456853,0,-2802.757,-5.490999,0,0
166,00:00:06.929,6.9308,-10.915,30,7.046999,0,1500,1.456853,0,-2785.166,-15.8705,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.274465,0,-2768.506,-11.3655,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.274465,0,-2739.264,-19.4855,0,0
166,00:00:06.934,6.9356,-10.915,30,7.197,0,1500,1.274465,0,-2710.722,-14.9785,0,0
166,00:00:06.936,6.9372,-10.915,30,7.197,0,1500,1.274465,0,-2661.675,-19.0385,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.49773,0,-2616.473,-14.975,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.49773,0,-2567.66,-14.074,0,0
166,00:00:06.940,6.942,-10.915,30,7.347,0,1500,1.49773,0,-2521.06,-9.099499,0,0
166,00:00:06.942,6.9436,-10.915,30,7.422,0,1500,1.374064,0,-2488.091,-11.3625,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.250397,0,-2468.635,-14.07,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.250397,0,-2432.869,-14.9765,0,0
167,00:00:06.947,6.9484,-10.915,30,7.497,0,1500,1.250397,0,-2391.628,-12.264,0,0
167,00:00:06.948,6.95,-10.915,30,7.572,0,1500,1.291324,0,-2369.027,-14.5265,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.33225,0,-2333.844,-13.172,0,0
167,00:00:06.952,6.9532,-10.915,30,7.647,0,1500,1.33225,0,-2300.875,-16.3325,0,0
167,00:00:06.953,6.9548,-10.915,30,7.647,0,1500,1.33225,0,-2286.778,-9.556,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.303143,0,-2261.731,-12.7175,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.303143,0,-2245.887,-9.556499,0,0
167,00:00:06.958,6.9596,-10.915,30,7.796999,0,1500,1.303143,0,-2218.859,-10.4555,0,0
167,00:00:06.960,6.9612,-10.915,30,7.796999,0,1500,1.303143,0,-2180.181,-5.042,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.183699,0,-2142.668,-12.2605,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.183699,0,-2113.31,-6.850498,0,0
167,00:00:06.964,6.966,-10.915,30,7.947,0,1500,1.183699,0,-2094.553,-9.552,0,0
167,00:00:06.966,6.9676,-10.915,30,8.022,0,1500,1.24591,0,-2079.875,-9.558498,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.30812,0,-2051.448,-10.9145,0,0
167,00:00:06.969,6.9708,-10.915,30,8.097,0,1500,1.30812,0,-2031.411,-14.0695,0,0
167,00:00:06.971,6.9724,-10.915,30,8.097,0,1500,1.30812,0,-2014.867,-11.8215,0,0
167,00:00:06.972,6.974,-10.915,30,8.172,0,1500,1.202615,0,-1993.431,-9.547998,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.097109,0,-1990.752,-11.815,0,0
167,00:00:06.976,6.9772,-10.915,30,8.247,0,1500,1.097109,0,-1980.849,-6.388,0,0
167,00:00:06.977,6.9788,-10.915,30,8.247,0,1500,1.097109,0,-1974.442,-7.289997,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.188539,0,-1965.005,0.8369999,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.188539,0,-1931.22,-8.643997,0,0
167,00:00:06.982,6.9836,-10.915,30,8.396999,0,1500,1.188539,0,-1885.436,-5.039501,0,0
167,00:00:06.984,6.9852,-10.915,30,8.396999,0,1500,1.188539,0,-1862.136,-10.005,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.225535,0,-1832.778,-11.3625,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.225535,0,-1812.157,-11.8115,0,0
168,00:00:06.988,6.99,-10.915,30,8.546999,0,1500,1.225535,0,-1809.711,-3.681999,0,0
168,00:00:06.990,6.9916,-10.915,30,8.622,0,1500,1.164729,0,-1794.333,-3.6805,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.103923,0,-1788.042,-1.876999,0,0
168,00:00:06.993,6.9948,-10.915,30,8.697001,0,1500,1.103923,0,-1769.984,-7.743998,0,0
168,00:00:06.995,6.9964,-10.915,30,8.697001,0,1500,1.103923,0,-1764.625,-5.489998,0,0
168,00:00:06.996,6.998,-10.915,30,8.772,0,1500,1.196683,0,-1773.363,-6.845501,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.289442,0,-1786.411,-4.5835,0,0
168,00:00:07.000,7.0012,-10.915,30,8.847,0,1500,1.289442,0,-1780.702,-3.233997,0,0
168,00:00:07.001,7.0028,-10.915,30,8.847,0,1500,1.289442,0,-1771.266,-6.84,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.112738,0,-1778.605,-0.5250015,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.112738,0,-1781.867,-4.587502,0,0
168,00:00:07.006,7.0076,-10.915,30,8.997,0,1500,1.112738,0,-1789.09,-4.133499,0,0
168,00:00:07.008,7.0092,-10.915,30,8.997,0,1500,1.112738,0,-1800.391,0.8305016,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.265285,0,-1810.76,-6.389,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.265285,0,-1812.624,-5.037998,0,0
168,00:00:07.012,7.014,-10.915,30,9.146999,0,1500,1.265285,0,-1814.138,-9.096998,0,0
168,00:00:07.014,7.0156,-10.915,30,9.221999,0,1500,1.248053,0,-1803.187,-7.7495,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.23082,0,-1785.13,-5.486498,0,0
168,00:00:07.017,7.0188,-10.915,30,9.296999,0,1500,1.23082,0,-1759.5,-4.584997,0,0
168,00:00:07.019,7.0204,-10.915,30,9.296999,0,1500,1.23082,0,-1750.179,-5.489998,0,0
168,00:00:07.020,7.022,-10.915,30,9.372,0,1500,1.186375,0,-1740.976,-6.841,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.141929,0,-1718.724,-3.685501,0,0
168,00:00:07.024,7.0252,-10.915,30,9.447001,0,1500,1.141929,0,-1711.501,-4.5835,0,0
168,00:00:07.025,7.0268,-10.915,30,9.447001,0,1500,1.141929,0,-1691.23,-5.490498,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.366495,0,-1663.969,-5.938,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.366495,0,-1647.659,-2.327999,0,0
169,00:00:07.030,7.0316,-10.915,30,9.597,0,1500,1.366495,0,-1620.748,-5.487,0,0
169,00:00:07.032,7.0332,-10.915,30,9.597,0,1500,1.366495,0,-1607.7,-0.06799889,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.181766,0,-1590.225,-3.681498,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.181766,0,-1569.022,-6.845997,0,0
169,00:00:07.036,7.038,-10.915,30,9.747,0,1500,1.181766,0,-1547.004,-7.299,0,0
169,00:00:07.038,7.0396,-10.915,30,9.822,0,1500,1.209596,0,-1505.995,-4.585499,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.237426,0,-1475.006,-2.782001,0,0
169,00:00:07.041,7.0428,-10.915,30,9.896999,0,1500,1.237426,0,-1430.736,-8.643999,0,0
169,00:00:07.043,7.0444,-10.915,30,9.896999,0,1500,1.237426,0,-1395.786,-5.942501,0,0
169,00:00:07.044,7.046,-10.915,30,9.971999,0,1500,1.210553,0,-1367.71,-1.868498,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.183681,0,-1327.984,-5.034998,0,0
169,00:00:07.048,7.0492,-10.915,30,10.047,0,1500,1.183681,0,-1288.024,0.8390007,0,0
169,00:00:07.049,7.0508,-10.915,30,10.047,0,1500,1.183681,0,-1265.772,-6.835999,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.039297,0,-1225.58,-2.328999,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.039297,0,-1180.495,-4.128998,0,0
169,00:00:07.054,7.0556,-10.915,30,10.197,0,1500,1.039297,0,-1137.273,-3.23,0,0
169,00:00:07.056,7.0572,-10.915,30,10.197,0,1500,1.039297,0,-1087.527,0.3829994,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.256522,0,-1050.131,-0.9705009,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.256522,0,-1009.589,-5.039497,0,0
169,00:00:07.060,7.062,-10.915,30,10.347,0,1498.892,1.256522,0,-969.979,-5.938498,0,0
169,00:00:07.062,7.0636,-10.915,30,10.421,0,1483.662,1.173684,0,-941.9025,-6.844997,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.090846,0,-916.156,-5.487999,0,0
169,00:00:07.065,7.0668,-10.915,30,10.495,0,1468.431,1.090846,0,-880.3905,-2.324499,0,0
169,00:00:07.067,7.0684,-10.915,30,10.495,0,1468.431,1.090846,0,-853.1295,-2.779499,0,0
169,00:00:07.068,7.07,-10.915,30,10.567,0,1435.016,1.158717,0,-821.6744,-2.774998,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.226588,0,-805.1315,-0.5214977,0,0
170,00:00:07.072,7.0732,-10.915,30,10.639,0,1401.6,1.226588,0,-769.9485,-0.5224991,0,0
170,00:00:07.073,7.0748,-10.915,30,10.639,0,1401.6,1.226588,0,-733.1345,-2.775999,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,1.255015,0,-706.3395,-3.6875,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,1.255015,0,-682.224,-5.939499,0,0
170,00:00:07.078,7.0796,-10.915,30,10.775,0,1329.6,1.255015,0,-649.604,-4.584499,0,0
170,00:00:07.080,7.0812,-10.915,30,10.775,0,1329.6,1.255015,0,-627.236,-1.425999,0,0
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,1.14706,0,-602.072,-3.225998,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,1.14706,0,-575.0439,-3.232498,0,0
170,00:00:07.084,7.086,-10.915,30,10.904,0,1257.6,1.14706,0,-549.5305,-5.033501,0,0
170,00:00:07.086,7.0876,-10.915,30,10.965,0,1221.6,1.238042,0,-540.094,-6.391998,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.329025,0,-519.823,-6.396,0,0
170,00:00:07.089,7.0908,-10.915,30,11.026,0,1185.6,1.329025,0,-505.2605,-2.780499,0,0
170,00:00:07.091,7.0924,-10.915,30,11.026,0,1185.6,1.329025,0,-494.0765,-11.361,0,0
170,00:00:07.092,7.094,-10.915,30,11.0835,0,1149.6,1.230877,0,-470.5435,-7.293497,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,1.132729,0,-456.68,-5.487499,0,0
170,00:00:07.096,7.0972,-10.915,30,11.141,0,1113.6,1.132729,0,-452.8355,-6.392502,0,0
170,00:00:07.097,7.0988,-10.915,30,11.141,0,1113.6,1.132729,0,-423.827,-11.804,0,0
170,00:00:07.099,7.1004,-10.915,30,11.249,0,1041.6,1.175237,0,-413.109,-7.744499,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,1.175237,0,-406.585,-8.644499,0,0
170,00:00:07.102,7.1036,-10.915,30,11.249,0,1041.6,1.175237,0,-391.44,-10.001,0,0
170,00:00:07.104,7.1052,-10.915,30,11.249,0,1041.6,1.175237,0,-377.693,-9.550999,0,0
170,00:00:07.105,7.1068,-10.915,30,11.349,0,969.6005,1.125599,0,-367.208,-10.4545,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,1.125599,0,-363.014,-11.3625,0,0
170,00:00:07.108,7.11,-10.915,30,11.349,0,969.6005,1.125599,0,-354.16,-9.550499,0,0
170,00:00:07.110,7.1116,-10.915,30,11.3955,0,933.6003,1.071032,0,-342.3935,-8.647499,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,1.016464,0,-332.6075,-11.8165,0,0
171,00:00:07.113,7.1148,-10.915,30,11.442,0,897.6002,1.016464,0,-320.4915,-10.906,0,0
171,00:00:07.115,7.1164,-10.915,30,11.442,0,897.6002,1.016464,0,-315.948,-12.7175,0,0
171,00:00:07.116,7.118,-10.915,30,11.485,0,861.6002,1.102783,0,-302.0845,-11.8105,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,1.189101,0,-300.2205,-14.5255,0,0
171,00:00:07.120,7.1212,-10.915,30,11.528,0,825.6001,1.189101,0,-292.2985,-11.363,0,0
171,00:00:07.121,7.1228,-10.915,30,11.528,0,825.6001,1.189101,0,-285.891,-11.8135,0,0
171,00:00:07.123,7.1244,-10.915,30,11.607,0,753.6003,0.9915585,0,-272.7265,-12.7175,0,0
171,00:00:07.124,7.126,-10.915,30,11.607,0,753.6003,0.9915585,0,-264.8045,-9.554996,0,0
171,00:00:07.126,7.1276,-10.915,30,11.607,0,753.6003,0.9915585,0,-257.3485,-10.008,0,0
171,00:00:07.128,7.1292,-10.915,30,11.607,0,753.6003,0.9915585,0,-253.504,-12.2635,0,0
171,00:00:07.129,7.1308,-10.915,30,11.678,0,681.6003,1.083256,0,-247.213,-10.4565,0,0
171,00:00:07.131,7.1324,-10.915,30,11.678,0,681.6003,1.083256,0,-237.0775,-13.1675,0,0
171,00:00:07.132,7.134,-10.915,30,11.678,0,681.6003,1.083256,0,-223.3305,-10.909,0,0
171,00:00:07.134,7.1356,-10.915,30,11.71,0,645.6003,1.095982,0,-227.2915,-10.4585,0,0
171,00:00:07.136,7.1372,-10.915,30,11.742,0,609.6003,1.108708,0,-227.0585,-13.168,0,0
171,00:00:07.137,7.1388,-10.915,30,11.742,0,609.6003,1.108708,0,-214.593,-13.164,0,0
171,00:00:07.139,7.1404,-10.915,30,11.742,0,609.6003,1.108708,0,-213.7775,-10.4625,0,0
171,00:00:07.140,7.142,-10.915,30,11.771,0,573.6003,1.057942,0,-212.496,-12.711,0,0
171,00:00:07.142,7.1436,-10.915,30,11.8,0,537.6003,1.007177,0,-203.409,-15.425,0,0
171,00:00:07.144,7.1452,-10.915,30,11.8,0,537.6003,1.007177,0,-203.5255,-15.43,0,0
171,00:00:07.145,7.1468,-10.915,30,11.8,0,537.6003,1.007177,0,-196.186,-15.425,0,0
171,00:00:07.147,7.1484,-10.915,30,11.85,0,465.6002,1.175709,0,-189.5455,-17.2365,0,0
171,00:00:07.148,7.15,-10.915,30,11.85,0,465.6002,1.175709,0,-185.8175,-18.1335,0,0
171,00:00:07.150,7.1516,-10.915,30,11.85,0,465.6002,1.175709,0,-176.847,-14.527,0,0
171,00:00:07.152,7.1532,-10.915,30,11.85,0,465.6002,1.175709,0,-172.7695,-14.0725,0,0
171,00:00:07.153,7.1548,-10.915,30,11.892,0,393.6003,0.9344493,0,-165.197,-16.3305,0,0
172,00:00:07.155,7.1564,-10.915,30,11.892,0,393.6003,0.9344493,0,-163.2165,-14.074,0,0
172,00:00:07.156,7.158,-10.915,30,11.892,0,393.6003,0.9344493,0,-158.906,-14.073,0,0
172,00:00:07.158,7.1596,-10.915,30,11.91,0,357.6003,0.9409873,0,-156.4595,-15.429,0,0
172,00:00:07.160,7.1612,-10.915,30,11.928,0,321.6003,0.9475253,0,-154.945,-14.9755,0,0
172,00:00:07.161,7.1628,-10.915,30,11.928,0,321.6003,0.9475253,0,-152.149,-16.3285,0,0
172,00:00:07.163,7.1644,-10.915,30,11.928,0,321.6003,0.9475253,0,-151.1005,-12.719,0,0
172,00:00:07.164,7.166,-10.915,30,11.942,0,285.6002,0.9655213,0,-147.722,-14.971,0,0
172,00:00:07.166,7.1676,-10.915,30,11.956,0,249.6002,0.9835172,0,-147.955,-12.7165,0,0
172,00:00:07.168,7.1692,-10.915,30,11.956,0,249.6002,0.9835172,0,-145.7415,-14.973,0,0
172,00:00:07.169,7.1708,-10.915,30,11.956,0,249.6002,0.9835172,0,-144.227,-13.1665,0,0
172,00:00:07.171,7.1724,-10.915,30,11.977,0,177.6002,0.8781844,0,-143.062,-9.555996,0,0
172,00:00:07.172,7.174,-10.915,30,11.977,0,177.6002,0.8781844,0,-142.596,-12.2615,0,0
172,00:00:07.174,7.1756,-10.915,30,11.977,0,177.6002,0.8781844,0,-140.266,-11.8135,0,0
172,00:00:07.176,7.1772,-10.915,30,11.977,0,177.6002,0.8781844,0,-138.402,-10.006,0,0
172,00:00:07.177,7.1788,-10.915,30,11.991,0,105.6002,0.9726059,0,-135.373,-11.813,0,0
172,00:00:07.179,7.1804,-10.915,30,11.991,0,105.6002,0.9726059,0,-134.208,-6.8475,0,0
172,00:00:07.180,7.182,-10.915,30,11.991,0,105.6002,0.9726059,0,-131.5285,-11.36,0,0
172,00:00:07.182,7.1836,-10.915,30,11.9945,0,71.53864,0.9312567,0,-128.7325,-8.652496,0,0
172,00:00:07.184,7.1852,-10.915,30,11.998,0,37.47706,0.8899075,0,-125.9365,-9.552998,0,0
