Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.210725,0,-222.282,-10.01,0,0
168,00:00:07.006,7.0076,-10.915,30,9.072,0,1500,1.189701,0,-227.408,-16.782,0,0
168,00:00:07.008,7.0092,-10.915,30,9.146999,0,1500,1.168678,0,-222.981,-14.98,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.168678,0,-216.1075,-17.2295,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.168678,0,-211.797,-16.3315,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.24552,0,-226.01,-14.526,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.24552,0,-223.913,-12.266,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.24552,0,-234.864,-10.4655,0,0
168,00:00:07.017,7.0188,-10.915,30,9.296999,0,1500,1.24552,0,-240.8055,-11.814,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.085354,0,-256.4165,-13.178,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.085354,0,-266.785,-13.622,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.085354,0,-269.348,-14.074,0,0
168,00:00:07.024,7.0252,-10.915,30,9.522,0,1500,1.203897,0,-272.7265,-14.9815,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.322439,0,-287.988,-13.62,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.322439,0,-299.0555,-11.369,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.322439,0,-318.3945,-11.8135,0,0
169,00:00:07.030,7.0316,-10.915,30,9.672,0,1500,1.290787,0,-328.064,-13.172,0,0
169,00:00:07.032,7.0332,-10.915,30,9.747,0,1500,1.259135,0,-329.695,-18.14,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.259135,0,-339.3645,-7.299,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.259135,0,-341.4615,-12.7195,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.255097,0,-348.568,-5.942497,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.255097,0,-356.1405,-7.752499,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.255097,0,-350.0825,-9.556499,0,0
169,00:00:07.041,7.0428,-10.915,30,9.896999,0,1500,1.255097,0,-338.782,-10.9125,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.442657,0,-329.5785,-14.526,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.442657,0,-325.268,-8.205502,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.442657,0,-309.657,-10.006,0,0
169,00:00:07.048,7.0492,-10.915,30,10.122,0,1500,1.340957,0,-309.424,-8.205002,0,0
169,00:00:07.049,7.0508,-10.915,30,10.197,0,1500,1.239257,0,-312.5695,-8.651497,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.239257,0,-298.939,-4.588997,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.239257,0,-294.978,-8.199997,0,0
169,00:00:07.054,7.0556,-10.915,30,10.272,0,1499.446,1.289217,0,-291.8325,-9.100998,0,0
169,00:00:07.056,7.0572,-10.915,30,10.347,0,1498.892,1.339177,0,-282.396,-8.655502,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.339177,0,-264.5715,-9.099497,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.339177,0,-249.8925,-11.814,0,0
169,00:00:07.060,7.062,-10.915,30,10.495,0,1468.431,1.157128,0,-251.873,-9.099998,0,0
169,00:00:07.062,7.0636,-10.915,30,10.495,0,1468.431,1.157128,0,-251.407,-9.098999,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.157128,0,-251.407,-9.556499,0,0
169,00:00:07.065,7.0668,-10.915,30,10.495,0,1468.431,1.157128,0,-256.6495,-9.552998,0,0
169,00:00:07.067,7.0684,-10.915,30,10.639,0,1401.6,1.030635,0,-255.9505,-9.103996,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,1.030635,0,-245.9315,-10.0095,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.030635,0,-244.883,-13.6225,0,0
170,00:00:07.072,7.0732,-10.915,30,10.707,0,1365.6,1.112056,0,-266.4355,-11.3675,0,0
170,00:00:07.073,7.0748,-10.915,30,10.775,0,1329.6,1.193475,0,-253.737,-8.202499,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,1.193475,0,-257.8145,-10.9135,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,1.193475,0,-249.077,-8.655003,0,0
170,00:00:07.078,7.0796,-10.915,30,10.8395,0,1293.6,1.104907,0,-256.067,-8.652996,0,0
170,00:00:07.080,7.0812,-10.915,30,10.904,0,1257.6,1.016338,0,-240.3395,-12.265,0,0
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,1.016338,0,-247.7955,-9.102997,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,1.016338,0,-244.7665,-8.6525,0,0
170,00:00:07.084,7.086,-10.915,30,11.026,0,1185.6,1.259462,0,-245.2325,-10.458,0,0
170,00:00:07.086,7.0876,-10.915,30,11.026,0,1185.6,1.259462,0,-241.5045,-8.200996,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.259462,0,-231.9515,-9.559002,0,0
170,00:00:07.089,7.0908,-10.915,30,11.026,0,1185.6,1.259462,0,-228.34,-7.294498,0,0
170,00:00:07.091,7.0924,-10.915,30,11.141,0,1113.6,1.342425,0,-224.4955,-8.207001,0,0
170,00:00:07.092,7.094,-10.915,30,11.141,0,1113.6,1.342425,0,-205.1565,-11.366,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,1.342425,0,-192.458,-10.46,0,0
170,00:00:07.096,7.0972,-10.915,30,11.195,0,1077.6,1.332094,0,-188.3805,-10.0125,0,0
170,00:00:07.097,7.0988,-10.915,30,11.249,0,1041.6,1.321764,0,-178.711,-10.4605,0,0
170,00:00:07.099,7.1004,-10.915,30,11.249,0,1041.6,1.321764,0,-175.0995,-7.302002,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,1.321764,0,-162.9835,-10.006,0,0
170,00:00:07.102,7.1036,-10.915,30,11.299,0,1005.6,1.388937,0,-163.2165,-8.204502,0,0
170,00:00:07.104,7.1052,-10.915,30,11.349,0,969.6005,1.45611,0,-153.4305,-9.558002,0,0
170,00:00:07.105,7.1068,-10.915,30,11.349,0,969.6005,1.45611,0,-152.7315,-12.7165,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,1.45611,0,-148.7705,-11.362,0,0
170,00:00:07.108,7.11,-10.915,30,11.442,0,897.6002,1.221745,0,-148.887,-8.652996,0,0
170,00:00:07.110,7.1116,-10.915,30,11.442,0,897.6002,1.221745,0,-145.5085,-6.844002,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,1.221745,0,-145.9745,-4.585999,0,0
171,00:00:07.113,7.1148,-10.915,30,11.442,0,897.6002,1.221745,0,-142.9455,-9.101997,0,0
171,00:00:07.115,7.1164,-10.915,30,11.528,0,825.6001,1.294822,0,-141.897,-10.0085,0,0
171,00:00:07.116,7.118,-10.915,30,11.528,0,825.6001,1.294822,0,-139.101,-9.557999,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,1.294822,0,-139.8,-5.943501,0,0
171,00:00:07.120,7.1212,-10.915,30,11.5675,0,789.6002,1.251068,0,-139.2175,-5.946499,0,0
171,00:00:07.121,7.1228,-10.915,30,11.607,0,753.6003,1.207313,0,-135.0235,-9.556496,0,0
171,00:00:07.123,7.1244,-10.915,30,11.607,0,753.6003,1.207313,0,-144.46,-7.299999,0,0
171,00:00:07.124,7.126,-10.915,30,11.607,0,753.6003,1.207313,0,-141.3145,-7.298,0,0
171,00:00:07.126,7.1276,-10.915,30,11.6425,0,717.6003,1.159261,0,-138.0525,-6.847,0,0
171,00:00:07.128,7.1292,-10.915,30,11.678,0,681.6003,1.111209,0,-136.6545,-6.395,0,0
171,00:00:07.129,7.1308,-10.915,30,11.678,0,681.6003,1.111209,0,-142.0135,-4.1325,0,0
171,00:00:07.131,7.1324,-10.915,30,11.678,0,681.6003,1.111209,0,-140.965,-2.780001,0,0
171,00:00:07.132,7.134,-10.915,30,11.742,0,609.6003,1.300474,0,-130.8295,-5.038002,0,0
171,00:00:07.134,7.1356,-10.915,30,11.742,0,609.6003,1.300474,0,-132.81,-5.036501,0,0
171,00:00:07.136,7.1372,-10.915,30,11.742,0,609.6003,1.300474,0,-143.295,-8.654499,0,0
171,00:00:07.137,7.1388,-10.915,30,11.742,0,609.6003,1.300474,0,-124.3055,-6.392998,0,0
171,00:00:07.139,7.1404,-10.915,30,11.8,0,537.6003,1.216901,0,-132.344,-8.651497,0,0
171,00:00:07.140,7.142,-10.915,30,11.8,0,537.6003,1.216901,0,-130.713,-11.8165,0,0
171,00:00:07.142,7.1436,-10.915,30,11.8,0,537.6003,1.216901,0,-128.849,-6.395496,0,0
171,00:00:07.144,7.1452,-10.915,30,11.825,0,501.6002,1.313369,0,-128.616,-10.0125,0,0
171,00:00:07.145,7.1468,-10.915,30,11.85,0,465.6002,1.409838,0,-127.5675,-13.1685,0,0
171,00:00:07.147,7.1484,-10.915,30,11.85,0,465.6002,1.409838,0,-126.4025,-8.205002,0,0
171,00:00:07.148,7.15,-10.915,30,11.85,0,465.6002,1.409838,0,-124.888,-12.271,0,0
171,00:00:07.150,7.1516,-10.915,30,11.871,0,429.6002,1.366952,0,-121.859,-6.8465,0,0
171,00:00:07.152,7.1532,-10.915,30,11.892,0,393.6003,1.324066,0,-119.063,-13.173,0,0
171,00:00:07.153,7.1548,-10.915,30,11.892,0,393.6003,1.324066,0,-115.6845,-10.9095,0,0
172,00:00:07.155,7.1564,-10.915,30,11.892,0,393.6003,1.324066,0,-113.3545,-10.913,0,0
172,00:00:07.156,7.158,-10.915,30,11.928,0,321.6003,1.326841,0,-113.3545,-8.649498,0,0
172,00:00:07.158,7.1596,-10.915,30,11.928,0,321.6003,1.326841,0,-111.4905,-14.5225,0,0
172,00:00:07.160,7.1612,-10.915,30,11.928,0,321.6003,1.326841,0,-106.5975,-9.558502,0,0
172,00:00:07.161,7.1628,-10.915,30,11.928,0,321.6003,1.326841,0,-104.7335,-14.07,0,0
172,00:00:07.163,7.1644,-10.915,30,11.956,0,249.6002,1.49787,0,-103.3355,-14.5275,0,0
172,00:00:07.164,7.166,-10.915,30,11.956,0,249.6002,1.49787,0,-102.6365,-12.72,0,0
172,00:00:07.166,7.1676,-10.915,30,11.956,0,249.6002,1.49787,0,-99.6075,-12.268,0,0
172,00:00:07.168,7.1692,-10.915,30,11.9665,0,213.6002,1.369822,0,-97.7435,-12.272,0,0
172,00:00:07.169,7.1708,-10.915,30,11.977,0,177.6002,1.241774,0,-97.86,-12.717,0,0
172,00:00:07.171,7.1724,-10.915,30,11.977,0,177.6002,1.241774,0,-94.48149,-12.2715,0,0
172,00:00:07.172,7.174,-10.915,30,11.977,0,177.6002,1.241774,0,-90.0545,-14.072,0,0
172,00:00:07.174,7.1756,-10.915,30,11.984,0,141.6002,1.31053,0,-87.0255,-11.8135,0,0
172,00:00:07.176,7.1772,-10.915,30,11.991,0,105.6002,1.379287,0,-82.715,-11.363,0,0
172,00:00:07.177,7.1788,-10.915,30,11.991,0,105.6002,1.379287,0,-79.21999,-17.2305,0,0
172,00:00:07.179,7.1804,-10.915,30,11.991,0,105.6002,1.379287,0,-73.628,-14.0735,0,0
172,00:00:07.180,7.182,-10.915,30,11.998,0,37.47706,1.265699,0,-67.6865,-15.422,0,0
172,00:00:07.182,7.1836,-10.915,30,11.998,0,37.47706,1.265699,0,-60.114,-15.8765,0,0
172,00:00:07.184,7.1852,-10.915,30,11.998,0,37.47706,1.265699,0,-54.522,-13.168,0,0
172,00:00:07.185,7.1868,-10.915,30,11.998,0,37.47706,1.265699,0,-47.532,-13.616,0,0
172,00:00:07.187,7.1884,-10.915,30,11.999,0,-3.784633,1.171661,0,-27.1445,-16.3325,0,0
172,00:00:07.188,7.19,-10.915,30,11.999,0,-3.784633,1.171661,0,-12.6985,-12.2565,0,0
172,00:00:07.190,7.1916,-10.915,30,11.999,0,-3.784633,1.171661,0,18.407,-15.883,0,0
172,00:00:07.192,7.1932,-10.915,30,11.9985,0,-27.36921,1.261299,0,40.542,-14.0745,0,0
172,00:00:07.193,7.1948,-10.915,30,11.998,0,-50.95378,1.350937,0,39.377,-14.0695,0,0
172,00:00:07.195,7.1964,-10.915,30,11.998,0,-50.95378,1.350937,0,52.7745,-12.2715,0,0
173,00:00:07.196,7.198,-10.915,30,11.998,0,-50.95378,1.350937,0,35.5325,-14.527,0,0
173,00:00:07.198,7.1996,-10.915,30,11.9935,0,-86.67685,1.225608,0,49.629,-10.92,0,0
173,00:00:07.200,7.2012,-10.915,30,11.989,0,-122.3999,1.10028,0,45.668,-14.0715,0,0
173,00:00:07.201,7.2028,-10.915,30,11.989,0,-122.3999,1.10028,0,48.5805,-16.3335,0,0
173,00:00:07.203,7.2044,-10.915,30,11.989,0,-122.3999,1.10028,0,52.3085,-14.98,0,0
173,00:00:07.204,7.206,-10.915,30,11.973,0,-194.4,1.241796,0,41.1245,-14.524,0,0
173,00:00:07.206,7.2076,-10.915,30,11.973,0,-194.4,1.241796,0,54.1725,-14.0705,0,0
173,00:00:07.208,7.2092,-10.915,30,11.973,0,-194.4,1.241796,0,40.6585,-15.4275,0,0
173,00:00:07.209,7.2108,-10.915,30,11.973,0,-194.4,1.241796,0,47.4155,-18.1375,0,0
173,00:00:07.211,7.2124,-10.915,30,11.949,0,-266.4,1.231793,0,46.4835,-13.623,0,0
173,00:00:07.212,7.214,-10.915,30,11.949,0,-266.4,1.231793,0,46.4835,-15.424,0,0
173,00:00:07.214,7.2156,-10.915,30,11.949,0,-266.4,1.231793,0,50.9105,-13.621,0,0
173,00:00:07.216,7.2172,-10.915,30,11.934,0,-302.4,1.17206,0,45.5515,-16.7865,0,0
173,00:00:07.217,7.2188,-10.915,30,11.919,0,-338.4,1.112327,0,45.7845,-15.427,0,0
173,00:00:07.219,7.2204,-10.915,30,11.919,0,-338.4,1.112327,0,52.3085,-12.724,0,0
173,00:00:07.220,7.222,-10.915,30,11.919,0,-338.4,1.112327,0,45.5515,-13.1705,0,0
173,00:00:07.222,7.2236,-10.915,30,11.9,0,-374.4,1.190382,0,51.959,-11.366,0,0
173,00:00:07.224,7.2252,-10.915,30,11.881,0,-410.4001,1.268436,0,58.716,-11.368,0,0
173,00:00:07.225,7.2268,-10.915,30,11.881,0,-410.4001,1.268436,0,37.6295,-15.423,0,0
173,00:00:07.227,7.2284,-10.915,30,11.881,0,-410.4001,1.268436,0,68.3855,-8.206001,0,0
173,00:00:07.228,7.23,-10.915,30,11.836,0,-482.4001,1.035847,0,51.8425,-14.975,0,0
173,00:00:07.230,7.2316,-10.915,30,11.836,0,-482.4001,1.035847,0,38.5615,-14.076,0,0
173,00:00:07.232,7.2332,-10.915,30,11.836,0,-482.4001,1.035847,0,77.82201,-6.849499,0,0
173,00:00:07.233,7.2348,-10.915,30,11.836,0,-482.4001,1.035847,0,46.6,-19.487,0,0
173,00:00:07.235,7.2364,-10.915,30,11.784,0,-554.4,1.212502,0,46.7165,-10.0085,0,0
173,00:00:07.236,7.238,-10.915,30,11.784,0,-554.4,1.212502,0,60.2305,-8.649498,0,0
174,00:00:07.238,7.2396,-10.915,30,11.784,0,-554.4,1.212502,0,48.5805,-12.714,0,0
174,00:00:07.240,7.2412,-10.915,30,11.7545,0,-590.4,1.188087,0,55.221,-3.686501,0,0
174,00:00:07.241,7.2428,-10.915,30,11.725,0,-626.4,1.163673,0,63.143,-11.812,0,0
174,00:00:07.243,7.2444,-10.915,30,11.725,0,-626.4,1.163673,0,60.2305,-8.203499,0,0
174,00:00:07.244,7.246,-10.915,30,11.725,0,-626.4,1.163673,0,68.8515,-9.104,0,0
174,00:00:07.246,7.2476,-10.915,30,11.692,0,-662.4,1.118188,0,67.68649,-5.042999,0,0
174,00:00:07.248,7.2492,-10.915,30,11.659,0,-698.4,1.072703,0,70.4825,-10.914,0,0
174,00:00:07.249,7.2508,-10.915,30,11.659,0,-698.4,1.072703,0,73.5115,-6.841499,0,0
174,00:00:07.251,7.2524,-10.915,30,11.659,0,-698.4,1.072703,0,80.38499,-11.8175,0,0
174,00:00:07.252,7.254,-10.915,30,11.585,0,-770.4002,1.211146,0,74.9095,-4.132999,0,0
174,00:00:07.254,7.2556,-10.915,30,11.585,0,-770.4002,1.211146,0,85.045,-11.817,0,0
174,00:00:07.256,7.2572,-10.915,30,11.585,0,-770.4002,1.211146,0,80.0355,-6.842999,0,0
174,00:00:07.257,7.2588,-10.915,30,11.585,0,-770.4002,1.211146,0,93.3165,-7.2915,0,0
174,00:00:07.259,7.2604,-10.915,30,11.504,0,-842.4,1.056484,0,90.5205,-5.947502,0,0
174,00:00:07.260,7.262,-10.915,30,11.504,0,-842.4,1.056484,0,98.559,-6.842499,0,0
174,00:00:07.262,7.2636,-10.915,30,11.504,0,-842.4,1.056484,0,105.1995,-4.5865,0,0
174,00:00:07.264,7.2652,-10.915,30,11.46,0,-878.4,1.156589,0,105.549,-10.462,0,0
174,00:00:07.265,7.2668,-10.915,30,11.416,0,-914.4,1.256694,0,111.141,-4.1395,0,0
174,00:00:07.267,7.2684,-10.915,30,11.416,0,-914.4,1.256694,0,118.7135,-11.815,0,0
174,00:00:07.268,7.27,-10.915,30,11.416,0,-914.4,1.256694,0,129.1985,-4.138,0,0
174,00:00:07.270,7.2716,-10.915,30,11.3685,0,-950.3999,1.269879,0,127.5675,-10.915,0,0
174,00:00:07.272,7.2732,-10.915,30,11.321,0,-986.3998,1.283065,0,138.635,-14.0765,0,0
174,00:00:07.273,7.2748,-10.915,30,11.321,0,-986.3998,1.283065,0,145.9745,-9.552,0,0
174,00:00:07.275,7.2764,-10.915,30,11.321,0,-986.3998,1.283065,0,138.402,-9.564499,0,0
174,00:00:07.276,7.278,-10.915,30,11.218,0,-1058.4,1.257605,0,140.3825,-14.5235,0,0
174,00:00:07.278,7.2796,-10.915,30,11.218,0,-1058.4,1.257605,0,142.0135,-10.4595,0,0
175,00:00:07.280,7.2812,-10.915,30,11.218,0,-1058.4,1.257605,0,139.6835,-12.7185,0,0
175,00:00:07.281,7.2828,-10.915,30,11.218,0,-1058.4,1.257605,0,137.936,-8.197998,0,0
175,00:00:07.283,7.2844,-10.915,30,11.108,0,-1130.4,1.486856,0,140.965,-12.265,0,0
175,00:00:07.284,7.286,-10.915,30,11.108,0,-1130.4,1.486856,0,130.014,-7.749001,0,0
175,00:00:07.286,7.2876,-10.915,30,11.108,0,-1130.4,1.486856,0,134.7905,-10.0015,0,0
175,00:00:07.288,7.2892,-10.915,30,11.05,0,-1166.4,1.387784,0,129.315,-10.0125,0,0
175,00:00:07.289,7.2908,-10.915,30,10.992,0,-1202.4,1.288713,0,130.946,-9.553997,0,0
175,00:00:07.291,7.2924,-10.915,30,10.992,0,-1202.4,1.288713,0,149.586,-8.202,0,0
175,00:00:07.292,7.294,-10.915,30,10.992,0,-1202.4,1.288713,0,128.2665,-11.367,0,0
175,00:00:07.294,7.2956,-10.915,30,10.93,0,-1238.4,1.394607,0,131.0625,-5.489998,0,0
175,00:00:07.296,7.2972,-10.915,30,10.868,0,-1274.4,1.500502,0,143.1785,-15.4305,0,0
175,00:00:07.297,7.2988,-10.915,30,10.868,0,-1274.4,1.500502,0,153.1975,-10.46,0,0
175,00:00:07.299,7.3004,-10.915,30,10.868,0,-1274.4,1.500502,0,150.052,-12.266,0,0
175,00:00:07.300,7.302,-10.915,30,10.736,0,-1346.4,1.292816,0,151.916,-7.7495,0,0
175,00:00:07.302,7.3036,-10.915,30,10.736,0,-1346.4,1.292816,0,165.896,-9.100498,0,0
175,00:00:07.304,7.3052,-10.915,30,10.736,0,-1346.4,1.292816,0,161.8185,-9.105499,0,0
175,00:00:07.305,7.3068,-10.915,30,10.736,0,-1346.4,1.292816,0,182.439,-12.2635,0,0
175,00:00:07.307,7.3084,-10.915,30,10.598,0,-1418.4,1.264062,0,187.798,-7.298,0,0
175,00:00:07.308,7.31,-10.915,30,10.598,0,-1418.4,1.264062,0,190.0115,-11.8135,0,0
175,00:00:07.310,7.3116,-10.915,30,10.598,0,-1418.4,1.264062,0,197.351,-5.940498,0,0
175,00:00:07.312,7.3132,-10.915,30,10.525,0,-1448.538,1.339937,0,191.8755,-12.72,0,0
175,00:00:07.313,7.3148,-10.915,30,10.452,0,-1478.677,1.415813,0,204.574,-9.555496,0,0
175,00:00:07.315,7.3164,-10.915,30,10.452,0,-1478.677,1.415813,0,204.807,-12.27,0,0
175,00:00:07.316,7.318,-10.915,30,10.452,0,-1478.677,1.415813,0,212.729,-5.939499,0,0
175,00:00:07.318,7.3196,-10.915,30,10.3775,0,-1489.2,1.298672,0,215.525,-10.913,0,0
175,00:00:07.320,7.3212,-10.915,30,10.303,0,-1499.723,1.181532,0,224.0295,-10.4605,0,0
176,00:00:07.321,7.3228,-10.915,30,10.303,0,-1499.723,1.181532,0,212.8455,-9.105499,0,0
176,00:00:07.323,7.3244,-10.915,30,10.303,0,-1499.723,1.181532,0,210.9815,-8.206497,0,0
176,00:00:07.324,7.326,-10.915,30,10.153,0,-1500,1.38208,0,210.399,-11.366,0,0
176,00:00:07.326,7.3276,-10.915,30,10.153,0,-1500,1.38208,0,193.157,-5.947002,0,0
176,00:00:07.328,7.3292,-10.915,30,10.153,0,-1500,1.38208,0,183.837,-11.817,0,0
176,00:00:07.329,7.3308,-10.915,30,10.153,0,-1500,1.38208,0,175.0995,-8.653496,0,0
176,00:00:07.331,7.3324,-10.915,30,10.003,0,-1500,1.346078,0,168.8085,-9.102497,0,0
176,00:00:07.332,7.334,-10.915,30,10.003,0,-1500,1.346078,0,162.0515,-5.0415,0,0
176,00:00:07.334,7.3356,-10.915,30,10.003,0,-1500,1.346078,0,161.236,-6.392498,0,0
176,00:00:07.336,7.3372,-10.915,30,9.928,0,-1500,1.342223,0,157.8575,-7.297497,0,0
176,00:00:07.337,7.3388,-10.915,30,9.853001,0,-1500,1.338368,0,152.2655,-10.911,0,0
176,00:00:07.339,7.3404,-10.915,30,9.853001,0,-1500,1.338368,0,151.1005,-6.398003,0,0
176,00:00:07.340,7.342,-10.915,30,9.853001,0,-1500,1.338368,0,142.0135,-13.626,0,0
176,00:00:07.342,7.3436,-10.915,30,9.778,0,-1500,1.457097,0,138.7515,-10.4625,0,0
176,00:00:07.344,7.3452,-10.915,30,9.702999,0,-1500,1.575826,0,132.2275,-12.723,0,0
176,00:00:07.345,7.3468,-10.915,30,9.702999,0,-1500,1.575826,0,123.6065,-6.392498,0,0
176,00:00:07.347,7.3484,-10.915,30,9.702999,0,-1500,1.575826,0,112.772,-8.202499,0,0
176,00:00:07.348,7.35,-10.915,30,9.552999,0,-1500,1.339778,0,113.471,-6.392498,0,0
176,00:00:07.350,7.3516,-10.915,30,9.552999,0,-1500,1.339778,0,119.296,-14.974,0,0
176,00:00:07.352,7.3532,-10.915,30,9.552999,0,-1500,1.339778,0,113.5875,-8.202499,0,0
176,00:00:07.353,7.3548,-10.915,30,9.552999,0,-1500,1.339778,0,115.9175,-12.714,0,0
176,00:00:07.355,7.3564,-10.915,30,9.403,0,-1500,1.510549,0,113.005,-14.979,0,0
176,00:00:07.356,7.358,-10.915,30,9.403,0,-1500,1.510549,0,112.073,-13.166,0,0
176,00:00:07.358,7.3596,-10.915,30,9.403,0,-1500,1.510549,0,110.209,-8.653,0,0
176,00:00:07.360,7.3612,-10.915,30,9.328,0,-1500,1.432674,0,103.219,-12.2635,0,0
176,00:00:07.361,7.3628,-10.915,30,9.253,0,-1500,1.354798,0,105.8985,-7.294498,0,0
177,00:00:07.363,7.3644,-10.915,30,9.253,0,-1500,1.354798,0,90.9865,-9.554497,0,0
177,00:00:07.364,7.366,-10.915,30,9.253,0,-1500,1.354798,0,86.443,-13.616,0,0
177,00:00:07.366,7.3676,-10.915,30,9.178,0,-1500,1.330475,0,88.074,-13.621,0,0
177,00:00:07.368,7.3692,-10.915,30,9.103001,0,-1500,1.306152,0,88.8895,-12.2645,0,0
177,00:00:07.369,7.3708,-10.915,30,9.103001,0,-1500,1.306152,0,82.36549,-12.2665,0,0
177,00:00:07.371,7.3724,-10.915,30,9.103001,0,-1500,1.306152,0,79.919,-12.7205,0,0
177,00:00:07.372,7.374,-10.915,30,8.952999,0,-1500,1.43276,0,67.91949,-11.8175,0,0
177,00:00:07.374,7.3756,-10.915,30,8.952999,0,-1500,1.43276,0,67.57,-10.011,0,0
177,00:00:07.376,7.3772,-10.915,30,8.952999,0,-1500,1.43276,0,70.366,-13.173,0,0
177,00:00:07.377,7.3788,-10.915,30,8.952999,0,-1500,1.43276,0,55.1045,-11.36,0,0
177,00:00:07.379,7.3804,-10.915,30,8.802999,0,-1500,1.201202,0,52.658,-12.7175,0,0
177,00:00:07.380,7.382,-10.915,30,8.802999,0,-1500,1.201202,0,47.6485,-13.1675,0,0
177,00:00:07.382,7.3836,-10.915,30,8.802999,0,-1500,1.201202,0,43.105,-13.617,0,0
177,00:00:07.384,7.3852,-10.915,30,8.728,0,-1500,1.273994,0,54.4055,-12.7205,0,0
177,00:00:07.385,7.3868,-10.915,30,8.653,0,-1500,1.346786,0,59.9975,-17.2305,0,0
177,00:00:07.387,7.3884,-10.915,30,8.653,0,-1500,1.346786,0,61.046,-14.0745,0,0
177,00:00:07.388,7.39,-10.915,30,8.653,0,-1500,1.346786,0,56.852,-14.076,0,0
177,00:00:07.390,7.3916,-10.915,30,8.578,0,-1500,1.313365,0,55.92,-18.14,0,0
177,00:00:07.392,7.3932,-10.915,30,8.503,0,-1500,1.279943,0,45.5515,-17.237,0,0
177,00:00:07.393,7.3948,-10.915,30,8.503,0,-1500,1.279943,0,44.969,-14.98,0,0
177,00:00:07.395,7.3964,-10.915,30,8.503,0,-1500,1.279943,0,34.717,-17.2395,0,0
177,00:00:07.396,7.398,-10.915,30,8.353001,0,-1500,1.234976,0,32.2705,-7.297501,0,0
177,00:00:07.398,7.3996,-10.915,30,8.353001,0,-1500,1.234976,0,29.824,-11.3625,0,0
177,00:00:07.400,7.4012,-10.915,30,8.353001,0,-1500,1.234976,0,37.513,-12.267,0,0
177,00:00:07.401,7.4028,-10.915,30,8.353001,0,-1500,1.234976,0,37.513,-21.299,0,0
177,00:00:07.403,7.4044,-10.915,30,8.202999,0,-1500,1.330085,0,23.3,-18.141,0,0
178,00:00:07.404,7.406,-10.915,30,8.202999,0,-1500,1.330085,0,25.0475,-20.397,0,0
178,00:00:07.406,7.4076,-10.915,30,8.202999,0,-1500,1.330085,0,23.999,-18.5915,0,0
178,00:00:07.408,7.4092,-10.915,30,8.127999,0,-1500,1.173269,0,25.0475,-17.687,0,0
