Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,0.8391783,0,99.3745,-16.319,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,0.8391783,0,96.81149,-14.963,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.471,0,-201.6002,0.9137949,0,95.4135,-14.515,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,0.9137949,0,95.297,-15.8645,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,0.9137949,0,94.831,-14.962,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.479,0,-165.6003,0.9849507,0,93.3165,-16.315,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,1.056106,0,91.9185,-14.5085,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.056106,0,89.006,-17.2215,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.056106,0,87.142,-13.1535,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.4915,0,-93.87725,1.03642,0,85.1615,-16.318,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,1.016734,0,80.152,-11.802,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,1.016734,0,76.5405,-14.51,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.016734,0,71.6475,-9.9935,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.499,0,-8.677028,1.256912,0,64.541,-13.6045,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.256912,0,54.289,-11.8015,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.256912,0,25.9795,-14.063,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.256912,0,-2.4465,-10.8925,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,31.56934,1.106513,0,-43.571,-14.5145,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.106513,0,-78.8705,-12.252,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.106513,0,-81.55,-15.867,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.496,0,64.98464,1.139584,0,-88.65649,-10.8935,0,0
156,00:00:06.524,6.526,-10.915,30,-1.493,0,98.39994,1.172655,0,-86.7925,-17.6655,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,1.172655,0,-89.3555,-12.2545,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,1.172655,0,-96.695,-12.6975,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.486,0,134.4,1.133803,0,-89.239,-10.8945,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,1.094952,0,-93.3165,-14.057,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.094952,0,-100.19,-6.376999,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.094952,0,-96.695,-11.801,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.458,0,242.3998,0.98479,0,-93.5495,-8.635498,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,0.98479,0,-97.161,-14.0595,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,0.98479,0,-92.967,-8.637499,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,0.98479,0,-95.996,-11.7955,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.43,0,314.3999,1.113187,0,-95.297,-7.280497,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.113187,0,-102.986,-13.1515,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.113187,0,-104.151,-11.3455,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.4125,0,350.4,0.9947592,0,-113.704,-14.514,0,0
157,00:00:06.548,6.55,-10.915,30,-1.395,0,386.4001,0.8763314,0,-114.9855,-12.7035,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,0.8763314,0,-124.3055,-14.06,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,0.8763314,0,-123.49,-7.729998,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.3735,0,422.4001,0.9168477,0,-129.6645,-16.7695,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,0.957364,0,-131.2955,-10.895,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,0.957364,0,-142.4795,-11.344,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,0.957364,0,-144.46,-10.9,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.302,0,530.4,1.072003,0,-150.984,-16.3125,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,1.072003,0,-158.3235,-11.3455,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.072003,0,-164.6145,-16.318,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.072003,0,-166.7115,-14.9625,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.246,0,602.4,1.053348,0,-171.1385,-13.6105,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,1.053348,0,-177.6625,-8.189997,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,1.053348,0,-182.206,-12.2485,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.214,0,638.4,1.185819,0,-186.633,-11.8,0,0
158,00:00:06.572,6.574,-10.915,30,-1.182,0,674.4001,1.31829,0,-187.6815,-19.0265,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.31829,0,-186.866,-13.1575,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.31829,0,-191.293,-10.442,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.146,0,710.4001,1.24578,0,-198.982,-9.992498,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,1.173271,0,-210.2825,-10.446,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.173271,0,-219.02,-8.186497,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.173271,0,-222.8645,-19.028,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.032,0,818.3999,1.252841,0,-237.194,-12.7,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.252841,0,-256.6495,-12.704,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.252841,0,-271.7945,-10.8985,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.252841,0,-281.464,-11.3435,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9460001,0,890.4002,1.207457,0,-300.57,-10.449,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,1.207457,0,-309.89,-13.157,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.207457,0,-320.4915,-10.4465,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.8995001,0,926.4001,1.137145,0,-342.3935,-11.344,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8530002,0,962.4,1.066833,0,-356.6065,-12.707,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.066833,0,-379.324,-13.1565,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.066833,0,-399.362,-6.823,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8030002,0,998.4,1.147533,0,-422.662,-15.869,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,1.228233,0,-446.0785,-12.2495,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.228233,0,-460.9905,-12.6955,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.228233,0,-495.9405,-9.996496,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.6460004,0,1106.4,1.022903,0,-530.6575,-11.3435,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,1.022903,0,-535.434,-4.571501,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.022903,0,-578.4225,-16.321,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.022903,0,-627.702,-7.73,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5310001,0,1178.4,1.238692,0,-647.507,-7.284496,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,1.238692,0,-673.9525,-6.382998,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.238692,0,-724.7465,-13.6025,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.4705002,0,1214.4,1.253057,0,-766.104,-5.478497,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4100003,0,1250.4,1.267421,0,-786.7245,-12.6995,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,1.267421,0,-833.674,-9.992001,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.267421,0,-861.2845,-11.3485,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.3455002,0,1286.4,1.253476,0,-865.4785,-7.279999,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.2810001,0,1322.4,1.23953,0,-879.575,-11.3495,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.23953,0,-906.4865,-8.632998,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.23953,0,-940.3879,-12.702,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.145,0,1394.4,1.591772,0,-974.173,-5.02,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.591772,0,-1002.133,-8.635,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.591772,0,-1045.937,-10.4485,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.591772,0,-1070.635,-13.6,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.002000332,0,1462.523,1.438068,0,-1106.983,-5.932999,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.438068,0,-1142.516,-13.153,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.438068,0,-1173.505,-7.735998,0,0
159,00:00:06.643,6.6444,-10.915,30,0.07249975,0,1479.831,1.487307,0,-1185.62,-12.251,0,0
159,00:00:06.644,6.646,-10.915,30,0.1469998,0,1497.138,1.536546,0,-1173.271,-9.9925,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.536546,0,-1170.359,-7.732998,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.536546,0,-1125.74,-7.730999,0,0
159,00:00:06.649,6.6508,-10.915,30,0.2219999,0,1498.569,1.471991,0,-1101.391,-13.156,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2969999,0,1500,1.407436,0,-1080.188,-7.7335,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.407436,0,-1072.965,-9.992498,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.407436,0,-1057.238,-12.25,0,0
160,00:00:06.656,6.6572,-10.915,30,0.447,0,1500,1.345354,0,-1052.577,-6.827999,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.345354,0,-1073.547,-7.734497,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.345354,0,-1096.615,-12.247,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.345354,0,-1124.691,-8.632502,0,0
160,00:00:06.662,6.6636,-10.915,30,0.5969996,0,1500,1.560384,0,-1158.359,-14.5035,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,1.560384,0,-1169.776,-12.248,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.560384,0,-1187.018,-13.6025,0,0
160,00:00:06.667,6.6684,-10.915,30,0.6719997,0,1500,1.403824,0,-1209.27,-12.2515,0,0
160,00:00:06.668,6.67,-10.915,30,0.7469997,0,1500,1.247264,0,-1215.561,-14.054,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.247264,0,-1235.25,-9.545498,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.247264,0,-1266.588,-9.541996,0,0
160,00:00:06.673,6.6748,-10.915,30,0.8219998,0,1500,1.329755,0,-1289.538,-12.2515,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8969998,0,1500,1.412246,0,-1322.508,-12.254,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.412246,0,-1348.487,-10.8905,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.412246,0,-1360.254,-9.091997,0,0
160,00:00:06.680,6.6812,-10.915,30,1.047,0,1500,1.265366,0,-1369.807,-10.4385,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.265366,0,-1383.321,-9.541498,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.265366,0,-1409.184,-9.9935,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.265366,0,-1417.805,-9.989998,0,0
160,00:00:06.686,6.6876,-10.915,30,1.197,0,1500,1.2184,0,-1430.503,-10.446,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,1.2184,0,-1433.416,-9.538998,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.2184,0,-1438.658,-13.6115,0,0
160,00:00:06.691,6.6924,-10.915,30,1.272,0,1500,1.36501,0,-1439.707,-10.8955,0,0
160,00:00:06.692,6.694,-10.915,30,1.347,0,1500,1.511619,0,-1435.979,-12.2535,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.511619,0,-1435.163,-12.7045,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.511619,0,-1460.094,-10.8955,0,0
161,00:00:06.697,6.6988,-10.915,30,1.422,0,1500,1.406044,0,-1481.414,-9.541,0,0
161,00:00:06.699,6.7004,-10.915,30,1.497,0,1500,1.300468,0,-1494.229,-9.538498,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.300468,0,-1503.316,-11.3495,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.300468,0,-1519.859,-13.606,0,0
161,00:00:06.704,6.7052,-10.915,30,1.647,0,1500,1.422959,0,-1515.432,-11.802,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.422959,0,-1500.054,-11.342,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.422959,0,-1518.694,-5.478498,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.422959,0,-1525.451,-14.959,0,0
161,00:00:06.710,6.7116,-10.915,30,1.797,0,1500,1.271672,0,-1530.81,-12.251,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.271672,0,-1544.208,-14.056,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.271672,0,-1557.721,-11.346,0,0
161,00:00:06.715,6.7164,-10.915,30,1.872,0,1500,1.205222,0,-1579.391,-11.8005,0,0
161,00:00:06.716,6.718,-10.915,30,1.947,0,1500,1.138771,0,-1605.021,-7.729998,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.138771,0,-1628.786,-10.4485,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.138771,0,-1644.397,-8.182499,0,0
161,00:00:06.721,6.7228,-10.915,30,2.022,0,1500,1.262427,0,-1662.222,-6.8305,0,0
161,00:00:06.723,6.7244,-10.915,30,2.097,0,1500,1.386084,0,-1690.182,-5.928999,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.386084,0,-1720.006,-7.279499,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.386084,0,-1742.141,-9.995996,0,0
161,00:00:06.728,6.7292,-10.915,30,2.247,0,1500,1.128904,0,-1764.509,-11.7945,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.128904,0,-1789.44,-15.8685,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.128904,0,-1819.147,-15.4095,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.128904,0,-1854.331,-9.087997,0,0
161,00:00:06.734,6.7356,-10.915,30,2.397,0,1500,1.255817,0,-1881.824,-6.826998,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,1.255817,0,-1913.512,-2.762999,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.255817,0,-1952.54,-4.570997,0,0
162,00:00:06.739,6.7404,-10.915,30,2.472,0,1500,1.247622,0,-1980.267,-8.183498,0,0
162,00:00:06.740,6.742,-10.915,30,2.547,0,1500,1.239427,0,-2022.207,-6.831497,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.239427,0,-2049.468,-11.8,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.239427,0,-2072.768,-15.4185,0,0
162,00:00:06.745,6.7468,-10.915,30,2.622,0,1500,1.221369,0,-2099.912,-10.441,0,0
162,00:00:06.747,6.7484,-10.915,30,2.697,0,1500,1.203311,0,-2147.444,-10.45,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.203311,0,-2184.725,-12.6995,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.203311,0,-2228.878,-4.571997,0,0
162,00:00:06.752,6.7532,-10.915,30,2.847,0,1500,1.496946,0,-2263.012,-5.021498,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.496946,0,-2291.206,-7.731499,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.496946,0,-2320.447,-8.639997,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.496946,0,-2340.834,-11.345,0,0
162,00:00:06.758,6.7596,-10.915,30,2.997,0,1500,1.3315,0,-2356.562,-6.384998,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.3315,0,-2379.396,-10.8925,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.3315,0,-2410.036,-7.285999,0,0
162,00:00:06.763,6.7644,-10.915,30,3.072,0,1500,1.372985,0,-2444.17,-9.0905,0,0
162,00:00:06.764,6.766,-10.915,30,3.147,0,1500,1.414469,0,-2478.072,-8.636,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.414469,0,-2521.06,-9.090998,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.414469,0,-2542.729,-8.182499,0,0
162,00:00:06.769,6.7708,-10.915,30,3.222,0,1500,1.348665,0,-2570.805,-9.996998,0,0
162,00:00:06.771,6.7724,-10.915,30,3.296999,0,1500,1.282862,0,-2605.755,-11.796,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.282862,0,-2634.764,-9.992498,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.282862,0,-2648.511,-8.634499,0,0
162,00:00:06.776,6.7772,-10.915,30,3.447,0,1500,1.238173,0,-2679.85,-7.730499,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.238173,0,-2712.12,-9.9925,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.238173,0,-2738.565,-9.536999,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.238173,0,-2768.972,-6.831499,0,0
163,00:00:06.782,6.7836,-10.915,30,3.597,0,1500,1.472894,0,-2809.397,-10.891,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,1.472894,0,-2855.648,-7.283997,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.472894,0,-2894.209,-9.5345,0,0
163,00:00:06.787,6.7884,-10.915,30,3.672,0,1500,1.419596,0,-2943.373,-6.375998,0,0
163,00:00:06.788,6.79,-10.915,30,3.747,0,1500,1.366297,0,-2982.982,-10.891,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.366297,0,-3019.796,-9.090998,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.366297,0,-3063.367,-8.635,0,0
163,00:00:06.793,6.7948,-10.915,30,3.822,0,1500,1.457902,0,-3109.385,-12.25,0,0
163,00:00:06.795,6.7964,-10.915,30,3.897,0,1500,1.549506,0,-3150.859,-8.639999,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.549506,0,-3190.935,-7.279999,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.549506,0,-3234.972,-9.999998,0,0
163,00:00:06.800,6.8012,-10.915,30,4.046999,0,1500,1.544997,0,-3272.135,-7.727999,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.544997,0,-3321.881,-5.0285,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.544997,0,-3365.103,-7.282997,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.544997,0,-3413.333,-9.5385,0,0
163,00:00:06.806,6.8076,-10.915,30,4.197,0,1500,1.555337,0,-3472.282,-8.187998,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.555337,0,-3535.309,-8.179501,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.555337,0,-3576.783,-7.738998,0,0
163,00:00:06.811,6.8124,-10.915,30,4.272,0,1500,1.704058,0,-3621.169,-9.988499,0,0
163,00:00:06.812,6.814,-10.915,30,4.347,0,1500,1.852779,0,-3657.867,-7.734999,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.852779,0,-3682.099,-7.733,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.852779,0,-3713.67,-6.377501,0,0
163,00:00:06.817,6.8188,-10.915,30,4.422,0,1500,1.749827,0,-3745.591,-7.7365,0,0
163,00:00:06.819,6.8204,-10.915,30,4.497,0,1500,1.646875,0,-3778.794,-7.737497,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.646875,0,-3814.443,-8.185497,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.646875,0,-3839.024,-9.539,0,0
164,00:00:06.824,6.8252,-10.915,30,4.647,0,1500,1.767911,0,-3861.975,-14.06,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.767911,0,-3883.527,-16.3135,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.767911,0,-3896.11,-9.090498,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.767911,0,-3904.264,-8.6315,0,0
164,00:00:06.830,6.8316,-10.915,30,4.796999,0,1500,1.778203,0,-3922.904,-4.571997,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.778203,0,-3939.914,-2.763498,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.778203,0,-3934.788,-5.922998,0,0
164,00:00:06.835,6.8364,-10.915,30,4.872,0,1500,1.710136,0,-3913.817,-9.093998,0,0
164,00:00:06.836,6.838,-10.915,30,4.947,0,1500,1.642068,0,-3874.673,-10.436,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.642068,0,-3842.52,-13.6105,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.642068,0,-3801.511,-11.3385,0,0
164,00:00:06.841,6.8428,-10.915,30,5.022,0,1500,1.740574,0,-3759.222,-9.992998,0,0
164,00:00:06.843,6.8444,-10.915,30,5.097,0,1500,1.83908,0,-3724.622,-9.537998,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.83908,0,-3679.769,-5.921,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.83908,0,-3619.771,-4.122499,0,0
164,00:00:06.848,6.8492,-10.915,30,5.247,0,1500,1.557423,0,-3560.007,-5.918999,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.557423,0,-3481.02,-13.159,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.557423,0,-3404.013,-9.538,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.557423,0,-3324.328,-8.186497,0,0
164,00:00:06.854,6.8556,-10.915,30,5.397,0,1500,1.664387,0,-3242.544,-10.8955,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.664387,0,-3169.382,-5.925999,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.664387,0,-3083.872,-12.7,0,0
164,00:00:06.859,6.8604,-10.915,30,5.472,0,1500,1.632096,0,-3007.68,-10.893,0,0
164,00:00:06.860,6.862,-10.915,30,5.546999,0,1500,1.599804,0,-2924.5,-6.378498,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.599804,0,-2850.172,-10.4415,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.599804,0,-2772.7,-4.124498,0,0
165,00:00:06.865,6.8668,-10.915,30,5.622,0,1500,1.552283,0,-2694.878,-5.472998,0,0
165,00:00:06.867,6.8684,-10.915,30,5.697,0,1500,1.504762,0,-2629.288,-7.288498,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.504762,0,-2518.497,-9.0875,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.504762,0,-2453.374,-5.931498,0,0
165,00:00:06.872,6.8732,-10.915,30,5.847,0,1500,1.674362,0,-2375.668,-9.542,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.674362,0,-2300.991,-13.154,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.674362,0,-2243.324,-10.45,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.674362,0,-2179.482,-13.148,0,0
165,00:00:06.878,6.8796,-10.915,30,5.997,0,1500,1.390294,0,-2118.669,-11.803,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.390294,0,-2065.312,-7.2785,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.390294,0,-2021.275,-4.119499,0,0
165,00:00:06.883,6.8844,-10.915,30,6.072,0,1500,1.393253,0,-1967.568,-7.736498,0,0
165,00:00:06.884,6.886,-10.915,30,6.147,0,1500,1.396213,0,-1919.454,-7.7285,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.396213,0,-1872.038,-6.382498,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.396213,0,-1822.526,-9.987997,0,0
165,00:00:06.889,6.8908,-10.915,30,6.222,0,1500,1.309695,0,-1758.451,-9.995996,0,0
165,00:00:06.891,6.8924,-10.915,30,6.296999,0,1500,1.223178,0,-1704.861,-9.539499,0,0
