Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
173,00:00:07.209,7.2108,-10.915,30,11.949,0,-266.4,1.314159,0,48.464,-6.839998,0,0
173,00:00:07.211,7.2124,-10.915,30,11.949,0,-266.4,1.314159,0,39.843,-15.877,0,0
173,00:00:07.212,7.214,-10.915,30,11.949,0,-266.4,1.314159,0,45.7845,-9.999998,0,0
173,00:00:07.214,7.2156,-10.915,30,11.934,0,-302.4,1.180402,0,48.93,-8.653,0,0
173,00:00:07.216,7.2172,-10.915,30,11.919,0,-338.4,1.046646,0,47.1825,-10.4555,0,0
173,00:00:07.217,7.2188,-10.915,30,11.919,0,-338.4,1.046646,0,56.386,-4.584,0,0
173,00:00:07.219,7.2204,-10.915,30,11.919,0,-338.4,1.046646,0,56.2695,-5.489998,0,0
173,00:00:07.220,7.222,-10.915,30,11.881,0,-410.4001,1.145191,0,51.027,-9.096998,0,0
173,00:00:07.222,7.2236,-10.915,30,11.881,0,-410.4001,1.145191,0,73.395,-6.846497,0,0
173,00:00:07.224,7.2252,-10.915,30,11.881,0,-410.4001,1.145191,0,50.561,-10.4515,0,0
173,00:00:07.225,7.2268,-10.915,30,11.881,0,-410.4001,1.145191,0,64.8905,-7.746498,0,0
173,00:00:07.227,7.2284,-10.915,30,11.836,0,-482.4001,1.129303,0,82.24899,-7.297001,0,0
173,00:00:07.228,7.23,-10.915,30,11.836,0,-482.4001,1.129303,0,50.561,-11.8105,0,0
173,00:00:07.230,7.2316,-10.915,30,11.836,0,-482.4001,1.129303,0,80.5015,-3.232,0,0
173,00:00:07.232,7.2332,-10.915,30,11.81,0,-518.4001,1.092483,0,99.491,-10.9085,0,0
173,00:00:07.233,7.2348,-10.915,30,11.784,0,-554.4,1.055663,0,75.1425,-10.451,0,0
173,00:00:07.235,7.2364,-10.915,30,11.784,0,-554.4,1.055663,0,97.627,-4.582998,0,0
173,00:00:07.236,7.238,-10.915,30,11.784,0,-554.4,1.055663,0,95.996,-12.7115,0,0
174,00:00:07.238,7.2396,-10.915,30,11.7545,0,-590.4,1.184191,0,93.433,-11.8135,0,0
174,00:00:07.240,7.2412,-10.915,30,11.725,0,-626.4,1.312719,0,107.646,-6.395,0,0
174,00:00:07.241,7.2428,-10.915,30,11.725,0,-626.4,1.312719,0,101.4715,-6.393501,0,0
174,00:00:07.243,7.2444,-10.915,30,11.725,0,-626.4,1.312719,0,93.5495,-10.4585,0,0
174,00:00:07.244,7.246,-10.915,30,11.659,0,-698.4,1.234916,0,97.627,-8.201,0,0
174,00:00:07.246,7.2476,-10.915,30,11.659,0,-698.4,1.234916,0,92.1515,-11.8145,0,0
174,00:00:07.248,7.2492,-10.915,30,11.659,0,-698.4,1.234916,0,92.6175,-9.096498,0,0
174,00:00:07.249,7.2508,-10.915,30,11.659,0,-698.4,1.234916,0,95.4135,-10.4535,0,0
174,00:00:07.251,7.2524,-10.915,30,11.585,0,-770.4002,1.44529,0,88.30699,-10.006,0,0
174,00:00:07.252,7.254,-10.915,30,11.585,0,-770.4002,1.44529,0,94.2485,-11.806,0,0
174,00:00:07.254,7.2556,-10.915,30,11.585,0,-770.4002,1.44529,0,95.064,-9.096498,0,0
174,00:00:07.256,7.2572,-10.915,30,11.5445,0,-806.4001,1.399988,0,92.501,-13.6155,0,0
174,00:00:07.257,7.2588,-10.915,30,11.504,0,-842.4,1.354686,0,107.646,-13.6205,0,0
174,00:00:07.259,7.2604,-10.915,30,11.504,0,-842.4,1.354686,0,101.2385,-9.552498,0,0
174,00:00:07.260,7.262,-10.915,30,11.504,0,-842.4,1.354686,0,111.7235,-14.068,0,0
174,00:00:07.262,7.2636,-10.915,30,11.46,0,-878.4,1.283867,0,109.277,-15.4275,0,0
174,00:00:07.264,7.2652,-10.915,30,11.416,0,-914.4,1.213048,0,123.956,-17.688,0,0
174,00:00:07.265,7.2668,-10.915,30,11.416,0,-914.4,1.213048,0,129.082,-11.354,0,0
174,00:00:07.267,7.2684,-10.915,30,11.416,0,-914.4,1.213048,0,130.48,-14.071,0,0
174,00:00:07.268,7.27,-10.915,30,11.321,0,-986.3998,1.35517,0,150.285,-12.264,0,0
174,00:00:07.270,7.2716,-10.915,30,11.321,0,-986.3998,1.35517,0,148.5375,-14.069,0,0
174,00:00:07.272,7.2732,-10.915,30,11.321,0,-986.3998,1.35517,0,143.6445,-10.0045,0,0
174,00:00:07.273,7.2748,-10.915,30,11.321,0,-986.3998,1.35517,0,163.1,-12.2635,0,0
174,00:00:07.275,7.2764,-10.915,30,11.218,0,-1058.4,1.142019,0,150.518,-16.325,0,0
174,00:00:07.276,7.278,-10.915,30,11.218,0,-1058.4,1.142019,0,170.323,-11.81,0,0
174,00:00:07.278,7.2796,-10.915,30,11.218,0,-1058.4,1.142019,0,150.4015,-15.4245,0,0
175,00:00:07.280,7.2812,-10.915,30,11.163,0,-1094.4,1.219747,0,167.76,-13.162,0,0
175,00:00:07.281,7.2828,-10.915,30,11.108,0,-1130.4,1.297475,0,154.246,-9.096498,0,0
175,00:00:07.283,7.2844,-10.915,30,11.108,0,-1130.4,1.297475,0,163.566,-15.4245,0,0
175,00:00:07.284,7.286,-10.915,30,11.108,0,-1130.4,1.297475,0,167.4105,-15.4185,0,0
175,00:00:07.286,7.2876,-10.915,30,11.05,0,-1166.4,1.221918,0,172.7695,-14.525,0,0
175,00:00:07.288,7.2892,-10.915,30,10.992,0,-1202.4,1.14636,0,167.993,-15.8745,0,0
175,00:00:07.289,7.2908,-10.915,30,10.992,0,-1202.4,1.14636,0,173.9345,-9.551998,0,0
175,00:00:07.291,7.2924,-10.915,30,10.992,0,-1202.4,1.14636,0,185.8175,-16.7855,0,0
175,00:00:07.292,7.294,-10.915,30,10.868,0,-1274.4,1.064588,0,179.0605,-16.3275,0,0
175,00:00:07.294,7.2956,-10.915,30,10.868,0,-1274.4,1.064588,0,174.4005,-16.7835,0,0
175,00:00:07.296,7.2972,-10.915,30,10.868,0,-1274.4,1.064588,0,180.109,-9.553497,0,0
175,00:00:07.297,7.2988,-10.915,30,10.868,0,-1274.4,1.064588,0,176.381,-10.4545,0,0
175,00:00:07.299,7.3004,-10.915,30,10.736,0,-1346.4,1.205962,0,175.216,-13.171,0,0
175,00:00:07.300,7.302,-10.915,30,10.736,0,-1346.4,1.205962,0,183.837,-14.07,0,0
175,00:00:07.302,7.3036,-10.915,30,10.736,0,-1346.4,1.205962,0,179.2935,-13.172,0,0
175,00:00:07.304,7.3052,-10.915,30,10.667,0,-1382.4,1.148981,0,181.274,-15.876,0,0
175,00:00:07.305,7.3068,-10.915,30,10.598,0,-1418.4,1.092001,0,174.8665,-9.101997,0,0
175,00:00:07.307,7.3084,-10.915,30,10.598,0,-1418.4,1.092001,0,185.002,-12.2635,0,0
175,00:00:07.308,7.31,-10.915,30,10.598,0,-1418.4,1.092001,0,179.41,-14.521,0,0
175,00:00:07.310,7.3116,-10.915,30,10.525,0,-1448.538,1.188746,0,175.915,-12.712,0,0
175,00:00:07.312,7.3132,-10.915,30,10.452,0,-1478.677,1.285492,0,173.585,-16.7795,0,0
175,00:00:07.313,7.3148,-10.915,30,10.452,0,-1478.677,1.285492,0,183.0215,-19.484,0,0
175,00:00:07.315,7.3164,-10.915,30,10.452,0,-1478.677,1.285492,0,183.9535,-15.4245,0,0
175,00:00:07.316,7.318,-10.915,30,10.303,0,-1499.723,1.155489,0,186.4,-14.0705,0,0
175,00:00:07.318,7.3196,-10.915,30,10.303,0,-1499.723,1.155489,0,179.643,-9.553501,0,0
175,00:00:07.320,7.3212,-10.915,30,10.303,0,-1499.723,1.155489,0,165.5465,-13.17,0,0
176,00:00:07.321,7.3228,-10.915,30,10.303,0,-1499.723,1.155489,0,176.614,-8.195499,0,0
176,00:00:07.323,7.3244,-10.915,30,10.153,0,-1500,1.039739,0,169.9735,-11.364,0,0
176,00:00:07.324,7.326,-10.915,30,10.153,0,-1500,1.039739,0,165.5465,-5.486998,0,0
176,00:00:07.326,7.3276,-10.915,30,10.153,0,-1500,1.039739,0,174.051,-10.909,0,0
176,00:00:07.328,7.3292,-10.915,30,10.078,0,-1500,1.143194,0,176.4975,-10.0065,0,0
176,00:00:07.329,7.3308,-10.915,30,10.003,0,-1500,1.246649,0,170.4395,-11.8065,0,0
176,00:00:07.331,7.3324,-10.915,30,10.003,0,-1500,1.246649,0,174.284,-14.526,0,0
176,00:00:07.332,7.334,-10.915,30,10.003,0,-1500,1.246649,0,181.274,-14.064,0,0
176,00:00:07.334,7.3356,-10.915,30,9.928,0,-1500,1.145604,0,178.478,-7.744497,0,0
176,00:00:07.336,7.3372,-10.915,30,9.853001,0,-1500,1.044559,0,179.41,-13.6145,0,0
176,00:00:07.337,7.3388,-10.915,30,9.853001,0,-1500,1.044559,0,184.4195,-9.552498,0,0
176,00:00:07.339,7.3404,-10.915,30,9.853001,0,-1500,1.044559,0,195.6035,-11.813,0,0
176,00:00:07.340,7.342,-10.915,30,9.702999,0,-1500,1.167512,0,210.5155,-6.840498,0,0
176,00:00:07.342,7.3436,-10.915,30,9.702999,0,-1500,1.167512,0,218.2045,-14.5235,0,0
176,00:00:07.344,7.3452,-10.915,30,9.702999,0,-1500,1.167512,0,238.4755,-9.552498,0,0
176,00:00:07.345,7.3468,-10.915,30,9.702999,0,-1500,1.167512,0,244.0675,-11.3575,0,0
176,00:00:07.347,7.3484,-10.915,30,9.552999,0,-1500,1.080301,0,269.814,-7.746498,0,0
176,00:00:07.348,7.35,-10.915,30,9.552999,0,-1500,1.080301,0,272.7265,-9.100998,0,0
176,00:00:07.350,7.3516,-10.915,30,9.552999,0,-1500,1.080301,0,262.591,-10.458,0,0
176,00:00:07.352,7.3532,-10.915,30,9.478,0,-1500,1.049609,0,255.834,-11.3605,0,0
176,00:00:07.353,7.3548,-10.915,30,9.403,0,-1500,1.018918,0,243.1355,-7.745499,0,0
176,00:00:07.355,7.3564,-10.915,30,9.403,0,-1500,1.018918,0,231.835,-11.362,0,0
176,00:00:07.356,7.358,-10.915,30,9.403,0,-1500,1.018918,0,238.0095,-9.554501,0,0
176,00:00:07.358,7.3596,-10.915,30,9.328,0,-1500,1.121177,0,254.7855,-11.357,0,0
176,00:00:07.360,7.3612,-10.915,30,9.253,0,-1500,1.223437,0,263.8725,-9.102497,0,0
176,00:00:07.361,7.3628,-10.915,30,9.253,0,-1500,1.223437,0,286.59,-11.807,0,0
177,00:00:07.363,7.3644,-10.915,30,9.253,0,-1500,1.223437,0,289.9685,-14.069,0,0
177,00:00:07.364,7.366,-10.915,30,9.103001,0,-1500,1.101745,0,293.4635,-11.356,0,0
177,00:00:07.366,7.3676,-10.915,30,9.103001,0,-1500,1.101745,0,282.862,-9.099998,0,0
177,00:00:07.368,7.3692,-10.915,30,9.103001,0,-1500,1.101745,0,279.0175,-17.234,0,0
177,00:00:07.369,7.3708,-10.915,30,9.103001,0,-1500,1.101745,0,277.736,-12.2615,0,0
177,00:00:07.371,7.3724,-10.915,30,8.952999,0,-1500,1.321195,0,268.9985,-19.947,0,0
177,00:00:07.372,7.374,-10.915,30,8.952999,0,-1500,1.321195,0,245.349,-15.8745,0,0
177,00:00:07.374,7.3756,-10.915,30,8.952999,0,-1500,1.321195,0,211.2145,-17.2365,0,0
177,00:00:07.376,7.3772,-10.915,30,8.877999,0,-1500,1.289997,0,205.273,-12.719,0,0
177,00:00:07.377,7.3788,-10.915,30,8.802999,0,-1500,1.258798,0,201.4285,-12.262,0,0
177,00:00:07.379,7.3804,-10.915,30,8.802999,0,-1500,1.258798,0,203.176,-11.817,0,0
177,00:00:07.380,7.382,-10.915,30,8.802999,0,-1500,1.258798,0,187.332,-18.131,0,0
177,00:00:07.382,7.3836,-10.915,30,8.728,0,-1500,1.23719,0,173.4685,-13.621,0,0
177,00:00:07.384,7.3852,-10.915,30,8.653,0,-1500,1.215581,0,160.071,-14.5205,0,0
177,00:00:07.385,7.3868,-10.915,30,8.653,0,-1500,1.215581,0,155.178,-11.812,0,0
177,00:00:07.387,7.3884,-10.915,30,8.653,0,-1500,1.215581,0,160.6535,-11.812,0,0
177,00:00:07.388,7.39,-10.915,30,8.503,0,-1500,1.421943,0,156.11,-9.100998,0,0
177,00:00:07.390,7.3916,-10.915,30,8.503,0,-1500,1.421943,0,153.081,-14.068,0,0
177,00:00:07.392,7.3932,-10.915,30,8.503,0,-1500,1.421943,0,162.168,-8.649498,0,0
177,00:00:07.393,7.3948,-10.915,30,8.503,0,-1500,1.421943,0,174.8665,-13.1615,0,0
177,00:00:07.395,7.3964,-10.915,30,8.353001,0,-1500,1.218347,0,177.779,-8.197498,0,0
177,00:00:07.396,7.398,-10.915,30,8.353001,0,-1500,1.218347,0,174.75,-10.9045,0,0
177,00:00:07.398,7.3996,-10.915,30,8.353001,0,-1500,1.218347,0,159.139,-8.647497,0,0
177,00:00:07.400,7.4012,-10.915,30,8.278,0,-1500,1.253008,0,161.003,-11.813,0,0
177,00:00:07.401,7.4028,-10.915,30,8.202999,0,-1500,1.287668,0,169.5075,-8.196499,0,0
177,00:00:07.403,7.4044,-10.915,30,8.202999,0,-1500,1.287668,0,161.003,-10.911,0,0
178,00:00:07.404,7.406,-10.915,30,8.202999,0,-1500,1.287668,0,157.275,-4.582499,0,0
178,00:00:07.406,7.4076,-10.915,30,8.127999,0,-1500,1.217891,0,150.518,-10.907,0,0
178,00:00:07.408,7.4092,-10.915,30,8.052999,0,-1500,1.148113,0,138.868,-6.3925,0,0
178,00:00:07.409,7.4108,-10.915,30,8.052999,0,-1500,1.148113,0,129.8975,-11.3575,0,0
178,00:00:07.411,7.4124,-10.915,30,8.052999,0,-1500,1.148113,0,120.1115,-8.204002,0,0
178,00:00:07.412,7.414,-10.915,30,7.902999,0,-1500,1.079798,0,114.2865,-8.645498,0,0
178,00:00:07.414,7.4156,-10.915,30,7.902999,0,-1500,1.079798,0,110.675,-7.297501,0,0
178,00:00:07.416,7.4172,-10.915,30,7.902999,0,-1500,1.079798,0,93.666,-8.198502,0,0
178,00:00:07.417,7.4188,-10.915,30,7.902999,0,-1500,1.079798,0,88.8895,-6.389498,0,0
178,00:00:07.419,7.4204,-10.915,30,7.753,0,-1500,1.298726,0,72.696,-8.651001,0,0
178,00:00:07.420,7.422,-10.915,30,7.753,0,-1500,1.298726,0,75.8415,-8.1945,0,0
178,00:00:07.422,7.4236,-10.915,30,7.753,0,-1500,1.298726,0,66.5215,-9.555496,0,0
178,00:00:07.424,7.4252,-10.915,30,7.678,0,-1500,1.204173,0,68.036,-5.939499,0,0
178,00:00:07.425,7.4268,-10.915,30,7.603,0,-1500,1.109621,0,73.5115,-9.102497,0,0
178,00:00:07.427,7.4284,-10.915,30,7.603,0,-1500,1.109621,0,78.521,-8.199997,0,0
178,00:00:07.428,7.43,-10.915,30,7.603,0,-1500,1.109621,0,74.9095,-7.293999,0,0
178,00:00:07.430,7.4316,-10.915,30,7.528,0,-1500,1.23988,0,75.72499,-4.588997,0,0
178,00:00:07.432,7.4332,-10.915,30,7.453,0,-1500,1.370139,0,71.88049,-8.648499,0,0
178,00:00:07.433,7.4348,-10.915,30,7.453,0,-1500,1.370139,0,65.007,-2.776001,0,0
178,00:00:07.435,7.4364,-10.915,30,7.453,0,-1500,1.370139,0,65.5895,-7.747498,0,0
178,00:00:07.436,7.438,-10.915,30,7.303,0,-1500,1.311932,0,70.366,-11.358,0,0
178,00:00:07.438,7.4396,-10.915,30,7.303,0,-1500,1.311932,0,77.82199,-13.615,0,0
178,00:00:07.440,7.4412,-10.915,30,7.303,0,-1500,1.311932,0,75.6085,-7.747997,0,0
178,00:00:07.441,7.4428,-10.915,30,7.303,0,-1500,1.311932,0,76.3075,-14.9675,0,0
178,00:00:07.443,7.4444,-10.915,30,7.152999,0,-1500,1.256368,0,78.754,-8.6525,0,0
178,00:00:07.444,7.446,-10.915,30,7.152999,0,-1500,1.256368,0,80.618,-11.808,0,0
179,00:00:07.446,7.4476,-10.915,30,7.152999,0,-1500,1.256368,0,87.72449,-8.200001,0,0
179,00:00:07.448,7.4492,-10.915,30,7.078,0,-1500,1.354326,0,88.65649,-10.4585,0,0
179,00:00:07.449,7.4508,-10.915,30,7.003,0,-1500,1.452284,0,93.2,-9.098,0,0
179,00:00:07.451,7.4524,-10.915,30,7.003,0,-1500,1.452284,0,96.46201,-13.623,0,0
179,00:00:07.452,7.454,-10.915,30,7.003,0,-1500,1.452284,0,114.869,-6.387499,0,0
179,00:00:07.454,7.4556,-10.915,30,6.928,0,-1500,1.340146,0,120.228,-12.262,0,0
179,00:00:07.456,7.4572,-10.915,30,6.853,0,-1500,1.228009,0,135.373,-9.099998,0,0
179,00:00:07.457,7.4588,-10.915,30,6.853,0,-1500,1.228009,0,143.528,-13.164,0,0
179,00:00:07.459,7.4604,-10.915,30,6.853,0,-1500,1.228009,0,148.654,-5.488499,0,0
179,00:00:07.460,7.462,-10.915,30,6.703,0,-1500,1.403147,0,164.731,-10.001,0,0
179,00:00:07.462,7.4636,-10.915,30,6.703,0,-1500,1.403147,0,176.847,-12.2665,0,0
179,00:00:07.464,7.4652,-10.915,30,6.703,0,-1500,1.403147,0,198.05,-10.452,0,0
179,00:00:07.465,7.4668,-10.915,30,6.703,0,-1500,1.403147,0,230.437,-5.938499,0,0
179,00:00:07.467,7.4684,-10.915,30,6.553999,0,-1483.2,1.214586,0,264.688,-12.7155,0,0
179,00:00:07.468,7.47,-10.915,30,6.553999,0,-1483.2,1.214586,0,304.298,-13.1645,0,0
179,00:00:07.470,7.4716,-10.915,30,6.553999,0,-1483.2,1.214586,0,329.229,-6.3895,0,0
179,00:00:07.472,7.4732,-10.915,30,6.480999,0,-1454.4,1.170429,0,354.9755,-6.840498,0,0
179,00:00:07.473,7.4748,-10.915,30,6.408,0,-1425.6,1.126271,0,389.4595,-14.517,0,0
179,00:00:07.475,7.4764,-10.915,30,6.408,0,-1425.6,1.126271,0,421.1475,-16.332,0,0
179,00:00:07.476,7.478,-10.915,30,6.408,0,-1425.6,1.126271,0,448.525,-9.5495,0,0
179,00:00:07.478,7.4796,-10.915,30,6.3385,0,-1389.6,1.225322,0,477.7665,-10.908,0,0
179,00:00:07.480,7.4812,-10.915,30,6.269,0,-1353.6,1.324372,0,501.0665,-18.593,0,0
179,00:00:07.481,7.4828,-10.915,30,6.269,0,-1353.6,1.324372,0,542.89,-10.003,0,0
179,00:00:07.483,7.4844,-10.915,30,6.269,0,-1353.6,1.324372,0,577.9565,-19.0425,0,0
179,00:00:07.484,7.486,-10.915,30,6.138,0,-1281.6,1.267715,0,607.5475,-14.07,0,0
179,00:00:07.486,7.4876,-10.915,30,6.138,0,-1281.6,1.267715,0,642.7305,-15.873,0,0
180,00:00:07.488,7.4892,-10.915,30,6.138,0,-1281.6,1.267715,0,670.4575,-13.17,0,0
180,00:00:07.489,7.4908,-10.915,30,6.138,0,-1281.6,1.267715,0,708.087,-17.2275,0,0
180,00:00:07.491,7.4924,-10.915,30,6.013999,0,-1209.6,1.342193,0,736.6295,-16.779,0,0
180,00:00:07.492,7.494,-10.915,30,6.013999,0,-1209.6,1.342193,0,769.9485,-17.6815,0,0
180,00:00:07.494,7.4956,-10.915,30,6.013999,0,-1209.6,1.342193,0,812.937,-15.427,0,0
180,00:00:07.496,7.4972,-10.915,30,5.954999,0,-1173.6,1.285233,0,836.8195,-14.973,0,0
180,00:00:07.497,7.4988,-10.915,30,5.895999,0,-1137.6,1.228273,0,868.391,-14.9735,0,0
180,00:00:07.499,7.5004,-10.915,30,5.895999,0,-1137.6,1.228273,0,910.2145,-21.754,0,0
180,00:00:07.500,7.502,-10.915,30,5.895999,0,-1137.6,1.228273,0,941.553,-14.5185,0,0
180,00:00:07.502,7.5036,-10.915,30,5.841,0,-1101.6,1.142941,0,970.3285,-19.491,0,0
180,00:00:07.504,7.5052,-10.915,30,5.786,0,-1065.6,1.057609,0,1001.55,-14.975,0,0
180,00:00:07.505,7.5068,-10.915,30,5.786,0,-1065.6,1.057609,0,1036.967,-14.066,0,0
180,00:00:07.507,7.5084,-10.915,30,5.786,0,-1065.6,1.057609,0,1070.052,-8.6525,0,0
180,00:00:07.508,7.51,-10.915,30,5.684,0,-993.6,1.253467,0,1106.866,-13.6165,0,0
180,00:00:07.510,7.5116,-10.915,30,5.684,0,-993.6,1.253467,0,1133.895,-12.7175,0,0
180,00:00:07.512,7.5132,-10.915,30,5.684,0,-993.6,1.253467,0,1178.165,-14.5215,0,0
180,00:00:07.513,7.5148,-10.915,30,5.684,0,-993.6,1.253467,0,1208.454,-8.644499,0,0
180,00:00:07.515,7.5164,-10.915,30,5.588,0,-921.6,1.001107,0,1239.909,-13.165,0,0
180,00:00:07.516,7.518,-10.915,30,5.588,0,-921.6,1.001107,0,1265.656,-10.9015,0,0
180,00:00:07.518,7.5196,-10.915,30,5.588,0,-921.6,1.001107,0,1300.14,-10.452,0,0
180,00:00:07.520,7.5212,-10.915,30,5.544,0,-885.6,1.055864,0,1330.78,-10.001,0,0
180,00:00:07.521,7.5228,-10.915,30,5.5,0,-849.6001,1.110622,0,1355.827,-7.290499,0,0
180,00:00:07.523,7.5244,-10.915,30,5.5,0,-849.6001,1.110622,0,1376.68,-11.812,0,0
180,00:00:07.524,7.526,-10.915,30,5.5,0,-849.6001,1.110622,0,1406.621,-10.454,0,0
180,00:00:07.526,7.5276,-10.915,30,5.4595,0,-813.6001,1.117589,0,1419.319,-12.715,0,0
180,00:00:07.528,7.5292,-10.915,30,5.419,0,-777.6,1.124555,0,1440.29,-11.362,0,0
181,00:00:07.529,7.5308,-10.915,30,5.419,0,-777.6,1.124555,0,1457.881,-9.099998,0,0
181,00:00:07.531,7.5324,-10.915,30,5.419,0,-777.6,1.124555,0,1470.696,-5.944,0,0
181,00:00:07.532,7.534,-10.915,30,5.345,0,-705.6001,1.026381,0,1478.618,-7.289999,0,0
181,00:00:07.534,7.5356,-10.915,30,5.345,0,-705.6001,1.026381,0,1487.123,-8.649998,0,0
181,00:00:07.536,7.5372,-10.915,30,5.345,0,-705.6001,1.026381,0,1494.928,-9.098997,0,0
181,00:00:07.537,7.5388,-10.915,30,5.345,0,-705.6001,1.026381,0,1503.782,-6.839998,0,0
181,00:00:07.539,7.5404,-10.915,30,5.277999,0,-633.5998,1.272932,0,1510.422,-10.9115,0,0
181,00:00:07.540,7.542,-10.915,30,5.277999,0,-633.5998,1.272932,0,1515.199,-5.032,0,0
181,00:00:07.542,7.5436,-10.915,30,5.277999,0,-633.5998,1.272932,0,1528.596,-7.747997,0,0
181,00:00:07.544,7.5452,-10.915,30,5.248499,0,-597.5999,1.233029,0,1539.897,-8.196999,0,0
181,00:00:07.545,7.5468,-10.915,30,5.218999,0,-561.5999,1.193126,0,1546.654,-6.837999,0,0
181,00:00:07.547,7.5484,-10.915,30,5.218999,0,-561.5999,1.193126,0,1555.391,-9.552498,0,0
181,00:00:07.548,7.55,-10.915,30,5.218999,0,-561.5999,1.193126,0,1555.741,-11.355,0,0
181,00:00:07.550,7.5516,-10.915,30,5.1925,0,-525.6,1.257098,0,1562.265,-11.8115,0,0
181,00:00:07.552,7.5532,-10.915,30,5.166,0,-489.6001,1.32107,0,1566.459,-10.0035,0,0
181,00:00:07.553,7.5548,-10.915,30,5.166,0,-489.6001,1.32107,0,1567.042,-9.549997,0,0
181,00:00:07.555,7.5564,-10.915,30,5.166,0,-489.6001,1.32107,0,1567.158,-6.392498,0,0
181,00:00:07.556,7.558,-10.915,30,5.121,0,-417.6002,1.26593,0,1566.575,-6.841999,0,0
181,00:00:07.558,7.5596,-10.915,30,5.121,0,-417.6002,1.26593,0,1566.575,-11.36,0,0
181,00:00:07.560,7.5612,-10.915,30,5.121,0,-417.6002,1.26593,0,1564.595,-8.6525,0,0
181,00:00:07.561,7.5628,-10.915,30,5.121,0,-417.6002,1.26593,0,1568.09,-11.3565,0,0
181,00:00:07.563,7.5644,-10.915,30,5.083,0,-345.6,1.161969,0,1568.207,-11.813,0,0
181,00:00:07.564,7.566,-10.915,30,5.083,0,-345.6,1.161969,0,1569.488,-11.806,0,0
181,00:00:07.566,7.5676,-10.915,30,5.083,0,-345.6,1.161969,0,1565.527,-8.647999,0,0
181,00:00:07.568,7.5692,-10.915,30,5.068,0,-309.6,1.301158,0,1567.857,-10.9065,0,0
181,00:00:07.569,7.5708,-10.915,30,5.053,0,-273.5999,1.440347,0,1571.119,-10.903,0,0
182,00:00:07.571,7.5724,-10.915,30,5.053,0,-273.5999,1.440347,0,1573.449,-13.6165,0,0
182,00:00:07.572,7.574,-10.915,30,5.053,0,-273.5999,1.440347,0,1570.187,-11.3555,0,0
182,00:00:07.574,7.5756,-10.915,30,5.041,0,-237.6,1.347197,0,1569.604,-17.2315,0,0
182,00:00:07.576,7.5772,-10.915,30,5.029,0,-201.6001,1.254046,0,1566.459,-11.808,0,0
182,00:00:07.577,7.5788,-10.915,30,5.029,0,-201.6001,1.254046,0,1563.313,-9.999498,0,0
182,00:00:07.579,7.5804,-10.915,30,5.029,0,-201.6001,1.254046,0,1556.207,-8.651497,0,0
182,00:00:07.580,7.582,-10.915,30,5.013,0,-129.6,1.395563,0,1547.469,-9.098999,0,0
182,00:00:07.582,7.5836,-10.915,30,5.013,0,-129.6,1.395563,0,1537.567,-11.3615,0,0
182,00:00:07.584,7.5852,-10.915,30,5.013,0,-129.6,1.395563,0,1526.15,-10.006,0,0
182,00:00:07.585,7.5868,-10.915,30,5.013,0,-129.6,1.395563,0,1512.52,-13.618,0,0
182,00:00:07.587,7.5884,-10.915,30,5.004,0,-58.1538,1.318599,0,1500.287,-9.555496,0,0
182,00:00:07.588,7.59,-10.915,30,5.004,0,-58.1538,1.318599,0,1487.355,-8.646999,0,0
182,00:00:07.590,7.5916,-10.915,30,5.004,0,-58.1538,1.318599,0,1477.919,-7.748001,0,0
182,00:00:07.592,7.5932,-10.915,30,5.0025,0,-33.9692,1.272436,0,1468.599,-6.391499,0,0
182,00:00:07.593,7.5948,-10.915,30,5.001,0,-9.784601,1.226274,0,1460.444,-10.4565,0,0
182,00:00:07.595,7.5964,-10.915,30,5.001,0,-9.784601,1.226274,0,1455.318,-8.199497,0,0
182,00:00:07.596,7.598,-10.915,30,5.001,0,-9.784601,1.226274,0,1451.24,-10.0005,0,0
182,00:00:07.598,7.5996,-10.915,30,5.001,0,-4.892301,1.385838,0,1447.046,-6.844498,0,0
182,00:00:07.600,7.6012,-10.915,30,5.001,0,0,1.545402,0,1443.784,-9.102497,0,0
182,00:00:07.601,7.6028,-10.915,30,5.001,0,0,1.545402,0,1440.057,-9.551998,0,0
182,00:00:07.603,7.6044,-10.915,30,5.001,0,0,1.545402,0,1435.862,-9.102997,0,0
182,00:00:07.604,7.606,-10.915,30,5.001,0,0,0.6359413,0,1431.901,-7.743999,0,0
182,00:00:07.606,7.6076,-10.915,30,5.001,0,0,0.6359413,0,1427.94,-10.4565,0,0
182,00:00:07.608,7.6092,-10.915,30,5.001,0,0,0.6359413,0,1425.494,-8.199497,0,0
182,00:00:07.609,7.6108,-10.915,30,5.001,0,0,0.6359413,0,1420.368,-7.744999,0,0
182,00:00:07.611,7.6124,-10.915,30,5.001,0,0,-0.5775863,0,1416.291,-1.879498,0,0
183,00:00:07.612,7.614,-10.915,30,5.001,0,0,-0.5775863,0,1413.029,-5.940498,0,0
183,00:00:07.614,7.6156,-10.915,30,5.001,0,0,-0.5775863,0,1407.553,-1.880497,0,0
