Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.780,6.782,-10.915,30,1.753,0,-1500,1.56602,0,114.403,-9.997498,0,0
163,00:00:06.782,6.7836,-10.915,30,1.753,0,-1500,1.56602,0,118.597,-8.642498,0,0
163,00:00:06.784,6.7852,-10.915,30,1.603,0,-1500,1.378786,0,117.199,-7.287498,0,0
163,00:00:06.785,6.7868,-10.915,30,1.603,0,-1500,1.378786,0,125.2375,-7.734997,0,0
163,00:00:06.787,6.7884,-10.915,30,1.603,0,-1500,1.378786,0,122.092,-5.027496,0,0
163,00:00:06.788,6.79,-10.915,30,1.528,0,-1500,1.469333,0,142.829,-0.9624977,0,0
163,00:00:06.790,6.7916,-10.915,30,1.453,0,-1500,1.559879,0,167.6435,-7.737999,0,0
163,00:00:06.792,6.7932,-10.915,30,1.453,0,-1500,1.559879,0,191.526,-4.578497,0,0
163,00:00:06.793,6.7948,-10.915,30,1.453,0,-1500,1.559879,0,234.0485,-10.898,0,0
163,00:00:06.795,6.7964,-10.915,30,1.378,0,-1500,1.463998,0,262.125,-2.772499,0,0
163,00:00:06.796,6.798,-10.915,30,1.303,0,-1500,1.368117,0,302.434,-7.734497,0,0
163,00:00:06.798,6.7996,-10.915,30,1.303,0,-1500,1.368117,0,334.4715,-6.388498,0,0
163,00:00:06.800,6.8012,-10.915,30,1.303,0,-1500,1.368117,0,375.596,-5.030499,0,0
163,00:00:06.801,6.8028,-10.915,30,1.153,0,-1500,1.44904,0,399.0125,-2.316998,0,0
163,00:00:06.803,6.8044,-10.915,30,1.153,0,-1500,1.44904,0,427.322,0.8415012,0,0
163,00:00:06.804,6.806,-10.915,30,1.153,0,-1500,1.44904,0,462.6215,2.202501,0,0
163,00:00:06.806,6.8076,-10.915,30,1.153,0,-1500,1.44904,0,498.0375,-2.7715,0,0
163,00:00:06.808,6.8092,-10.915,30,1.003,0,-1500,1.634271,0,551.1615,-0.510498,0,0
163,00:00:06.809,6.8108,-10.915,30,1.003,0,-1500,1.634271,0,567.2385,-7.737497,0,0
163,00:00:06.811,6.8124,-10.915,30,1.003,0,-1500,1.634271,0,600.674,-4.574999,0,0
163,00:00:06.812,6.814,-10.915,30,0.9279997,0,-1500,1.506341,0,632.2455,-5.929998,0,0
163,00:00:06.814,6.8156,-10.915,30,0.8529997,0,-1500,1.378412,0,666.2635,-3.6745,0,0
163,00:00:06.816,6.8172,-10.915,30,0.8529997,0,-1500,1.378412,0,689.913,-8.189499,0,0
163,00:00:06.817,6.8188,-10.915,30,0.8529997,0,-1500,1.378412,0,724.397,-6.385498,0,0
163,00:00:06.819,6.8204,-10.915,30,0.7779996,0,-1500,1.51079,0,760.1625,-6.382998,0,0
163,00:00:06.820,6.822,-10.915,30,0.7029996,0,-1500,1.643169,0,797.2095,-0.06099892,0,0
164,00:00:06.822,6.8236,-10.915,30,0.7029996,0,-1500,1.643169,0,856.8575,-9.992498,0,0
164,00:00:06.824,6.8252,-10.915,30,0.7029996,0,-1500,1.643169,0,914.8745,-0.06049919,0,0
164,00:00:06.825,6.8268,-10.915,30,0.553,0,-1500,1.511771,0,980.5805,-6.377998,0,0
164,00:00:06.827,6.8284,-10.915,30,0.553,0,-1500,1.511771,0,1063.645,-9.093998,0,0
164,00:00:06.828,6.83,-10.915,30,0.553,0,-1500,1.511771,0,1123.875,-11.3475,0,0
164,00:00:06.830,6.8316,-10.915,30,0.553,0,-1500,1.511771,0,1189.698,-8.186001,0,0
164,00:00:06.832,6.8332,-10.915,30,0.4029999,0,-1500,1.602234,0,1243.87,-13.158,0,0
164,00:00:06.833,6.8348,-10.915,30,0.4029999,0,-1500,1.602234,0,1286.16,-10.8925,0,0
164,00:00:06.835,6.8364,-10.915,30,0.4029999,0,-1500,1.602234,0,1350.352,-12.256,0,0
164,00:00:06.836,6.838,-10.915,30,0.3279998,0,-1500,1.675737,0,1454.619,-8.185499,0,0
164,00:00:06.838,6.8396,-10.915,30,0.2529998,0,-1500,1.74924,0,1566.692,-11.8055,0,0
164,00:00:06.840,6.8412,-10.915,30,0.2529998,0,-1500,1.74924,0,1659.31,-10.9,0,0
164,00:00:06.841,6.8428,-10.915,30,0.2529998,0,-1500,1.74924,0,1693.91,-12.703,0,0
164,00:00:06.843,6.8444,-10.915,30,0.1779997,0,-1496.677,1.661226,0,1676.435,-11.804,0,0
164,00:00:06.844,6.846,-10.915,30,0.1029997,0,-1493.354,1.573212,0,1601.525,-15.411,0,0
164,00:00:06.846,6.8476,-10.915,30,0.1029997,0,-1493.354,1.573212,0,1414.776,-12.256,0,0
164,00:00:06.848,6.8492,-10.915,30,0.1029997,0,-1493.354,1.573212,0,1279.17,-17.673,0,0
164,00:00:06.849,6.8508,-10.915,30,-0.04400015,0,-1449.046,1.780415,0,1190.979,-20.834,0,0
164,00:00:06.851,6.8524,-10.915,30,-0.04400015,0,-1449.046,1.780415,0,1104.886,-18.1275,0,0
164,00:00:06.852,6.854,-10.915,30,-0.04400015,0,-1449.046,1.780415,0,1029.51,-13.1585,0,0
164,00:00:06.854,6.8556,-10.915,30,-0.04400015,0,-1449.046,1.780415,0,983.4929,-24.9025,0,0
164,00:00:06.856,6.8572,-10.915,30,-0.1850004,0,-1377.6,1.546866,0,958.9115,-19.4845,0,0
164,00:00:06.857,6.8588,-10.915,30,-0.1850004,0,-1377.6,1.546866,0,938.6405,-16.3195,0,0
164,00:00:06.859,6.8604,-10.915,30,-0.1850004,0,-1377.6,1.546866,0,926.641,-18.585,0,0
164,00:00:06.860,6.862,-10.915,30,-0.2520003,0,-1341.6,1.589112,0,926.2915,-19.03,0,0
164,00:00:06.862,6.8636,-10.915,30,-0.3190002,0,-1305.6,1.631358,0,941.4365,-15.418,0,0
165,00:00:06.864,6.8652,-10.915,30,-0.3190002,0,-1305.6,1.631358,0,925.1265,-15.42,0,0
165,00:00:06.865,6.8668,-10.915,30,-0.3190002,0,-1305.6,1.631358,0,927.9225,-19.033,0,0
165,00:00:06.867,6.8684,-10.915,30,-0.3825002,0,-1269.6,1.628094,0,898.215,-11.8015,0,0
165,00:00:06.868,6.87,-10.915,30,-0.4460001,0,-1233.6,1.62483,0,894.72,-15.8695,0,0
165,00:00:06.870,6.8716,-10.915,30,-0.4460001,0,-1233.6,1.62483,0,887.6135,-18.1295,0,0
165,00:00:06.872,6.8732,-10.915,30,-0.4460001,0,-1233.6,1.62483,0,861.2845,-13.6095,0,0
165,00:00:06.873,6.8748,-10.915,30,-0.5650001,0,-1161.6,1.319958,0,825.1695,-14.061,0,0
165,00:00:06.875,6.8764,-10.915,30,-0.5650001,0,-1161.6,1.319958,0,789.637,-14.515,0,0
165,00:00:06.876,6.878,-10.915,30,-0.5650001,0,-1161.6,1.319958,0,776.0065,-15.866,0,0
165,00:00:06.878,6.8796,-10.915,30,-0.5650001,0,-1161.6,1.319958,0,736.6295,-9.995996,0,0
165,00:00:06.880,6.8812,-10.915,30,-0.678,0,-1089.6,1.552444,0,693.408,-14.5125,0,0
165,00:00:06.881,6.8828,-10.915,30,-0.678,0,-1089.6,1.552444,0,667.545,-13.1535,0,0
165,00:00:06.883,6.8844,-10.915,30,-0.678,0,-1089.6,1.552444,0,635.7405,-12.705,0,0
165,00:00:06.884,6.886,-10.915,30,-0.7305,0,-1053.6,1.448664,0,596.2469,-7.283497,0,0
165,00:00:06.886,6.8876,-10.915,30,-0.783,0,-1017.601,1.344883,0,564.9085,-14.061,0,0
165,00:00:06.888,6.8892,-10.915,30,-0.783,0,-1017.601,1.344883,0,539.395,-10.447,0,0
165,00:00:06.889,6.8908,-10.915,30,-0.783,0,-1017.601,1.344883,0,499.319,-14.513,0,0
165,00:00:06.891,6.8924,-10.915,30,-0.832,0,-981.6003,1.375848,0,466.8155,-15.42,0,0
165,00:00:06.892,6.894,-10.915,30,-0.881,0,-945.6002,1.406813,0,440.137,-14.0575,0,0
165,00:00:06.894,6.8956,-10.915,30,-0.881,0,-945.6002,1.406813,0,420.099,-8.187498,0,0
165,00:00:06.896,6.8972,-10.915,30,-0.881,0,-945.6002,1.406813,0,396.799,-14.0585,0,0
165,00:00:06.897,6.8988,-10.915,30,-0.9710002,0,-873.6002,1.495252,0,376.062,-13.608,0,0
165,00:00:06.899,6.9004,-10.915,30,-0.9710002,0,-873.6002,1.495252,0,348.6845,-14.0615,0,0
165,00:00:06.900,6.902,-10.915,30,-0.9710002,0,-873.6002,1.495252,0,325.3845,-9.539,0,0
165,00:00:06.902,6.9036,-10.915,30,-0.9710002,0,-873.6002,1.495252,0,296.842,-14.5125,0,0
165,00:00:06.904,6.9052,-10.915,30,-1.055,0,-801.6003,1.235743,0,273.6585,-12.2545,0,0
166,00:00:06.905,6.9068,-10.915,30,-1.055,0,-801.6003,1.235743,0,271.212,-8.642498,0,0
166,00:00:06.907,6.9084,-10.915,30,-1.055,0,-801.6003,1.235743,0,251.174,-11.8015,0,0
166,00:00:06.908,6.91,-10.915,30,-1.093,0,-765.6003,1.346992,0,239.8735,-6.835999,0,0
166,00:00:06.910,6.9116,-10.915,30,-1.131,0,-729.6002,1.458241,0,220.185,-9.998499,0,0
166,00:00:06.912,6.9132,-10.915,30,-1.131,0,-729.6002,1.458241,0,202.3605,-8.188997,0,0
166,00:00:06.913,6.9148,-10.915,30,-1.131,0,-729.6002,1.458241,0,184.4195,-8.641497,0,0
166,00:00:06.915,6.9164,-10.915,30,-1.1655,0,-693.6002,1.379017,0,164.265,-6.384998,0,0
166,00:00:06.916,6.918,-10.915,30,-1.2,0,-657.6002,1.299793,0,150.8675,-7.738997,0,0
166,00:00:06.918,6.9196,-10.915,30,-1.2,0,-657.6002,1.299793,0,137.5865,-6.836998,0,0
166,00:00:06.920,6.9212,-10.915,30,-1.2,0,-657.6002,1.299793,0,120.694,-5.024998,0,0
166,00:00:06.921,6.9228,-10.915,30,-1.262,0,-585.6002,1.322578,0,113.005,-5.030998,0,0
166,00:00:06.923,6.9244,-10.915,30,-1.262,0,-585.6002,1.322578,0,102.287,-8.642998,0,0
166,00:00:06.924,6.926,-10.915,30,-1.262,0,-585.6002,1.322578,0,92.26801,-4.124498,0,0
166,00:00:06.926,6.9276,-10.915,30,-1.262,0,-585.6002,1.322578,0,87.0255,-5.480997,0,0
166,00:00:06.928,6.9292,-10.915,30,-1.317,0,-513.6003,1.426103,0,77.589,-9.545998,0,0
166,00:00:06.929,6.9308,-10.915,30,-1.317,0,-513.6003,1.426103,0,74.6765,-9.093498,0,0
166,00:00:06.931,6.9324,-10.915,30,-1.317,0,-513.6003,1.426103,0,71.6475,-7.287498,0,0
166,00:00:06.932,6.934,-10.915,30,-1.341,0,-477.6003,1.340743,0,66.5215,-9.995497,0,0
166,00:00:06.934,6.9356,-10.915,30,-1.365,0,-441.6003,1.255383,0,63.9585,-10.4485,0,0
166,00:00:06.936,6.9372,-10.915,30,-1.365,0,-441.6003,1.255383,0,61.745,-8.189997,0,0
166,00:00:06.937,6.9388,-10.915,30,-1.365,0,-441.6003,1.255383,0,57.9005,-6.380499,0,0
166,00:00:06.939,6.9404,-10.915,30,-1.385,0,-405.6003,1.335673,0,54.289,-11.8075,0,0
166,00:00:06.940,6.942,-10.915,30,-1.405,0,-369.6004,1.415963,0,53.59,-6.831497,0,0
166,00:00:06.942,6.9436,-10.915,30,-1.405,0,-369.6004,1.415963,0,52.0755,-11.3515,0,0
166,00:00:06.944,6.9452,-10.915,30,-1.405,0,-369.6004,1.415963,0,46.4835,-10.4465,0,0
166,00:00:06.945,6.9468,-10.915,30,-1.438,0,-297.6002,1.200715,0,46.367,-9.541498,0,0
167,00:00:06.947,6.9484,-10.915,30,-1.438,0,-297.6002,1.200715,0,43.571,-10.9,0,0
167,00:00:06.948,6.95,-10.915,30,-1.438,0,-297.6002,1.200715,0,41.707,-11.3465,0,0
167,00:00:06.950,6.9516,-10.915,30,-1.438,0,-297.6002,1.200715,0,41.474,-9.5425,0,0
167,00:00:06.952,6.9532,-10.915,30,-1.464,0,-225.6002,1.164384,0,39.0275,-10.446,0,0
167,00:00:06.953,6.9548,-10.915,30,-1.464,0,-225.6002,1.164384,0,39.7265,-9.088499,0,0
167,00:00:06.955,6.9564,-10.915,30,-1.464,0,-225.6002,1.164384,0,36.4645,-10.894,0,0
167,00:00:06.956,6.958,-10.915,30,-1.4735,0,-189.6002,1.219521,0,36.348,-12.2485,0,0
167,00:00:06.958,6.9596,-10.915,30,-1.483,0,-153.6002,1.274659,0,32.62,-9.993498,0,0
167,00:00:06.960,6.9612,-10.915,30,-1.483,0,-153.6002,1.274659,0,32.9695,-12.251,0,0
167,00:00:06.961,6.9628,-10.915,30,-1.483,0,-153.6002,1.274659,0,30.756,-10.895,0,0
167,00:00:06.963,6.9644,-10.915,30,-1.4885,0,-117.6003,1.226723,0,30.1735,-11.803,0,0
167,00:00:06.964,6.966,-10.915,30,-1.494,0,-81.60031,1.178786,0,28.659,-13.156,0,0
167,00:00:06.966,6.9676,-10.915,30,-1.494,0,-81.60031,1.178786,0,28.5425,-12.256,0,0
167,00:00:06.968,6.9692,-10.915,30,-1.494,0,-81.60031,1.178786,0,24.931,-9.996498,0,0
167,00:00:06.969,6.9708,-10.915,30,-1.499,0,-21.32314,1.351873,0,22.0185,-11.804,0,0
167,00:00:06.971,6.9724,-10.915,30,-1.499,0,-21.32314,1.351873,0,17.242,-14.9685,0,0
167,00:00:06.972,6.974,-10.915,30,-1.499,0,-21.32314,1.351873,0,8.504499,-9.090498,0,0
167,00:00:06.974,6.9756,-10.915,30,-1.499,0,-21.32314,1.351873,0,-14.912,-13.6175,0,0
167,00:00:06.976,6.9772,-10.915,30,-1.499,0,16.52302,1.315807,0,-42.872,-13.157,0,0
167,00:00:06.977,6.9788,-10.915,30,-1.499,0,16.52302,1.315807,0,-68.036,-12.7045,0,0
167,00:00:06.979,6.9804,-10.915,30,-1.499,0,16.52302,1.315807,0,-70.4825,-16.325,0,0
167,00:00:06.980,6.982,-10.915,30,-1.4975,0,45.46155,1.319868,0,-71.4145,-12.2555,0,0
167,00:00:06.982,6.9836,-10.915,30,-1.496,0,74.40008,1.32393,0,-71.6475,-14.0595,0,0
167,00:00:06.984,6.9852,-10.915,30,-1.496,0,74.40008,1.32393,0,-69.434,-12.2505,0,0
167,00:00:06.985,6.9868,-10.915,30,-1.496,0,74.40008,1.32393,0,-68.269,-15.417,0,0
167,00:00:06.987,6.9884,-10.915,30,-1.49,0,110.4,1.432639,0,-72.3465,-13.611,0,0
168,00:00:06.988,6.99,-10.915,30,-1.484,0,146.4,1.541349,0,-70.366,-8.638996,0,0
168,00:00:06.990,6.9916,-10.915,30,-1.484,0,146.4,1.541349,0,-72.8125,-12.7075,0,0
168,00:00:06.992,6.9932,-10.915,30,-1.484,0,146.4,1.541349,0,-78.17149,-15.4195,0,0
168,00:00:06.993,6.9948,-10.915,30,-1.466,0,218.4,1.333981,0,-79.686,-12.709,0,0
168,00:00:06.995,6.9964,-10.915,30,-1.466,0,218.4,1.333981,0,-81.084,-9.549999,0,0
168,00:00:06.996,6.998,-10.915,30,-1.466,0,218.4,1.333981,0,-87.142,-9.092497,0,0
168,00:00:06.998,6.9996,-10.915,30,-1.466,0,218.4,1.333981,0,-94.132,-9.547499,0,0
168,00:00:07.000,7.0012,-10.915,30,-1.44,0,290.3999,1.482066,0,-99.8405,-10.8985,0,0
168,00:00:07.001,7.0028,-10.915,30,-1.44,0,290.3999,1.482066,0,-104.0345,-7.733498,0,0
168,00:00:07.003,7.0044,-10.915,30,-1.44,0,290.3999,1.482066,0,-108.112,-13.159,0,0
168,00:00:07.004,7.006,-10.915,30,-1.4235,0,326.4,1.39687,0,-115.6845,-10.8965,0,0
168,00:00:07.006,7.0076,-10.915,30,-1.407,0,362.4001,1.311675,0,-124.0725,-10.449,0,0
168,00:00:07.008,7.0092,-10.915,30,-1.407,0,362.4001,1.311675,0,-131.5285,-9.543497,0,0
168,00:00:07.009,7.0108,-10.915,30,-1.407,0,362.4001,1.311675,0,-140.266,-11.7995,0,0
168,00:00:07.011,7.0124,-10.915,30,-1.387,0,398.4001,1.312342,0,-151.683,-9.997498,0,0
168,00:00:07.012,7.014,-10.915,30,-1.367,0,434.4001,1.313008,0,-160.6535,-10.8935,0,0
168,00:00:07.014,7.0156,-10.915,30,-1.367,0,434.4001,1.313008,0,-172.3035,-12.705,0,0
168,00:00:07.016,7.0172,-10.915,30,-1.367,0,434.4001,1.313008,0,-185.934,-11.351,0,0
168,00:00:07.017,7.0188,-10.915,30,-1.32,0,506.4,1.450964,0,-195.3705,-6.833498,0,0
168,00:00:07.019,7.0204,-10.915,30,-1.32,0,506.4,1.450964,0,-212.729,-10.4515,0,0
168,00:00:07.020,7.022,-10.915,30,-1.32,0,506.4,1.450964,0,-224.612,-8.636997,0,0
168,00:00:07.022,7.0236,-10.915,30,-1.32,0,506.4,1.450964,0,-238.126,-7.738499,0,0
168,00:00:07.024,7.0252,-10.915,30,-1.265,0,578.4,1.225355,0,-248.2615,-6.382998,0,0
168,00:00:07.025,7.0268,-10.915,30,-1.265,0,578.4,1.225355,0,-266.6685,-8.187998,0,0
168,00:00:07.027,7.0284,-10.915,30,-1.265,0,578.4,1.225355,0,-280.765,-4.129498,0,0
168,00:00:07.028,7.03,-10.915,30,-1.2345,0,614.4,1.354351,0,-292.415,-2.762999,0,0
169,00:00:07.030,7.0316,-10.915,30,-1.204,0,650.4,1.483347,0,-301.968,-4.575499,0,0
169,00:00:07.032,7.0332,-10.915,30,-1.204,0,650.4,1.483347,0,-318.6275,-6.383999,0,0
169,00:00:07.033,7.0348,-10.915,30,-1.204,0,650.4,1.483347,0,-336.452,-6.832497,0,0
169,00:00:07.035,7.0364,-10.915,30,-1.1695,0,686.4,1.452954,0,-354.7425,-5.025997,0,0
169,00:00:07.036,7.038,-10.915,30,-1.135,0,722.4001,1.42256,0,-375.829,-4.118998,0,0
169,00:00:07.038,7.0396,-10.915,30,-1.135,0,722.4001,1.42256,0,-399.2455,-6.837999,0,0
169,00:00:07.040,7.0412,-10.915,30,-1.135,0,722.4001,1.42256,0,-406.7015,-2.772499,0,0
169,00:00:07.041,7.0428,-10.915,30,-1.059,0,794.4,1.530377,0,-430.351,-9.546499,0,0
169,00:00:07.043,7.0444,-10.915,30,-1.059,0,794.4,1.530377,0,-454.6995,-5.483,0,0
169,00:00:07.044,7.046,-10.915,30,-1.059,0,794.4,1.530377,0,-472.1745,-6.834997,0,0
169,00:00:07.046,7.0476,-10.915,30,-1.059,0,794.4,1.530377,0,-498.0375,-5.933998,0,0
169,00:00:07.048,7.0492,-10.915,30,-0.9750004,0,866.4,1.790827,0,-520.988,-7.7365,0,0
169,00:00:07.049,7.0508,-10.915,30,-0.9750004,0,866.4,1.790827,0,-548.8315,-9.089499,0,0
169,00:00:07.051,7.0524,-10.915,30,-0.9750004,0,866.4,1.790827,0,-587.9755,-8.194998,0,0
169,00:00:07.052,7.054,-10.915,30,-0.9300003,0,902.4,1.716928,0,-624.673,-10.445,0,0
169,00:00:07.054,7.0556,-10.915,30,-0.8850002,0,938.4,1.64303,0,-641.915,-11.347,0,0
169,00:00:07.056,7.0572,-10.915,30,-0.8850002,0,938.4,1.64303,0,-671.739,-5.932499,0,0
169,00:00:07.057,7.0588,-10.915,30,-0.8850002,0,938.4,1.64303,0,-711.3489,-9.540499,0,0
169,00:00:07.059,7.0604,-10.915,30,-0.8360002,0,974.4,1.740154,0,-713.213,-11.801,0,0
169,00:00:07.060,7.062,-10.915,30,-0.7870002,0,1010.4,1.837277,0,-765.6379,-7.284498,0,0
169,00:00:07.062,7.0636,-10.915,30,-0.7870002,0,1010.4,1.837277,0,-809.5585,-14.0615,0,0
169,00:00:07.064,7.0652,-10.915,30,-0.7870002,0,1010.4,1.837277,0,-835.771,-13.6075,0,0
169,00:00:07.065,7.0668,-10.915,30,-0.6820002,0,1082.4,1.666532,0,-886.4485,-14.0595,0,0
169,00:00:07.067,7.0684,-10.915,30,-0.6820002,0,1082.4,1.666532,0,-912.7775,-8.192499,0,0
169,00:00:07.068,7.07,-10.915,30,-0.6820002,0,1082.4,1.666532,0,-923.4955,-10.8945,0,0
169,00:00:07.070,7.0716,-10.915,30,-0.6820002,0,1082.4,1.666532,0,-968.814,-14.5155,0,0
170,00:00:07.072,7.0732,-10.915,30,-0.5700002,0,1154.4,1.759671,0,-986.988,-12.2535,0,0
170,00:00:07.073,7.0748,-10.915,30,-0.5700002,0,1154.4,1.759671,0,-993.512,-14.055,0,0
170,00:00:07.075,7.0764,-10.915,30,-0.5700002,0,1154.4,1.759671,0,-1017.977,-15.8705,0,0
170,00:00:07.076,7.078,-10.915,30,-0.5105002,0,1190.4,1.843479,0,-1066.674,-12.247,0,0
170,00:00:07.078,7.0796,-10.915,30,-0.4510002,0,1226.4,1.927287,0,-1074.479,-16.317,0,0
170,00:00:07.080,7.0812,-10.915,30,-0.4510002,0,1226.4,1.927287,0,-1086.479,-16.7705,0,0
170,00:00:07.081,7.0828,-10.915,30,-0.4510002,0,1226.4,1.927287,0,-1138.205,-15.8595,0,0
170,00:00:07.083,7.0844,-10.915,30,-0.3880002,0,1262.4,1.807632,0,-1189.931,-14.9655,0,0
170,00:00:07.084,7.086,-10.915,30,-0.3250003,0,1298.4,1.687977,0,-1201.115,-12.249,0,0
170,00:00:07.086,7.0876,-10.915,30,-0.3250003,0,1298.4,1.687977,0,-1242.938,-15.4175,0,0
170,00:00:07.088,7.0892,-10.915,30,-0.3250003,0,1298.4,1.687977,0,-1320.994,-12.2555,0,0
170,00:00:07.089,7.0908,-10.915,30,-0.191,0,1370.4,1.808431,0,-1396.835,-12.252,0,0
170,00:00:07.091,7.0924,-10.915,30,-0.191,0,1370.4,1.808431,0,-1463.823,-16.78049,0,0
170,00:00:07.092,7.094,-10.915,30,-0.191,0,1370.4,1.808431,0,-1526.616,-15.413,0,0
170,00:00:07.094,7.0956,-10.915,30,-0.191,0,1370.4,1.808431,0,-1606.535,-16.325,0,0
170,00:00:07.096,7.0972,-10.915,30,-0.05000019,0,1441.846,1.579124,0,-1617.02,-17.225,0,0
170,00:00:07.097,7.0988,-10.915,30,-0.05000019,0,1441.846,1.579124,0,-1560.284,-19.4835,0,0
170,00:00:07.099,7.1004,-10.915,30,-0.05000019,0,1441.846,1.579124,0,-1467.434,-19.036,0,0
170,00:00:07.100,7.102,-10.915,30,0.02349973,0,1466.031,1.659025,0,-1376.564,-9.999998,0,0
170,00:00:07.102,7.1036,-10.915,30,0.09699965,0,1490.216,1.738926,0,-1334.624,-12.2575,0,0
170,00:00:07.104,7.1052,-10.915,30,0.09699965,0,1490.216,1.738926,0,-1279.985,-12.7065,0,0
170,00:00:07.105,7.1068,-10.915,30,0.09699965,0,1490.216,1.738926,0,-1221.27,-15.8665,0,0
170,00:00:07.107,7.1084,-10.915,30,0.1719997,0,1495.108,1.784565,0,-1199.833,-7.737999,0,0
170,00:00:07.108,7.11,-10.915,30,0.2469997,0,1500,1.830205,0,-1169.543,-13.61,0,0
170,00:00:07.110,7.1116,-10.915,30,0.2469997,0,1500,1.830205,0,-1112.925,-10.4445,0,0
170,00:00:07.112,7.1132,-10.915,30,0.2469997,0,1500,1.830205,0,-1066.324,-12.706,0,0
171,00:00:07.113,7.1148,-10.915,30,0.3969998,0,1500,1.670013,0,-1039.879,-11.8015,0,0
171,00:00:07.115,7.1164,-10.915,30,0.3969998,0,1500,1.670013,0,-997.473,-14.516,0,0
171,00:00:07.116,7.118,-10.915,30,0.3969998,0,1500,1.670013,0,-950.407,-11.8035,0,0
171,00:00:07.118,7.1196,-10.915,30,0.3969998,0,1500,1.670013,0,-883.6525,-14.963,0,0
171,00:00:07.120,7.1212,-10.915,30,0.5469999,0,1500,1.821271,0,-833.3245,-8.644999,0,0
171,00:00:07.121,7.1228,-10.915,30,0.5469999,0,1500,1.821271,0,-789.9865,-14.9605,0,0
171,00:00:07.123,7.1244,-10.915,30,0.5469999,0,1500,1.821271,0,-742.571,-6.383499,0,0
171,00:00:07.124,7.126,-10.915,30,0.622,0,1500,1.68156,0,-698.301,-9.5385,0,0
171,00:00:07.126,7.1276,-10.915,30,0.697,0,1500,1.541849,0,-657.06,-6.380999,0,0
171,00:00:07.128,7.1292,-10.915,30,0.697,0,1500,1.541849,0,-619.547,-9.092999,0,0
171,00:00:07.129,7.1308,-10.915,30,0.697,0,1500,1.541849,0,-580.7524,-10.443,0,0
171,00:00:07.131,7.1324,-10.915,30,0.7719998,0,1500,1.572123,0,-526.4635,-13.614,0,0
171,00:00:07.132,7.134,-10.915,30,0.8469996,0,1500,1.602396,0,-480.7955,-9.089497,0,0
171,00:00:07.134,7.1356,-10.915,30,0.8469996,0,1500,1.602396,0,-429.7685,-14.0645,0,0
171,00:00:07.136,7.1372,-10.915,30,0.8469996,0,1500,1.602396,0,-392.838,-6.830999,0,0
171,00:00:07.137,7.1388,-10.915,30,0.9969997,0,1500,1.58955,0,-357.422,-7.282997,0,0
171,00:00:07.139,7.1404,-10.915,30,0.9969997,0,1500,1.58955,0,-328.763,-8.641998,0,0
171,00:00:07.140,7.142,-10.915,30,0.9969997,0,1500,1.58955,0,-304.8805,-10.4445,0,0
171,00:00:07.142,7.1436,-10.915,30,0.9969997,0,1500,1.58955,0,-280.765,-4.121998,0,0
171,00:00:07.144,7.1452,-10.915,30,1.147,0,1500,1.212065,0,-266.2025,-5.474997,0,0
171,00:00:07.145,7.1468,-10.915,30,1.147,0,1500,1.212065,0,-260.028,-3.219997,0,0
171,00:00:07.147,7.1484,-10.915,30,1.147,0,1500,1.212065,0,-248.378,-12.706,0,0
171,00:00:07.148,7.15,-10.915,30,1.222,0,1500,1.294859,0,-226.5925,-2.318998,0,0
171,00:00:07.150,7.1516,-10.915,30,1.297,0,1500,1.377653,0,-215.6415,-10.446,0,0
171,00:00:07.152,7.1532,-10.915,30,1.297,0,1500,1.377653,0,-207.836,-5.482498,0,0
171,00:00:07.153,7.1548,-10.915,30,1.297,0,1500,1.377653,0,-208.4185,-3.669497,0,0
172,00:00:07.155,7.1564,-10.915,30,1.372,0,1500,1.292592,0,-201.079,-4.125498,0,0
172,00:00:07.156,7.158,-10.915,30,1.447,0,1500,1.207531,0,-201.6615,-8.186998,0,0
172,00:00:07.158,7.1596,-10.915,30,1.447,0,1500,1.207531,0,-201.8945,-6.380499,0,0
172,00:00:07.160,7.1612,-10.915,30,1.447,0,1500,1.207531,0,-209.7,-7.737997,0,0
172,00:00:07.161,7.1628,-10.915,30,1.597,0,1500,1.219221,0,-214.593,-1.860998,0,0
172,00:00:07.163,7.1644,-10.915,30,1.597,0,1500,1.219221,0,-217.622,-8.640997,0,0
172,00:00:07.164,7.166,-10.915,30,1.597,0,1500,1.219221,0,-212.6125,-6.381998,0,0
172,00:00:07.166,7.1676,-10.915,30,1.597,0,1500,1.219221,0,-215.991,-10.9005,0,0
172,00:00:07.168,7.1692,-10.915,30,1.747,0,1500,1.380372,0,-225.078,-8.643497,0,0
172,00:00:07.169,7.1708,-10.915,30,1.747,0,1500,1.380372,0,-233.466,-9.544497,0,0
172,00:00:07.171,7.1724,-10.915,30,1.747,0,1500,1.380372,0,-226.5925,-5.482498,0,0
172,00:00:07.172,7.174,-10.915,30,1.822,0,1500,1.330547,0,-231.2525,-7.733999,0,0
172,00:00:07.174,7.1756,-10.915,30,1.897,0,1500,1.280722,0,-235.4465,-4.127499,0,0
