Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
173,00:00:07.213,7.2148,-10.915,30,11.949,0,-266.4,1.268037,0,31.921,-3.23,0,0
173,00:00:07.215,7.2164,-10.915,30,11.949,0,-266.4,1.268037,0,26.9115,-5.4855,0,0
173,00:00:07.216,7.218,-10.915,30,11.949,0,-266.4,1.268037,0,34.484,-4.135998,0,0
173,00:00:07.218,7.2196,-10.915,30,11.934,0,-302.4,1.281795,0,31.455,-1.8745,0,0
173,00:00:07.220,7.2212,-10.915,30,11.919,0,-338.4,1.295554,0,34.018,-6.843998,0,0
173,00:00:07.221,7.2228,-10.915,30,11.919,0,-338.4,1.295554,0,44.037,1.286999,0,0
173,00:00:07.223,7.2244,-10.915,30,11.919,0,-338.4,1.295554,0,35.7655,-6.8405,0,0
173,00:00:07.224,7.226,-10.915,30,11.9,0,-374.4,1.295054,0,51.027,-3.236,0,0
173,00:00:07.226,7.2276,-10.915,30,11.881,0,-410.4001,1.294554,0,54.755,-2.322498,0,0
173,00:00:07.228,7.2292,-10.915,30,11.881,0,-410.4001,1.294554,0,36.348,-5.939499,0,0
173,00:00:07.229,7.2308,-10.915,30,11.881,0,-410.4001,1.294554,0,78.987,-9.102497,0,0
173,00:00:07.231,7.2324,-10.915,30,11.836,0,-482.4001,1.447908,0,61.8615,-14.0715,0,0
173,00:00:07.232,7.234,-10.915,30,11.836,0,-482.4001,1.447908,0,56.153,-13.6265,0,0
173,00:00:07.234,7.2356,-10.915,30,11.836,0,-482.4001,1.447908,0,110.442,-0.06949997,0,0
173,00:00:07.236,7.2372,-10.915,30,11.836,0,-482.4001,1.447908,0,76.89,-17.228,0,0
173,00:00:07.237,7.2388,-10.915,30,11.784,0,-554.4,1.257736,0,79.453,-7.746,0,0
174,00:00:07.239,7.2404,-10.915,30,11.784,0,-554.4,1.257736,0,102.287,-9.100498,0,0
174,00:00:07.240,7.242,-10.915,30,11.784,0,-554.4,1.257736,0,91.569,-17.685,0,0
174,00:00:07.242,7.2436,-10.915,30,11.7545,0,-590.4,1.382496,0,104.7335,-9.099499,0,0
174,00:00:07.244,7.2452,-10.915,30,11.725,0,-626.4,1.507256,0,114.869,-12.2655,0,0
174,00:00:07.245,7.2468,-10.915,30,11.725,0,-626.4,1.507256,0,108.4615,-10.9055,0,0
174,00:00:07.247,7.2484,-10.915,30,11.725,0,-626.4,1.507256,0,113.005,-10.906,0,0
174,00:00:07.248,7.25,-10.915,30,11.692,0,-662.4,1.399698,0,110.7915,-11.363,0,0
174,00:00:07.250,7.2516,-10.915,30,11.659,0,-698.4,1.29214,0,113.3545,-11.36,0,0
174,00:00:07.252,7.2532,-10.915,30,11.659,0,-698.4,1.29214,0,116.6165,-12.7135,0,0
174,00:00:07.253,7.2548,-10.915,30,11.659,0,-698.4,1.29214,0,128.15,-16.7815,0,0
174,00:00:07.255,7.2564,-10.915,30,11.585,0,-770.4002,1.26225,0,125.7035,-13.616,0,0
174,00:00:07.256,7.258,-10.915,30,11.585,0,-770.4002,1.26225,0,129.548,-10.9135,0,0
174,00:00:07.258,7.2596,-10.915,30,11.585,0,-770.4002,1.26225,0,124.0725,-14.0655,0,0
174,00:00:07.260,7.2612,-10.915,30,11.585,0,-770.4002,1.26225,0,132.344,-19.0405,0,0
174,00:00:07.261,7.2628,-10.915,30,11.504,0,-842.4,1.324408,0,132.2275,-11.816,0,0
174,00:00:07.263,7.2644,-10.915,30,11.504,0,-842.4,1.324408,0,135.14,-12.266,0,0
174,00:00:07.264,7.266,-10.915,30,11.504,0,-842.4,1.324408,0,140.499,-11.8125,0,0
174,00:00:07.266,7.2676,-10.915,30,11.46,0,-878.4,1.260184,0,140.033,-15.424,0,0
174,00:00:07.268,7.2692,-10.915,30,11.416,0,-914.4,1.19596,0,142.9455,-15.43,0,0
174,00:00:07.269,7.2708,-10.915,30,11.416,0,-914.4,1.19596,0,147.1395,-19.489,0,0
174,00:00:07.271,7.2724,-10.915,30,11.416,0,-914.4,1.19596,0,153.547,-13.167,0,0
174,00:00:07.272,7.274,-10.915,30,11.3685,0,-950.3999,1.310129,0,149.7025,-17.2395,0,0
174,00:00:07.274,7.2756,-10.915,30,11.321,0,-986.3998,1.424298,0,161.003,-19.942,0,0
174,00:00:07.276,7.2772,-10.915,30,11.321,0,-986.3998,1.424298,0,168.692,-10.91,0,0
174,00:00:07.277,7.2788,-10.915,30,11.321,0,-986.3998,1.424298,0,173.9345,-18.5935,0,0
174,00:00:07.279,7.2804,-10.915,30,11.218,0,-1058.4,1.337195,0,180.9245,-19.9415,0,0
175,00:00:07.280,7.282,-10.915,30,11.218,0,-1058.4,1.337195,0,181.1575,-16.331,0,0
175,00:00:07.282,7.2836,-10.915,30,11.218,0,-1058.4,1.337195,0,175.449,-17.681,0,0
175,00:00:07.284,7.2852,-10.915,30,11.218,0,-1058.4,1.337195,0,179.41,-20.8435,0,0
175,00:00:07.285,7.2868,-10.915,30,11.108,0,-1130.4,1.346283,0,189.5455,-22.198,0,0
175,00:00:07.287,7.2884,-10.915,30,11.108,0,-1130.4,1.346283,0,188.031,-15.879,0,0
175,00:00:07.288,7.29,-10.915,30,11.108,0,-1130.4,1.346283,0,189.0795,-16.327,0,0
175,00:00:07.290,7.2916,-10.915,30,11.05,0,-1166.4,1.385004,0,180.2255,-20.3995,0,0
175,00:00:07.292,7.2932,-10.915,30,10.992,0,-1202.4,1.423724,0,170.789,-19.9455,0,0
175,00:00:07.293,7.2948,-10.915,30,10.992,0,-1202.4,1.423724,0,183.837,-18.588,0,0
175,00:00:07.295,7.2964,-10.915,30,10.992,0,-1202.4,1.423724,0,159.605,-22.6565,0,0
175,00:00:07.296,7.298,-10.915,30,10.93,0,-1238.4,1.293671,0,155.7605,-19.4915,0,0
175,00:00:07.298,7.2996,-10.915,30,10.868,0,-1274.4,1.163619,0,167.993,-16.3275,0,0
175,00:00:07.300,7.3012,-10.915,30,10.868,0,-1274.4,1.163619,0,178.711,-20.85,0,0
175,00:00:07.301,7.3028,-10.915,30,10.868,0,-1274.4,1.163619,0,176.847,-20.391,0,0
175,00:00:07.303,7.3044,-10.915,30,10.736,0,-1346.4,1.332202,0,178.478,-16.33,0,0
175,00:00:07.304,7.306,-10.915,30,10.736,0,-1346.4,1.332202,0,193.7395,-15.879,0,0
175,00:00:07.306,7.3076,-10.915,30,10.736,0,-1346.4,1.332202,0,179.9925,-13.6155,0,0
175,00:00:07.308,7.3092,-10.915,30,10.736,0,-1346.4,1.332202,0,182.3225,-16.7825,0,0
175,00:00:07.309,7.3108,-10.915,30,10.598,0,-1418.4,1.186094,0,180.9245,-19.491,0,0
175,00:00:07.311,7.3124,-10.915,30,10.598,0,-1418.4,1.186094,0,172.5365,-19.0375,0,0
175,00:00:07.312,7.314,-10.915,30,10.598,0,-1418.4,1.186094,0,168.1095,-14.5225,0,0
175,00:00:07.314,7.3156,-10.915,30,10.525,0,-1448.538,1.168302,0,160.537,-15.4215,0,0
175,00:00:07.316,7.3172,-10.915,30,10.452,0,-1478.677,1.150511,0,158.673,-18.1375,0,0
175,00:00:07.317,7.3188,-10.915,30,10.452,0,-1478.677,1.150511,0,155.5275,-14.0705,0,0
175,00:00:07.319,7.3204,-10.915,30,10.452,0,-1478.677,1.150511,0,156.4595,-14.52,0,0
175,00:00:07.320,7.322,-10.915,30,10.3775,0,-1489.2,1.181076,0,158.673,-12.268,0,0
176,00:00:07.322,7.3236,-10.915,30,10.303,0,-1499.723,1.211641,0,168.226,-13.1665,0,0
176,00:00:07.324,7.3252,-10.915,30,10.303,0,-1499.723,1.211641,0,166.828,-14.529,0,0
176,00:00:07.325,7.3268,-10.915,30,10.303,0,-1499.723,1.211641,0,154.712,-12.2655,0,0
176,00:00:07.327,7.3284,-10.915,30,10.153,0,-1500,1.150163,0,141.198,-18.588,0,0
176,00:00:07.328,7.33,-10.915,30,10.153,0,-1500,1.150163,0,133.1595,-17.6875,0,0
176,00:00:07.330,7.3316,-10.915,30,10.153,0,-1500,1.150163,0,128.9655,-11.355,0,0
176,00:00:07.332,7.3332,-10.915,30,10.153,0,-1500,1.150163,0,129.781,-10.01,0,0
176,00:00:07.333,7.3348,-10.915,30,10.003,0,-1500,1.35453,0,127.684,-14.0675,0,0
176,00:00:07.335,7.3364,-10.915,30,10.003,0,-1500,1.35453,0,125.82,-10.0095,0,0
176,00:00:07.336,7.338,-10.915,30,10.003,0,-1500,1.35453,0,129.781,-14.9755,0,0
176,00:00:07.338,7.3396,-10.915,30,9.928,0,-1500,1.310848,0,131.878,-9.100498,0,0
176,00:00:07.340,7.3412,-10.915,30,9.853001,0,-1500,1.267166,0,136.1885,-12.265,0,0
176,00:00:07.341,7.3428,-10.915,30,9.853001,0,-1500,1.267166,0,143.1785,-10.005,0,0
176,00:00:07.343,7.3444,-10.915,30,9.853001,0,-1500,1.267166,0,138.169,-16.3285,0,0
176,00:00:07.344,7.346,-10.915,30,9.778,0,-1500,1.270028,0,141.664,-12.266,0,0
176,00:00:07.346,7.3476,-10.915,30,9.702999,0,-1500,1.27289,0,134.0915,-12.7135,0,0
176,00:00:07.348,7.3492,-10.915,30,9.702999,0,-1500,1.27289,0,131.5285,-13.619,0,0
176,00:00:07.349,7.3508,-10.915,30,9.702999,0,-1500,1.27289,0,125.587,-7.293999,0,0
176,00:00:07.351,7.3524,-10.915,30,9.552999,0,-1500,1.35335,0,131.412,-8.649498,0,0
176,00:00:07.352,7.354,-10.915,30,9.552999,0,-1500,1.35335,0,144.46,-12.7175,0,0
176,00:00:07.354,7.3556,-10.915,30,9.552999,0,-1500,1.35335,0,143.1785,-9.100498,0,0
176,00:00:07.356,7.3572,-10.915,30,9.552999,0,-1500,1.35335,0,151.217,-12.2655,0,0
176,00:00:07.357,7.3588,-10.915,30,9.403,0,-1500,1.174947,0,149.0035,-10.4585,0,0
176,00:00:07.359,7.3604,-10.915,30,9.403,0,-1500,1.174947,0,148.3045,-11.3575,0,0
176,00:00:07.360,7.362,-10.915,30,9.403,0,-1500,1.174947,0,138.868,-9.105499,0,0
176,00:00:07.362,7.3636,-10.915,30,9.328,0,-1500,1.247421,0,131.5285,-6.384998,0,0
177,00:00:07.364,7.3652,-10.915,30,9.253,0,-1500,1.319895,0,131.878,-7.295,0,0
177,00:00:07.365,7.3668,-10.915,30,9.253,0,-1500,1.319895,0,109.51,-5.936998,0,0
177,00:00:07.367,7.3684,-10.915,30,9.253,0,-1500,1.319895,0,104.617,-11.8055,0,0
177,00:00:07.368,7.37,-10.915,30,9.178,0,-1500,1.283862,0,111.84,-8.649498,0,0
177,00:00:07.370,7.3716,-10.915,30,9.103001,0,-1500,1.24783,0,102.1705,-10.4505,0,0
177,00:00:07.372,7.3732,-10.915,30,9.103001,0,-1500,1.24783,0,83.9965,-13.169,0,0
177,00:00:07.373,7.3748,-10.915,30,9.103001,0,-1500,1.24783,0,79.1035,-11.81,0,0
177,00:00:07.375,7.3764,-10.915,30,8.952999,0,-1500,1.293968,0,59.648,-11.361,0,0
177,00:00:07.376,7.378,-10.915,30,8.952999,0,-1500,1.293968,0,56.386,-8.202999,0,0
177,00:00:07.378,7.3796,-10.915,30,8.952999,0,-1500,1.293968,0,55.687,-9.101498,0,0
177,00:00:07.380,7.3812,-10.915,30,8.952999,0,-1500,1.293968,0,35.9985,-11.363,0,0
177,00:00:07.381,7.3828,-10.915,30,8.802999,0,-1500,1.378895,0,34.1345,-10.0055,0,0
177,00:00:07.383,7.3844,-10.915,30,8.802999,0,-1500,1.378895,0,31.5715,-7.297997,0,0
177,00:00:07.384,7.386,-10.915,30,8.802999,0,-1500,1.378895,0,21.0865,-5.040001,0,0
177,00:00:07.386,7.3876,-10.915,30,8.728,0,-1500,1.2748,0,35.416,-8.198502,0,0
177,00:00:07.388,7.3892,-10.915,30,8.653,0,-1500,1.170704,0,43.571,-8.196997,0,0
177,00:00:07.389,7.3908,-10.915,30,8.653,0,-1500,1.170704,0,44.503,-9.100998,0,0
177,00:00:07.391,7.3924,-10.915,30,8.653,0,-1500,1.170704,0,52.658,-11.8095,0,0
177,00:00:07.392,7.394,-10.915,30,8.578,0,-1500,1.26403,0,55.5705,-14.5255,0,0
177,00:00:07.394,7.3956,-10.915,30,8.503,0,-1500,1.357356,0,49.862,-12.2655,0,0
177,00:00:07.396,7.3972,-10.915,30,8.503,0,-1500,1.357356,0,55.8035,-7.752502,0,0
177,00:00:07.397,7.3988,-10.915,30,8.503,0,-1500,1.357356,0,47.4155,-5.941498,0,0
177,00:00:07.399,7.4004,-10.915,30,8.353001,0,-1500,1.302385,0,50.095,-2.326,0,0
177,00:00:07.400,7.402,-10.915,30,8.353001,0,-1500,1.302385,0,46.4835,-3.684998,0,0
177,00:00:07.402,7.4036,-10.915,30,8.353001,0,-1500,1.302385,0,58.949,-9.099998,0,0
177,00:00:07.404,7.4052,-10.915,30,8.353001,0,-1500,1.302385,0,57.2015,-10.0065,0,0
178,00:00:07.405,7.4068,-10.915,30,8.202999,0,-1500,1.273126,0,51.726,-9.551001,0,0
178,00:00:07.407,7.4084,-10.915,30,8.202999,0,-1500,1.273126,0,48.231,-9.549997,0,0
178,00:00:07.408,7.41,-10.915,30,8.202999,0,-1500,1.273126,0,42.7555,-10.01,0,0
178,00:00:07.410,7.4116,-10.915,30,8.127999,0,-1500,1.30146,0,41.8235,-6.386497,0,0
178,00:00:07.412,7.4132,-10.915,30,8.052999,0,-1500,1.329795,0,40.8915,-6.3965,0,0
178,00:00:07.413,7.4148,-10.915,30,8.052999,0,-1500,1.329795,0,41.707,-5.938999,0,0
178,00:00:07.415,7.4164,-10.915,30,8.052999,0,-1500,1.329795,0,38.911,-4.131498,0,0
178,00:00:07.416,7.418,-10.915,30,7.978,0,-1500,1.267965,0,37.979,-1.873501,0,0
178,00:00:07.418,7.4196,-10.915,30,7.902999,0,-1500,1.206136,0,42.0565,-3.6775,0,0
178,00:00:07.420,7.4212,-10.915,30,7.902999,0,-1500,1.206136,0,41.8235,-3.681,0,0
178,00:00:07.421,7.4228,-10.915,30,7.902999,0,-1500,1.206136,0,47.6485,-3.2265,0,0
178,00:00:07.423,7.4244,-10.915,30,7.753,0,-1500,1.361038,0,42.406,-1.4195,0,0
178,00:00:07.424,7.426,-10.915,30,7.753,0,-1500,1.361038,0,45.3185,-5.939999,0,0
178,00:00:07.426,7.4276,-10.915,30,7.753,0,-1500,1.361038,0,41.008,-5.937498,0,0
178,00:00:07.428,7.4292,-10.915,30,7.753,0,-1500,1.361038,0,33.319,-5.488499,0,0
178,00:00:07.429,7.4308,-10.915,30,7.603,0,-1500,1.231351,0,29.2415,-9.102497,0,0
178,00:00:07.431,7.4324,-10.915,30,7.603,0,-1500,1.231351,0,26.4455,-6.843498,0,0
178,00:00:07.432,7.434,-10.915,30,7.603,0,-1500,1.231351,0,26.096,-8.653496,0,0
178,00:00:07.434,7.4356,-10.915,30,7.528,0,-1500,1.238989,0,26.329,-6.841,0,0
178,00:00:07.436,7.4372,-10.915,30,7.453,0,-1500,1.246626,0,25.397,-7.290499,0,0
178,00:00:07.437,7.4388,-10.915,30,7.453,0,-1500,1.246626,0,26.9115,-8.646999,0,0
178,00:00:07.439,7.4404,-10.915,30,7.453,0,-1500,1.246626,0,35.0665,-8.191998,0,0
178,00:00:07.440,7.442,-10.915,30,7.378,0,-1500,1.293478,0,19.6885,-10.9105,0,0
178,00:00:07.442,7.4436,-10.915,30,7.303,0,-1500,1.34033,0,27.8435,-11.3575,0,0
178,00:00:07.444,7.4452,-10.915,30,7.303,0,-1500,1.34033,0,18.5235,-7.7495,0,0
178,00:00:07.445,7.4468,-10.915,30,7.303,0,-1500,1.34033,0,12.815,-9.099497,0,0
179,00:00:07.447,7.4484,-10.915,30,7.152999,0,-1500,1.190866,0,19.6885,-10.006,0,0
179,00:00:07.448,7.45,-10.915,30,7.152999,0,-1500,1.190866,0,15.9605,-12.2655,0,0
179,00:00:07.450,7.4516,-10.915,30,7.152999,0,-1500,1.190866,0,17.1255,-10.002,0,0
179,00:00:07.452,7.4532,-10.915,30,7.152999,0,-1500,1.190866,0,18.407,-15.8805,0,0
179,00:00:07.453,7.4548,-10.915,30,7.003,0,-1500,1.415349,0,26.4455,-11.8115,0,0
179,00:00:07.455,7.4564,-10.915,30,7.003,0,-1500,1.415349,0,26.6785,-9.101997,0,0
179,00:00:07.456,7.458,-10.915,30,7.003,0,-1500,1.415349,0,40.4255,-13.168,0,0
179,00:00:07.458,7.4596,-10.915,30,6.928,0,-1500,1.383931,0,37.6295,-14.0695,0,0
179,00:00:07.460,7.4612,-10.915,30,6.853,0,-1500,1.352512,0,43.6875,-10.458,0,0
179,00:00:07.461,7.4628,-10.915,30,6.853,0,-1500,1.352512,0,48.3475,-13.6145,0,0
179,00:00:07.463,7.4644,-10.915,30,6.853,0,-1500,1.352512,0,52.5415,-11.8145,0,0
179,00:00:07.464,7.466,-10.915,30,6.778,0,-1500,1.333379,0,61.512,-16.7805,0,0
179,00:00:07.466,7.4676,-10.915,30,6.703,0,-1500,1.314245,0,61.046,-13.617,0,0
179,00:00:07.468,7.4692,-10.915,30,6.703,0,-1500,1.314245,0,63.72549,-18.1385,0,0
179,00:00:07.469,7.4708,-10.915,30,6.703,0,-1500,1.314245,0,69.9,-16.33,0,0
179,00:00:07.471,7.4724,-10.915,30,6.553999,0,-1483.2,1.404011,0,54.289,-16.328,0,0
179,00:00:07.472,7.474,-10.915,30,6.553999,0,-1483.2,1.404011,0,62.91,-14.527,0,0
179,00:00:07.474,7.4756,-10.915,30,6.553999,0,-1483.2,1.404011,0,61.279,-19.489,0,0
179,00:00:07.476,7.4772,-10.915,30,6.553999,0,-1483.2,1.404011,0,66.9875,-19.494,0,0
179,00:00:07.477,7.4788,-10.915,30,6.408,0,-1425.6,1.192898,0,63.9585,-17.2305,0,0
179,00:00:07.479,7.4804,-10.915,30,6.408,0,-1425.6,1.192898,0,62.7935,-20.3925,0,0
179,00:00:07.480,7.482,-10.915,30,6.408,0,-1425.6,1.192898,0,76.5405,-23.558,0,0
179,00:00:07.482,7.4836,-10.915,30,6.3385,0,-1389.6,1.2999,0,66.9875,-15.42,0,0
179,00:00:07.484,7.4852,-10.915,30,6.269,0,-1353.6,1.406901,0,79.80251,-20.849,0,0
179,00:00:07.485,7.4868,-10.915,30,6.269,0,-1353.6,1.406901,0,87.841,-19.9405,0,0
179,00:00:07.487,7.4884,-10.915,30,6.269,0,-1353.6,1.406901,0,80.152,-16.325,0,0
180,00:00:07.488,7.49,-10.915,30,6.2035,0,-1317.6,1.307339,0,107.413,-15.43,0,0
180,00:00:07.490,7.4916,-10.915,30,6.138,0,-1281.6,1.207778,0,105.6655,-20.388,0,0
180,00:00:07.492,7.4932,-10.915,30,6.138,0,-1281.6,1.207778,0,121.626,-17.685,0,0
180,00:00:07.493,7.4948,-10.915,30,6.138,0,-1281.6,1.207778,0,127.1015,-20.845,0,0
180,00:00:07.495,7.4964,-10.915,30,6.013999,0,-1209.6,1.143278,0,140.965,-18.5845,0,0
180,00:00:07.496,7.498,-10.915,30,6.013999,0,-1209.6,1.143278,0,151.1005,-19.042,0,0
180,00:00:07.498,7.4996,-10.915,30,6.013999,0,-1209.6,1.143278,0,160.304,-16.7815,0,0
180,00:00:07.500,7.5012,-10.915,30,6.013999,0,-1209.6,1.143278,0,180.2255,-20.3955,0,0
180,00:00:07.501,7.5028,-10.915,30,5.895999,0,-1137.6,1.174489,0,184.769,-16.3315,0,0
180,00:00:07.503,7.5044,-10.915,30,5.895999,0,-1137.6,1.174489,0,204.108,-22.657,0,0
180,00:00:07.504,7.506,-10.915,30,5.895999,0,-1137.6,1.174489,0,231.4855,-17.691,0,0
180,00:00:07.506,7.5076,-10.915,30,5.841,0,-1101.6,1.140318,0,230.903,-14.9695,0,0
180,00:00:07.508,7.5092,-10.915,30,5.786,0,-1065.6,1.106147,0,244.883,-18.1405,0,0
180,00:00:07.509,7.5108,-10.915,30,5.786,0,-1065.6,1.106147,0,264.3385,-18.5865,0,0
180,00:00:07.511,7.5124,-10.915,30,5.786,0,-1065.6,1.106147,0,277.1535,-14.9705,0,0
180,00:00:07.512,7.514,-10.915,30,5.735,0,-1029.6,1.174464,0,287.289,-15.878,0,0
180,00:00:07.514,7.5156,-10.915,30,5.684,0,-993.6,1.242782,0,305.5795,-12.715,0,0
180,00:00:07.516,7.5172,-10.915,30,5.684,0,-993.6,1.242782,0,317.812,-17.2325,0,0
180,00:00:07.517,7.5188,-10.915,30,5.684,0,-993.6,1.242782,0,334.0055,-8.650997,0,0
180,00:00:07.519,7.5204,-10.915,30,5.588,0,-921.6,1.312038,0,344.0245,-15.876,0,0
180,00:00:07.520,7.522,-10.915,30,5.588,0,-921.6,1.312038,0,358.121,-15.432,0,0
180,00:00:07.522,7.5236,-10.915,30,5.588,0,-921.6,1.312038,0,377.46,-14.5165,0,0
180,00:00:07.524,7.5252,-10.915,30,5.588,0,-921.6,1.312038,0,400.8765,-14.5245,0,0
180,00:00:07.525,7.5268,-10.915,30,5.5,0,-849.6001,1.274106,0,418.235,-14.5195,0,0
180,00:00:07.527,7.5284,-10.915,30,5.5,0,-849.6001,1.274106,0,435.5935,-10.908,0,0
180,00:00:07.528,7.53,-10.915,30,5.5,0,-849.6001,1.274106,0,446.7775,-14.07,0,0
181,00:00:07.530,7.5316,-10.915,30,5.4595,0,-813.6001,1.308077,0,463.903,-12.261,0,0
181,00:00:07.532,7.5332,-10.915,30,5.419,0,-777.6,1.342049,0,481.0285,-15.4285,0,0
181,00:00:07.533,7.5348,-10.915,30,5.419,0,-777.6,1.342049,0,490.931,-12.2645,0,0
181,00:00:07.535,7.5364,-10.915,30,5.419,0,-777.6,1.342049,0,513.532,-13.1665,0,0
181,00:00:07.536,7.538,-10.915,30,5.382,0,-741.6001,1.246483,0,521.5705,-10.458,0,0
181,00:00:07.538,7.5396,-10.915,30,5.345,0,-705.6001,1.150917,0,542.191,-13.1655,0,0
181,00:00:07.540,7.5412,-10.915,30,5.345,0,-705.6001,1.150917,0,561.53,-6.845001,0,0
181,00:00:07.541,7.5428,-10.915,30,5.345,0,-705.6001,1.150917,0,572.8304,-14.0655,0,0
181,00:00:07.543,7.5444,-10.915,30,5.277999,0,-633.5998,1.308712,0,586.927,-6.387499,0,0
181,00:00:07.544,7.546,-10.915,30,5.277999,0,-633.5998,1.308712,0,595.548,-14.5235,0,0
181,00:00:07.546,7.5476,-10.915,30,5.277999,0,-633.5998,1.308712,0,609.761,-12.7115,0,0
181,00:00:07.548,7.5492,-10.915,30,5.277999,0,-633.5998,1.308712,0,615.7025,-12.262,0,0
181,00:00:07.549,7.5508,-10.915,30,5.218999,0,-561.5999,1.141219,0,630.8475,-7.742998,0,0
181,00:00:07.551,7.5524,-10.915,30,5.218999,0,-561.5999,1.141219,0,645.7595,-10.906,0,0
181,00:00:07.552,7.554,-10.915,30,5.218999,0,-561.5999,1.141219,0,657.293,-8.652,0,0
181,00:00:07.554,7.5556,-10.915,30,5.1925,0,-525.6,1.151681,0,669.2925,-11.3545,0,0
181,00:00:07.556,7.5572,-10.915,30,5.166,0,-489.6001,1.162142,0,684.2045,-13.1695,0,0
181,00:00:07.557,7.5588,-10.915,30,5.166,0,-489.6001,1.162142,0,699.8155,-8.195999,0,0
181,00:00:07.559,7.5604,-10.915,30,5.166,0,-489.6001,1.162142,0,716.3585,-10.004,0,0
181,00:00:07.560,7.562,-10.915,30,5.1435,0,-453.6001,1.189079,0,726.96,-8.197998,0,0
181,00:00:07.562,7.5636,-10.915,30,5.121,0,-417.6002,1.216016,0,740.9399,-6.386497,0,0
181,00:00:07.564,7.5652,-10.915,30,5.121,0,-417.6002,1.216016,0,749.6775,-11.3645,0,0
181,00:00:07.565,7.5668,-10.915,30,5.121,0,-417.6002,1.216016,0,762.143,-8.647497,0,0
181,00:00:07.567,7.5684,-10.915,30,5.083,0,-345.6,1.163869,0,771.1135,-7.744499,0,0
181,00:00:07.568,7.57,-10.915,30,5.083,0,-345.6,1.163869,0,782.88,-6.842999,0,0
181,00:00:07.570,7.5716,-10.915,30,5.083,0,-345.6,1.163869,0,788.5885,-10.4535,0,0
182,00:00:07.572,7.5732,-10.915,30,5.083,0,-345.6,1.163869,0,795.462,-5.041,0,0
182,00:00:07.573,7.5748,-10.915,30,5.053,0,-273.5999,1.396515,0,801.4034,-8.197998,0,0
182,00:00:07.575,7.5764,-10.915,30,5.053,0,-273.5999,1.396515,0,804.316,-9.101498,0,0
182,00:00:07.576,7.578,-10.915,30,5.053,0,-273.5999,1.396515,0,807.9275,-10.9095,0,0
182,00:00:07.578,7.5796,-10.915,30,5.041,0,-237.6,1.390578,0,813.5195,-8.650997,0,0
182,00:00:07.580,7.5812,-10.915,30,5.029,0,-201.6001,1.38464,0,815.9659,-13.622,0,0
182,00:00:07.581,7.5828,-10.915,30,5.029,0,-201.6001,1.38464,0,817.83,-8.197998,0,0
182,00:00:07.583,7.5844,-10.915,30,5.029,0,-201.6001,1.38464,0,815.9659,-11.8135,0,0
182,00:00:07.584,7.586,-10.915,30,5.021,0,-165.6,1.437564,0,814.568,-4.588497,0,0
182,00:00:07.586,7.5876,-10.915,30,5.013,0,-129.6,1.490487,0,810.141,-5.9345,0,0
182,00:00:07.588,7.5892,-10.915,30,5.013,0,-129.6,1.490487,0,803.85,-3.683498,0,0
182,00:00:07.589,7.5908,-10.915,30,5.013,0,-129.6,1.490487,0,796.5105,-9.551498,0,0
182,00:00:07.591,7.5924,-10.915,30,5.004,0,-58.1538,1.496895,0,790.9185,-6.842999,0,0
182,00:00:07.592,7.594,-10.915,30,5.004,0,-58.1538,1.496895,0,781.482,-9.555496,0,0
182,00:00:07.594,7.5956,-10.915,30,5.004,0,-58.1538,1.496895,0,776.2395,-5.0345,0,0
182,00:00:07.596,7.5972,-10.915,30,5.004,0,-58.1538,1.496895,0,769.9485,-6.390499,0,0
182,00:00:07.597,7.5988,-10.915,30,5.001,0,-9.784601,1.293051,0,767.1525,-4.583498,0,0
182,00:00:07.599,7.6004,-10.915,30,5.001,0,-9.784601,1.293051,0,763.1915,-7.293499,0,0
182,00:00:07.600,7.602,-10.915,30,5.001,0,-9.784601,1.293051,0,760.8615,-5.038498,0,0
182,00:00:07.602,7.6036,-10.915,30,5.001,0,-4.892301,1.392065,0,759.2305,-5.936499,0,0
182,00:00:07.604,7.6052,-10.915,30,5.001,0,0,1.491079,0,756.9005,-6.394497,0,0
182,00:00:07.605,7.6068,-10.915,30,5.001,0,0,1.491079,0,754.3375,-8.196999,0,0
182,00:00:07.607,7.6084,-10.915,30,5.001,0,0,1.491079,0,752.357,-5.0355,0,0
182,00:00:07.608,7.61,-10.915,30,5.001,0,0,1.036178,0,751.3085,-5.940498,0,0
182,00:00:07.610,7.6116,-10.915,30,5.001,0,0,0.5812774,0,748.7455,-1.4195,0,0
182,00:00:07.612,7.6132,-10.915,30,5.001,0,0,0.5812774,0,745.134,-3.230499,0,0
183,00:00:07.613,7.6148,-10.915,30,5.001,0,0,0.5812774,0,744.5515,0.3865013,0,0
183,00:00:07.615,7.6164,-10.915,30,5.001,0,0,-0.7980168,0,741.639,-1.418999,0,0
183,00:00:07.616,7.618,-10.915,30,5.001,0,0,-0.7980168,0,739.1925,0.3815002,0,0
183,00:00:07.618,7.6196,-10.915,30,5.001,0,0,-0.7980168,0,736.6295,0.3834991,0,0
