Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.785,6.7868,-10.915,30,3.447,0,1500,1.29761,0,-2670.53,-7.2985,0,0
163,00:00:06.787,6.7884,-10.915,30,3.522,0,1500,1.292741,0,-2681.364,-10.0125,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.287872,0,-2682.529,-8.198997,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.287872,0,-2697.907,-13.176,0,0
163,00:00:06.792,6.7932,-10.915,30,3.597,0,1500,1.287872,0,-2718.76,-14.5245,0,0
163,00:00:06.793,6.7948,-10.915,30,3.672,0,1500,1.368291,0,-2744.274,-12.267,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.448709,0,-2780.156,-9.102497,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.448709,0,-2819.883,-8.201,0,0
163,00:00:06.798,6.7996,-10.915,30,3.747,0,1500,1.448709,0,-2841.318,-7.295498,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.331464,0,-2874.87,-7.748001,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.331464,0,-2913.199,-10.006,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.331464,0,-2945.936,-11.814,0,0
163,00:00:06.804,6.806,-10.915,30,3.897,0,1500,1.331464,0,-2987.759,-13.625,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.652988,0,-3016.651,-14.972,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.652988,0,-3050.319,-12.276,0,0
163,00:00:06.809,6.8108,-10.915,30,4.046999,0,1500,1.652988,0,-3090.279,-15.875,0,0
163,00:00:06.811,6.8124,-10.915,30,4.122,0,1500,1.582739,0,-3135.481,-8.659496,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.51249,0,-3172.877,-10.458,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.51249,0,-3201.071,-9.102501,0,0
163,00:00:06.816,6.8172,-10.915,30,4.197,0,1500,1.51249,0,-3232.642,-6.852001,0,0
163,00:00:06.817,6.8188,-10.915,30,4.272,0,1500,1.518131,0,-3261.883,-9.549,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.523771,0,-3280.174,-8.2075,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.523771,0,-3290.426,-14.969,0,0
164,00:00:06.822,6.8236,-10.915,30,4.347,0,1500,1.523771,0,-3307.901,-10.9145,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.695138,0,-3300.562,-12.717,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.695138,0,-3292.057,-9.1045,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.695138,0,-3292.64,-7.300499,0,0
164,00:00:06.828,6.83,-10.915,30,4.497,0,1500,1.695138,0,-3289.727,-9.550999,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.446854,0,-3277.261,-8.203499,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.446854,0,-3247.554,-10.9035,0,0
164,00:00:06.833,6.8348,-10.915,30,4.647,0,1500,1.446854,0,-3196.061,-1.874998,0,0
164,00:00:06.835,6.8364,-10.915,30,4.722,0,1500,1.599566,0,-3086.202,-9.549498,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.752277,0,-3037.155,-2.779501,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.752277,0,-2975.992,-14.517,0,0
164,00:00:06.840,6.8412,-10.915,30,4.796999,0,1500,1.752277,0,-2912.034,-6.848999,0,0
164,00:00:06.841,6.8428,-10.915,30,4.872,0,1500,1.636255,0,-2855.764,-8.651501,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.520233,0,-2791.34,-5.942497,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.520233,0,-2741.827,-12.27,0,0
164,00:00:06.846,6.8476,-10.915,30,4.947,0,1500,1.520233,0,-2662.142,-4.133999,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.578097,0,-2614.26,-5.491997,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.578097,0,-2554.146,-7.740999,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.578097,0,-2513.953,-2.782501,0,0
164,00:00:06.852,6.854,-10.915,30,5.097,0,1500,1.578097,0,-2450.811,1.288,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.663858,0,-2386.27,-6.845001,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.663858,0,-2338.621,-7.304501,0,0
164,00:00:06.857,6.8588,-10.915,30,5.247,0,1500,1.663858,0,-2298.895,-8.649498,0,0
164,00:00:06.859,6.8604,-10.915,30,5.322,0,1500,1.526744,0,-2235.868,-7.307499,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.38963,0,-2164.453,-8.199997,0,0
164,00:00:06.862,6.8636,-10.915,30,5.397,0,1500,1.38963,0,-2124.261,1.276501,0,0
165,00:00:06.864,6.8652,-10.915,30,5.397,0,1500,1.38963,0,-2056.341,-9.557499,0,0
165,00:00:06.865,6.8668,-10.915,30,5.472,0,1500,1.522869,0,-2001.819,-6.8435,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.656108,0,-1963.957,-12.7145,0,0
165,00:00:06.868,6.87,-10.915,30,5.546999,0,1500,1.656108,0,-1923.065,-10.002,0,0
165,00:00:06.870,6.8716,-10.915,30,5.546999,0,1500,1.656108,0,-1872.738,-5.040001,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.42699,0,-1809.478,-6.391499,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.42699,0,-1722.802,-10.9105,0,0
165,00:00:06.875,6.8764,-10.915,30,5.697,0,1500,1.42699,0,-1638.339,-5.486498,0,0
165,00:00:06.876,6.878,-10.915,30,5.697,0,1500,1.42699,0,-1571.585,-7.750496,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.425665,0,-1478.851,-5.940498,0,0
165,00:00:06.880,6.8812,-10.915,30,5.847,0,1500,1.425665,0,-1419.203,-10.0095,0,0
165,00:00:06.881,6.8828,-10.915,30,5.847,0,1500,1.425665,0,-1351.633,-7.297001,0,0
165,00:00:06.883,6.8844,-10.915,30,5.922,0,1500,1.458944,0,-1269.384,-14.523,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.492222,0,-1187.484,-7.299999,0,0
165,00:00:06.886,6.8876,-10.915,30,5.997,0,1500,1.492222,0,-1115.72,-10.4545,0,0
165,00:00:06.888,6.8892,-10.915,30,5.997,0,1500,1.492222,0,-1050.48,-10.462,0,0
165,00:00:06.889,6.8908,-10.915,30,6.072,0,1500,1.362391,0,-961.9404,-13.6145,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.232559,0,-898.7975,-9.105999,0,0
165,00:00:06.892,6.894,-10.915,30,6.147,0,1500,1.232559,0,-840.0815,-9.551998,0,0
165,00:00:06.894,6.8956,-10.915,30,6.147,0,1500,1.232559,0,-787.6565,-6.393497,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.459499,0,-737.7944,-13.1725,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.459499,0,-679.7775,-10.4565,0,0
165,00:00:06.899,6.9004,-10.915,30,6.296999,0,1500,1.459499,0,-623.508,-12.7235,0,0
165,00:00:06.900,6.902,-10.915,30,6.296999,0,1500,1.459499,0,-582.5,-10.908,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.255041,0,-546.0355,-8.202,0,0
165,00:00:06.904,6.9052,-10.915,30,6.447,0,1500,1.255041,0,-518.425,-9.553497,0,0
166,00:00:06.905,6.9068,-10.915,30,6.447,0,1500,1.255041,0,-496.1735,-11.8115,0,0
166,00:00:06.907,6.9084,-10.915,30,6.522,0,1500,1.196741,0,-479.048,-8.656498,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.13844,0,-467.631,-10.9075,0,0
166,00:00:06.910,6.9116,-10.915,30,6.597,0,1500,1.13844,0,-455.049,-6.847496,0,0
166,00:00:06.912,6.9132,-10.915,30,6.597,0,1500,1.13844,0,-444.9135,-10.004,0,0
166,00:00:06.913,6.9148,-10.915,30,6.672,0,1500,1.166667,0,-447.0105,-9.107998,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.194894,0,-442.5835,-16.331,0,0
166,00:00:06.916,6.918,-10.915,30,6.747,0,1500,1.194894,0,-437.807,-9.562,0,0
166,00:00:06.918,6.9196,-10.915,30,6.747,0,1500,1.194894,0,-428.8365,-14.5285,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.073981,0,-416.4875,-10.914,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.073981,0,-416.7205,-16.3295,0,0
166,00:00:06.923,6.9244,-10.915,30,6.897,0,1500,1.073981,0,-420.565,-11.3615,0,0
166,00:00:06.924,6.926,-10.915,30,6.897,0,1500,1.073981,0,-421.1475,-11.361,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.276559,0,-423.2445,-11.361,0,0
166,00:00:06.928,6.9292,-10.915,30,7.046999,0,1500,1.276559,0,-430.584,-7.747997,0,0
166,00:00:06.929,6.9308,-10.915,30,7.046999,0,1500,1.276559,0,-429.186,-6.391499,0,0
166,00:00:06.931,6.9324,-10.915,30,7.122,0,1500,1.213448,0,-430.584,-15.884,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.150338,0,-426.7395,-13.172,0,0
166,00:00:06.934,6.9356,-10.915,30,7.197,0,1500,1.150338,0,-419.866,-17.692,0,0
166,00:00:06.936,6.9372,-10.915,30,7.197,0,1500,1.150338,0,-421.3805,-10.009,0,0
166,00:00:06.937,6.9388,-10.915,30,7.272,0,1500,1.119477,0,-422.662,-13.167,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.088617,0,-431.05,-2.334499,0,0
166,00:00:06.940,6.942,-10.915,30,7.347,0,1500,1.088617,0,-436.7585,-10.4535,0,0
166,00:00:06.942,6.9436,-10.915,30,7.347,0,1500,1.088617,0,-441.535,-9.106998,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.210039,0,-442.1175,-9.099998,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.210039,0,-441.069,-7.746998,0,0
167,00:00:06.947,6.9484,-10.915,30,7.497,0,1500,1.210039,0,-446.428,-9.556499,0,0
167,00:00:06.948,6.95,-10.915,30,7.497,0,1500,1.210039,0,-453.7675,-5.486,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.132263,0,-455.981,-14.0745,0,0
167,00:00:06.952,6.9532,-10.915,30,7.647,0,1500,1.132263,0,-453.0685,-10.9085,0,0
167,00:00:06.953,6.9548,-10.915,30,7.647,0,1500,1.132263,0,-456.0975,-14.526,0,0
167,00:00:06.955,6.9564,-10.915,30,7.722,0,1500,1.215576,0,-470.893,-7.75,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.298889,0,-484.0575,-6.393997,0,0
167,00:00:06.958,6.9596,-10.915,30,7.796999,0,1500,1.298889,0,-490.3485,-6.392498,0,0
167,00:00:06.960,6.9612,-10.915,30,7.796999,0,1500,1.298889,0,-500.018,-5.035997,0,0
167,00:00:06.961,6.9628,-10.915,30,7.872,0,1500,1.236187,0,-509.9205,-3.682999,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.173486,0,-517.6095,-5.491497,0,0
167,00:00:06.964,6.966,-10.915,30,7.947,0,1500,1.173486,0,-521.8035,-4.1395,0,0
167,00:00:06.966,6.9676,-10.915,30,7.947,0,1500,1.173486,0,-530.541,-8.653999,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.095993,0,-527.3955,-9.561501,0,0
167,00:00:06.969,6.9708,-10.915,30,8.097,0,1500,1.095993,0,-512.4835,-14.9745,0,0
167,00:00:06.971,6.9724,-10.915,30,8.097,0,1500,1.095993,0,-504.212,-7.757999,0,0
167,00:00:06.972,6.974,-10.915,30,8.097,0,1500,1.095993,0,-498.2705,-7.296001,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.215323,0,-487.436,-4.5895,0,0
167,00:00:06.976,6.9772,-10.915,30,8.247,0,1500,1.215323,0,-491.397,-6.396999,0,0
167,00:00:06.977,6.9788,-10.915,30,8.247,0,1500,1.215323,0,-502.115,-6.389999,0,0
167,00:00:06.979,6.9804,-10.915,30,8.322,0,1500,1.20283,0,-509.804,-6.398502,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.190336,0,-507.94,-2.775,0,0
167,00:00:06.982,6.9836,-10.915,30,8.396999,0,1500,1.190336,0,-503.6295,-10.008,0,0
167,00:00:06.984,6.9852,-10.915,30,8.396999,0,1500,1.190336,0,-494.426,-11.8115,0,0
167,00:00:06.985,6.9868,-10.915,30,8.471999,0,1500,1.302603,0,-500.484,-13.1675,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.414869,0,-510.6195,-14.5285,0,0
168,00:00:06.988,6.99,-10.915,30,8.546999,0,1500,1.414869,0,-512.2505,-14.0725,0,0
168,00:00:06.990,6.9916,-10.915,30,8.546999,0,1500,1.414869,0,-497.222,-6.399502,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.277599,0,-496.8725,-9.101997,0,0
168,00:00:06.993,6.9948,-10.915,30,8.697001,0,1500,1.277599,0,-493.727,-11.815,0,0
168,00:00:06.995,6.9964,-10.915,30,8.697001,0,1500,1.277599,0,-484.2905,-17.685,0,0
168,00:00:06.996,6.998,-10.915,30,8.697001,0,1500,1.277599,0,-490.698,-5.943497,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.266031,0,-484.873,-8.650497,0,0
168,00:00:07.000,7.0012,-10.915,30,8.847,0,1500,1.266031,0,-482.6595,-9.1035,0,0
168,00:00:07.001,7.0028,-10.915,30,8.847,0,1500,1.266031,0,-473.8055,-8.198997,0,0
168,00:00:07.003,7.0044,-10.915,30,8.922,0,1500,1.267184,0,-456.913,-13.6215,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.268337,0,-443.865,-10.4625,0,0
168,00:00:07.006,7.0076,-10.915,30,8.997,0,1500,1.268337,0,-435.1275,-11.813,0,0
168,00:00:07.008,7.0092,-10.915,30,8.997,0,1500,1.268337,0,-426.2735,-10.914,0,0
168,00:00:07.009,7.0108,-10.915,30,9.072,0,1500,1.185174,0,-419.7495,-8.650497,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.102011,0,-415.206,-11.3685,0,0
168,00:00:07.012,7.014,-10.915,30,9.146999,0,1500,1.102011,0,-404.255,-6.844498,0,0
168,00:00:07.014,7.0156,-10.915,30,9.146999,0,1500,1.102011,0,-393.071,-9.100498,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.290491,0,-391.44,-3.232502,0,0
168,00:00:07.017,7.0188,-10.915,30,9.296999,0,1500,1.290491,0,-377.227,-9.098999,0,0
168,00:00:07.019,7.0204,-10.915,30,9.296999,0,1500,1.290491,0,-372.2175,-4.140003,0,0
168,00:00:07.020,7.022,-10.915,30,9.296999,0,1500,1.290491,0,-354.0435,-7.293499,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.105267,0,-350.0825,-5.949497,0,0
168,00:00:07.024,7.0252,-10.915,30,9.447001,0,1500,1.105267,0,-350.432,-9.107502,0,0
168,00:00:07.025,7.0268,-10.915,30,9.447001,0,1500,1.105267,0,-346.1215,-4.591999,0,0
168,00:00:07.027,7.0284,-10.915,30,9.522,0,1500,1.068242,0,-342.51,-4.594002,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.031217,0,-336.3355,-5.487499,0,0
169,00:00:07.030,7.0316,-10.915,30,9.597,0,1500,1.031217,0,-329.229,-3.6875,0,0
169,00:00:07.032,7.0332,-10.915,30,9.597,0,1500,1.031217,0,-329.928,-6.844498,0,0
169,00:00:07.033,7.0348,-10.915,30,9.672,0,1500,1.094173,0,-321.773,-5.490498,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.15713,0,-320.608,-5.488499,0,0
169,00:00:07.036,7.038,-10.915,30,9.747,0,1500,1.15713,0,-320.9575,-3.2355,0,0
169,00:00:07.038,7.0396,-10.915,30,9.747,0,1500,1.15713,0,-324.9185,-6.845497,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.143495,0,-336.8015,-7.299,0,0
169,00:00:07.041,7.0428,-10.915,30,9.896999,0,1500,1.143495,0,-346.3545,-2.328999,0,0
169,00:00:07.043,7.0444,-10.915,30,9.896999,0,1500,1.143495,0,-347.0535,-5.945499,0,0
169,00:00:07.044,7.046,-10.915,30,9.896999,0,1500,1.143495,0,-349.5,-9.558498,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.421459,0,-354.16,-5.939999,0,0
169,00:00:07.048,7.0492,-10.915,30,10.047,0,1500,1.421459,0,-348.335,-4.588497,0,0
169,00:00:07.049,7.0508,-10.915,30,10.047,0,1500,1.421459,0,-344.0245,-5.485498,0,0
169,00:00:07.051,7.0524,-10.915,30,10.122,0,1500,1.356061,0,-349.966,-5.4925,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.290663,0,-342.976,-3.2295,0,0
169,00:00:07.054,7.0556,-10.915,30,10.197,0,1500,1.290663,0,-337.5005,-5.486998,0,0
169,00:00:07.056,7.0572,-10.915,30,10.197,0,1500,1.290663,0,-338.083,-4.139,0,0
169,00:00:07.057,7.0588,-10.915,30,10.272,0,1499.446,1.26224,0,-342.6265,-5.0355,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.233817,0,-339.015,-4.139,0,0
169,00:00:07.060,7.062,-10.915,30,10.347,0,1498.892,1.233817,0,-330.86,-10.9085,0,0
169,00:00:07.062,7.0636,-10.915,30,10.347,0,1498.892,1.233817,0,-325.268,-10.0075,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.341956,0,-326.7825,-7.748997,0,0
169,00:00:07.065,7.0668,-10.915,30,10.495,0,1468.431,1.341956,0,-322.472,-6.841499,0,0
169,00:00:07.067,7.0684,-10.915,30,10.495,0,1468.431,1.341956,0,-312.453,-5.941498,0,0
169,00:00:07.068,7.07,-10.915,30,10.495,0,1468.431,1.341956,0,-305.929,-6.391998,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.179771,0,-301.3855,-2.326,0,0
170,00:00:07.072,7.0732,-10.915,30,10.639,0,1401.6,1.179771,0,-296.609,-8.197998,0,0
170,00:00:07.073,7.0748,-10.915,30,10.639,0,1401.6,1.179771,0,-281.1145,-9.999998,0,0
170,00:00:07.075,7.0764,-10.915,30,10.707,0,1365.6,1.288085,0,-287.1725,-7.751999,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,1.396399,0,-270.746,-11.3645,0,0
170,00:00:07.078,7.0796,-10.915,30,10.775,0,1329.6,1.396399,0,-267.717,-10.4585,0,0
170,00:00:07.080,7.0812,-10.915,30,10.775,0,1329.6,1.396399,0,-247.0965,-11.8155,0,0
170,00:00:07.081,7.0828,-10.915,30,10.8395,0,1293.6,1.295504,0,-248.611,-6.844498,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,1.194609,0,-221.9325,-13.622,0,0
170,00:00:07.084,7.086,-10.915,30,10.904,0,1257.6,1.194609,0,-217.9715,-12.2695,0,0
170,00:00:07.086,7.0876,-10.915,30,10.904,0,1257.6,1.194609,0,-201.1955,-11.362,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.136195,0,-192.8075,-6.8475,0,0
170,00:00:07.089,7.0908,-10.915,30,11.026,0,1185.6,1.136195,0,-184.07,-11.3635,0,0
170,00:00:07.091,7.0924,-10.915,30,11.026,0,1185.6,1.136195,0,-161.3525,-8.2005,0,0
170,00:00:07.092,7.094,-10.915,30,11.026,0,1185.6,1.136195,0,-155.2945,-6.3895,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,1.257841,0,-150.4015,-9.558002,0,0
170,00:00:07.096,7.0972,-10.915,30,11.141,0,1113.6,1.257841,0,-132.111,-12.272,0,0
170,00:00:07.097,7.0988,-10.915,30,11.141,0,1113.6,1.257841,0,-127.1015,-12.717,0,0
170,00:00:07.099,7.1004,-10.915,30,11.195,0,1077.6,1.208973,0,-121.2765,-10.0135,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,1.160105,0,-116.6165,-11.817,0,0
170,00:00:07.102,7.1036,-10.915,30,11.249,0,1041.6,1.160105,0,-113.005,-12.2685,0,0
170,00:00:07.104,7.1052,-10.915,30,11.249,0,1041.6,1.160105,0,-109.743,-14.522,0,0
170,00:00:07.105,7.1068,-10.915,30,11.299,0,1005.6,1.278305,0,-110.5585,-11.8125,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,1.396505,0,-107.413,-13.6175,0,0
170,00:00:07.108,7.11,-10.915,30,11.349,0,969.6005,1.396505,0,-101.122,-14.9725,0,0
170,00:00:07.110,7.1116,-10.915,30,11.349,0,969.6005,1.396505,0,-99.8405,-8.646997,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,1.227375,0,-98.093,-13.625,0,0
171,00:00:07.113,7.1148,-10.915,30,11.442,0,897.6002,1.227375,0,-92.26801,-17.687,0,0
171,00:00:07.115,7.1164,-10.915,30,11.442,0,897.6002,1.227375,0,-85.6275,-15.882,0,0
171,00:00:07.116,7.118,-10.915,30,11.442,0,897.6002,1.227375,0,-81.317,-17.239,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,1.129504,0,-81.4335,-13.621,0,0
171,00:00:07.120,7.1212,-10.915,30,11.528,0,825.6001,1.129504,0,-74.4435,-14.53,0,0
171,00:00:07.121,7.1228,-10.915,30,11.528,0,825.6001,1.129504,0,-71.1815,-11.813,0,0
171,00:00:07.123,7.1244,-10.915,30,11.5675,0,789.6002,1.130057,0,-66.172,-12.2695,0,0
171,00:00:07.124,7.126,-10.915,30,11.607,0,753.6003,1.13061,0,-65.473,-15.877,0,0
171,00:00:07.126,7.1276,-10.915,30,11.607,0,753.6003,1.13061,0,-66.871,-10.4615,0,0
171,00:00:07.128,7.1292,-10.915,30,11.607,0,753.6003,1.13061,0,-63.376,-15.8805,0,0
171,00:00:07.129,7.1308,-10.915,30,11.6425,0,717.6003,1.062658,0,-56.0365,-14.0725,0,0
171,00:00:07.131,7.1324,-10.915,30,11.678,0,681.6003,0.9947055,0,-54.4055,-12.721,0,0
171,00:00:07.132,7.134,-10.915,30,11.678,0,681.6003,0.9947055,0,-57.318,-10.4595,0,0
171,00:00:07.134,7.1356,-10.915,30,11.678,0,681.6003,0.9947055,0,-63.9585,-15.8785,0,0
171,00:00:07.136,7.1372,-10.915,30,11.742,0,609.6003,1.136016,0,-51.1435,-10.913,0,0
171,00:00:07.137,7.1388,-10.915,30,11.742,0,609.6003,1.136016,0,-55.454,-9.548498,0,0
171,00:00:07.139,7.1404,-10.915,30,11.742,0,609.6003,1.136016,0,-62.211,-9.559502,0,0
171,00:00:07.140,7.142,-10.915,30,11.742,0,609.6003,1.136016,0,-52.7745,-8.651501,0,0
171,00:00:07.142,7.1436,-10.915,30,11.8,0,537.6003,1.084604,0,-59.182,-4.586498,0,0
171,00:00:07.144,7.1452,-10.915,30,11.8,0,537.6003,1.084604,0,-55.92,-10.9125,0,0
171,00:00:07.145,7.1468,-10.915,30,11.8,0,537.6003,1.084604,0,-54.988,-7.749496,0,0
171,00:00:07.147,7.1484,-10.915,30,11.825,0,501.6002,1.008609,0,-56.0365,-5.044502,0,0
171,00:00:07.148,7.15,-10.915,30,11.85,0,465.6002,0.9326151,0,-58.3665,-7.7495,0,0
171,00:00:07.150,7.1516,-10.915,30,11.85,0,465.6002,0.9326151,0,-52.891,-6.397499,0,0
171,00:00:07.152,7.1532,-10.915,30,11.85,0,465.6002,0.9326151,0,-55.454,-7.753498,0,0
171,00:00:07.153,7.1548,-10.915,30,11.871,0,429.6002,0.9960855,0,-50.328,-6.845001,0,0
172,00:00:07.155,7.1564,-10.915,30,11.892,0,393.6003,1.059556,0,-51.26,-7.754002,0,0
172,00:00:07.156,7.158,-10.915,30,11.892,0,393.6003,1.059556,0,-50.328,-7.296497,0,0
172,00:00:07.158,7.1596,-10.915,30,11.892,0,393.6003,1.059556,0,-50.4445,-6.849503,0,0
172,00:00:07.160,7.1612,-10.915,30,11.928,0,321.6003,1.10457,0,-48.697,-6.844997,0,0
172,00:00:07.161,7.1628,-10.915,30,11.928,0,321.6003,1.10457,0,-49.5125,-6.839998,0,0
172,00:00:07.163,7.1644,-10.915,30,11.928,0,321.6003,1.10457,0,-47.8815,-8.202999,0,0
172,00:00:07.164,7.166,-10.915,30,11.928,0,321.6003,1.10457,0,-44.736,-8.197998,0,0
172,00:00:07.166,7.1676,-10.915,30,11.956,0,249.6002,1.284631,0,-46.0175,-7.297997,0,0
172,00:00:07.168,7.1692,-10.915,30,11.956,0,249.6002,1.284631,0,-44.736,-8.653999,0,0
172,00:00:07.169,7.1708,-10.915,30,11.956,0,249.6002,1.284631,0,-45.435,-11.362,0,0
172,00:00:07.171,7.1724,-10.915,30,11.9665,0,213.6002,1.201779,0,-43.9205,-8.204498,0,0
172,00:00:07.172,7.174,-10.915,30,11.977,0,177.6002,1.118927,0,-43.804,-10.009,0,0
172,00:00:07.174,7.1756,-10.915,30,11.977,0,177.6002,1.118927,0,-42.0565,-9.557499,0,0
172,00:00:07.176,7.1772,-10.915,30,11.977,0,177.6002,1.118927,0,-41.474,-10.01,0,0
172,00:00:07.177,7.1788,-10.915,30,11.984,0,141.6002,1.05561,0,-40.6585,-10.4605,0,0
172,00:00:07.179,7.1804,-10.915,30,11.991,0,105.6002,0.9922926,0,-40.6585,-10.46,0,0
172,00:00:07.180,7.182,-10.915,30,11.991,0,105.6002,0.9922926,0,-39.4935,-5.0355,0,0
172,00:00:07.182,7.1836,-10.915,30,11.991,0,105.6002,0.9922926,0,-39.377,-10.461,0,0
172,00:00:07.184,7.1852,-10.915,30,11.998,0,37.47706,1.053478,0,-38.0955,-7.749496,0,0
172,00:00:07.185,7.1868,-10.915,30,11.998,0,37.47706,1.053478,0,-37.979,-11.361,0,0
172,00:00:07.187,7.1884,-10.915,30,11.998,0,37.47706,1.053478,0,-37.8625,-11.8165,0,0
172,00:00:07.188,7.19,-10.915,30,11.998,0,37.47706,1.053478,0,-36.581,-11.362,0,0
172,00:00:07.190,7.1916,-10.915,30,11.999,0,-3.784633,0.9926187,0,-23.067,-10.46,0,0
172,00:00:07.192,7.1932,-10.915,30,11.999,0,-3.784633,0.9926187,0,-14.3295,-10.902,0,0
