Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.673,5.6748,-10.915,30,9.197001,0,1500,1.297861,0,-152.2655,-13.1555,0,0
136,00:00:05.675,5.6764,-10.915,30,9.197001,0,1500,1.297861,0,-156.11,-11.803,0,0
136,00:00:05.676,5.678,-10.915,30,9.347,0,1500,1.285969,0,-154.013,-9.0905,0,0
136,00:00:05.678,5.6796,-10.915,30,9.347,0,1500,1.285969,0,-151.916,-12.2575,0,0
136,00:00:05.680,5.6812,-10.915,30,9.347,0,1500,1.285969,0,-155.877,-9.092497,0,0
136,00:00:05.681,5.6828,-10.915,30,9.422,0,1500,1.367682,0,-166.7115,-8.642498,0,0
136,00:00:05.683,5.6844,-10.915,30,9.497,0,1500,1.449394,0,-173.4685,-14.0635,0,0
136,00:00:05.684,5.686,-10.915,30,9.497,0,1500,1.449394,0,-182.206,-9.091999,0,0
136,00:00:05.686,5.6876,-10.915,30,9.497,0,1500,1.449394,0,-190.2445,-10.4445,0,0
136,00:00:05.688,5.6892,-10.915,30,9.572,0,1500,1.31256,0,-190.594,-7.285498,0,0
136,00:00:05.689,5.6908,-10.915,30,9.646999,0,1500,1.175726,0,-191.6425,-12.2495,0,0
136,00:00:05.691,5.6924,-10.915,30,9.646999,0,1500,1.175726,0,-195.3705,-9.544996,0,0
136,00:00:05.692,5.694,-10.915,30,9.646999,0,1500,1.175726,0,-194.788,-4.572496,0,0
136,00:00:05.694,5.6956,-10.915,30,9.796999,0,1500,1.314405,0,-202.1275,-10.447,0,0
136,00:00:05.696,5.6972,-10.915,30,9.796999,0,1500,1.314405,0,-211.6805,-7.287998,0,0
136,00:00:05.697,5.6988,-10.915,30,9.796999,0,1500,1.314405,0,-215.1755,-9.086,0,0
137,00:00:05.699,5.7004,-10.915,30,9.796999,0,1500,1.314405,0,-215.059,-8.644499,0,0
137,00:00:05.700,5.702,-10.915,30,9.947001,0,1500,1.164959,0,-211.098,-7.730999,0,0
137,00:00:05.702,5.7036,-10.915,30,9.947001,0,1500,1.164959,0,-217.622,-9.543997,0,0
137,00:00:05.704,5.7052,-10.915,30,9.947001,0,1500,1.164959,0,-208.8845,-10.8975,0,0
137,00:00:05.705,5.7068,-10.915,30,10.022,0,1500,1.143271,0,-195.487,-7.733,0,0
137,00:00:05.707,5.7084,-10.915,30,10.097,0,1500,1.121584,0,-191.526,-5.479998,0,0
137,00:00:05.708,5.71,-10.915,30,10.097,0,1500,1.121584,0,-190.827,-9.537498,0,0
137,00:00:05.710,5.7116,-10.915,30,10.097,0,1500,1.121584,0,-191.4095,-9.093998,0,0
137,00:00:05.712,5.7132,-10.915,30,10.172,0,1500,1.204431,0,-199.914,-9.091497,0,0
137,00:00:05.713,5.7148,-10.915,30,10.247,0,1500,1.287278,0,-213.195,-7.735998,0,0
137,00:00:05.715,5.7164,-10.915,30,10.247,0,1500,1.287278,0,-213.5445,-4.575998,0,0
137,00:00:05.716,5.718,-10.915,30,10.247,0,1500,1.287278,0,-217.156,-3.216497,0,0
137,00:00:05.718,5.7196,-10.915,30,10.397,0,1493.354,1.121853,0,-221.9325,-8.643497,0,0
137,00:00:05.720,5.7212,-10.915,30,10.397,0,1493.354,1.121853,0,-220.418,-11.3505,0,0
137,00:00:05.721,5.7228,-10.915,30,10.397,0,1493.354,1.121853,0,-222.981,-9.542496,0,0
137,00:00:05.723,5.7244,-10.915,30,10.397,0,1493.354,1.121853,0,-222.748,-7.738497,0,0
137,00:00:05.724,5.726,-10.915,30,10.544,0,1449.046,1.324429,0,-210.0495,-6.378998,0,0
137,00:00:05.726,5.7276,-10.915,30,10.544,0,1449.046,1.324429,0,-202.477,-9.995497,0,0
137,00:00:05.728,5.7292,-10.915,30,10.544,0,1449.046,1.324429,0,-194.9045,-7.735497,0,0
137,00:00:05.729,5.7308,-10.915,30,10.6145,0,1413.323,1.323511,0,-204.341,-4.575499,0,0
137,00:00:05.731,5.7324,-10.915,30,10.685,0,1377.6,1.322594,0,-192.924,-10.4515,0,0
137,00:00:05.732,5.734,-10.915,30,10.685,0,1377.6,1.322594,0,-180.808,-7.735996,0,0
137,00:00:05.734,5.7356,-10.915,30,10.685,0,1377.6,1.322594,0,-181.041,-10.904,0,0
137,00:00:05.736,5.7372,-10.915,30,10.752,0,1341.6,1.267323,0,-181.6235,-11.351,0,0
137,00:00:05.737,5.7388,-10.915,30,10.819,0,1305.6,1.212053,0,-184.6525,-10.8975,0,0
137,00:00:05.739,5.7404,-10.915,30,10.819,0,1305.6,1.212053,0,-184.4195,-13.159,0,0
138,00:00:05.740,5.742,-10.915,30,10.819,0,1305.6,1.212053,0,-184.769,-6.376497,0,0
138,00:00:05.742,5.7436,-10.915,30,10.946,0,1233.6,1.466117,0,-186.5165,-10.899,0,0
138,00:00:05.744,5.7452,-10.915,30,10.946,0,1233.6,1.466117,0,-175.915,-7.287998,0,0
138,00:00:05.745,5.7468,-10.915,30,10.946,0,1233.6,1.466117,0,-187.798,-12.2485,0,0
138,00:00:05.747,5.7484,-10.915,30,10.946,0,1233.6,1.466117,0,-178.944,-12.259,0,0
138,00:00:05.748,5.75,-10.915,30,11.065,0,1161.6,1.18346,0,-181.973,-4.573498,0,0
138,00:00:05.750,5.7516,-10.915,30,11.065,0,1161.6,1.18346,0,-179.0605,-8.642498,0,0
138,00:00:05.752,5.7532,-10.915,30,11.065,0,1161.6,1.18346,0,-166.0125,-10.8995,0,0
138,00:00:05.753,5.7548,-10.915,30,11.1215,0,1125.6,1.223561,0,-165.896,-8.187498,0,0
138,00:00:05.755,5.7564,-10.915,30,11.178,0,1089.6,1.263661,0,-166.2455,-9.997499,0,0
138,00:00:05.756,5.758,-10.915,30,11.178,0,1089.6,1.263661,0,-151.45,-7.733997,0,0
138,00:00:05.758,5.7596,-10.915,30,11.178,0,1089.6,1.263661,0,-147.3725,-9.544497,0,0
138,00:00:05.760,5.7612,-10.915,30,11.2305,0,1053.6,1.225812,0,-141.664,-6.382998,0,0
138,00:00:05.761,5.7628,-10.915,30,11.283,0,1017.601,1.187963,0,-141.897,-9.088499,0,0
138,00:00:05.763,5.7644,-10.915,30,11.283,0,1017.601,1.187963,0,-132.4605,-9.093998,0,0
138,00:00:05.764,5.766,-10.915,30,11.283,0,1017.601,1.187963,0,-127.451,-7.282499,0,0
138,00:00:05.766,5.7676,-10.915,30,11.381,0,945.6004,1.114754,0,-122.4415,-7.285498,0,0
138,00:00:05.768,5.7692,-10.915,30,11.381,0,945.6004,1.114754,0,-123.024,-9.990997,0,0
138,00:00:05.769,5.7708,-10.915,30,11.381,0,945.6004,1.114754,0,-116.8495,-7.7335,0,0
138,00:00:05.771,5.7724,-10.915,30,11.381,0,945.6004,1.114754,0,-117.5485,-9.094999,0,0
138,00:00:05.772,5.774,-10.915,30,11.471,0,873.6002,1.311738,0,-113.238,-5.9245,0,0
138,00:00:05.774,5.7756,-10.915,30,11.471,0,873.6002,1.311738,0,-117.199,-7.738497,0,0
138,00:00:05.776,5.7772,-10.915,30,11.471,0,873.6002,1.311738,0,-111.141,-7.737497,0,0
138,00:00:05.777,5.7788,-10.915,30,11.513,0,837.6002,1.229199,0,-114.636,-7.284998,0,0
138,00:00:05.779,5.7804,-10.915,30,11.555,0,801.6002,1.146659,0,-111.84,-6.835499,0,0
138,00:00:05.780,5.782,-10.915,30,11.555,0,801.6002,1.146659,0,-111.4905,-9.091497,0,0
139,00:00:05.782,5.7836,-10.915,30,11.555,0,801.6002,1.146659,0,-109.3935,-5.933498,0,0
139,00:00:05.784,5.7852,-10.915,30,11.593,0,765.6003,1.282852,0,-106.947,-9.095997,0,0
139,00:00:05.785,5.7868,-10.915,30,11.631,0,729.6005,1.419045,0,-103.5685,-9.545498,0,0
139,00:00:05.787,5.7884,-10.915,30,11.631,0,729.6005,1.419045,0,-110.442,-7.736998,0,0
139,00:00:05.788,5.79,-10.915,30,11.631,0,729.6005,1.419045,0,-109.8595,-8.642498,0,0
139,00:00:05.790,5.7916,-10.915,30,11.7,0,657.6002,1.366019,0,-111.4905,-11.352,0,0
139,00:00:05.792,5.7932,-10.915,30,11.7,0,657.6002,1.366019,0,-97.394,-14.5095,0,0
139,00:00:05.793,5.7948,-10.915,30,11.7,0,657.6002,1.366019,0,-102.6365,-8.636999,0,0
139,00:00:05.795,5.7964,-10.915,30,11.7,0,657.6002,1.366019,0,-109.1605,-9.990999,0,0
139,00:00:05.796,5.798,-10.915,30,11.762,0,585.6002,1.368934,0,-90.9865,-14.0565,0,0
139,00:00:05.798,5.7996,-10.915,30,11.762,0,585.6002,1.368934,0,-93.433,-10.445,0,0
139,00:00:05.800,5.8012,-10.915,30,11.762,0,585.6002,1.368934,0,-97.5105,-12.25,0,0
139,00:00:05.801,5.8028,-10.915,30,11.7895,0,549.6002,1.456365,0,-85.977,-11.8015,0,0
139,00:00:05.803,5.8044,-10.915,30,11.817,0,513.6003,1.543797,0,-92.967,-16.7735,0,0
139,00:00:05.804,5.806,-10.915,30,11.817,0,513.6003,1.543797,0,-84.346,-14.5125,0,0
139,00:00:05.806,5.8076,-10.915,30,11.817,0,513.6003,1.543797,0,-87.7245,-13.1555,0,0
139,00:00:05.808,5.8092,-10.915,30,11.841,0,477.6003,1.3958,0,-88.307,-14.5115,0,0
139,00:00:05.809,5.8108,-10.915,30,11.865,0,441.6002,1.247803,0,-86.44299,-13.158,0,0
139,00:00:05.811,5.8124,-10.915,30,11.865,0,441.6002,1.247803,0,-86.909,-16.773,0,0
139,00:00:05.812,5.814,-10.915,30,11.865,0,441.6002,1.247803,0,-83.9965,-13.6055,0,0
139,00:00:05.814,5.8156,-10.915,30,11.905,0,369.6003,1.400924,0,-85.6275,-12.254,0,0
139,00:00:05.816,5.8172,-10.915,30,11.905,0,369.6003,1.400924,0,-84.346,-16.7715,0,0
139,00:00:05.817,5.8188,-10.915,30,11.905,0,369.6003,1.400924,0,-84.6955,-14.057,0,0
139,00:00:05.819,5.8204,-10.915,30,11.905,0,369.6003,1.400924,0,-82.3655,-14.06,0,0
139,00:00:05.820,5.822,-10.915,30,11.938,0,297.6003,1.248739,0,-82.24899,-12.7015,0,0
139,00:00:05.822,5.8236,-10.915,30,11.938,0,297.6003,1.248739,0,-79.686,-16.3215,0,0
140,00:00:05.824,5.8252,-10.915,30,11.938,0,297.6003,1.248739,0,-77.822,-14.5085,0,0
140,00:00:05.825,5.8268,-10.915,30,11.951,0,261.6002,1.240126,0,-78.754,-17.2195,0,0
140,00:00:05.827,5.8284,-10.915,30,11.964,0,225.6002,1.231512,0,-75.8415,-16.3215,0,0
140,00:00:05.828,5.83,-10.915,30,11.964,0,225.6002,1.231512,0,-72.5795,-18.127,0,0
140,00:00:05.830,5.8316,-10.915,30,11.964,0,225.6002,1.231512,0,-72.11349,-12.7085,0,0
140,00:00:05.832,5.8332,-10.915,30,11.9735,0,189.6003,1.320848,0,-73.7445,-17.676,0,0
140,00:00:05.833,5.8348,-10.915,30,11.983,0,153.6003,1.410185,0,-72.696,-17.676,0,0
140,00:00:05.835,5.8364,-10.915,30,11.983,0,153.6003,1.410185,0,-70.9485,-14.517,0,0
140,00:00:05.836,5.838,-10.915,30,11.983,0,153.6003,1.410185,0,-66.638,-14.512,0,0
140,00:00:05.838,5.8396,-10.915,30,11.994,0,81.6002,1.155412,0,-65.473,-14.963,0,0
140,00:00:05.840,5.8412,-10.915,30,11.994,0,81.6002,1.155412,0,-63.7255,-15.8685,0,0
140,00:00:05.841,5.8428,-10.915,30,11.994,0,81.6002,1.155412,0,-61.046,-19.479,0,0
140,00:00:05.843,5.8444,-10.915,30,11.994,0,81.6002,1.155412,0,-57.4345,-16.3215,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,21.32324,1.292834,0,-55.687,-18.5775,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,21.32324,1.292834,0,-53.2405,-14.514,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,21.32324,1.292834,0,-54.056,-14.515,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,2.400065,1.269248,0,-20.8535,-14.956,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,-16.52311,1.245661,0,2.4465,-13.6125,0,0
140,00:00:05.852,5.854,-10.915,30,11.999,0,-16.52311,1.245661,0,20.038,-12.252,0,0
140,00:00:05.854,5.8556,-10.915,30,11.999,0,-16.52311,1.245661,0,28.659,-11.3525,0,0
140,00:00:05.856,5.8572,-10.915,30,11.9975,0,-45.46153,1.213239,0,22.601,-9.540998,0,0
140,00:00:05.857,5.8588,-10.915,30,11.996,0,-74.39995,1.180818,0,27.3775,-16.3225,0,0
140,00:00:05.859,5.8604,-10.915,30,11.996,0,-74.39995,1.180818,0,31.222,-13.618,0,0
140,00:00:05.860,5.862,-10.915,30,11.996,0,-74.39995,1.180818,0,22.9505,-11.8015,0,0
140,00:00:05.862,5.8636,-10.915,30,11.984,0,-146.4001,1.251412,0,34.6005,-9.546497,0,0
140,00:00:05.864,5.8652,-10.915,30,11.984,0,-146.4001,1.251412,0,20.737,-12.255,0,0
141,00:00:05.865,5.8668,-10.915,30,11.984,0,-146.4001,1.251412,0,31.1055,-9.995497,0,0
141,00:00:05.867,5.8684,-10.915,30,11.984,0,-146.4001,1.251412,0,28.5425,-9.543497,0,0
141,00:00:05.868,5.87,-10.915,30,11.966,0,-218.4001,0.9838161,0,25.5135,-11.346,0,0
141,00:00:05.870,5.8716,-10.915,30,11.966,0,-218.4001,0.9838161,0,34.484,-10.8975,0,0
141,00:00:05.872,5.8732,-10.915,30,11.966,0,-218.4001,0.9838161,0,26.4455,-12.704,0,0
141,00:00:05.873,5.8748,-10.915,30,11.953,0,-254.4,1.105868,0,30.4065,-11.347,0,0
141,00:00:05.875,5.8764,-10.915,30,11.94,0,-290.3999,1.22792,0,28.426,-7.736998,0,0
141,00:00:05.876,5.878,-10.915,30,11.94,0,-290.3999,1.22792,0,24.1155,-9.991999,0,0
141,00:00:05.878,5.8796,-10.915,30,11.94,0,-290.3999,1.22792,0,30.523,-8.642998,0,0
141,00:00:05.880,5.8812,-10.915,30,11.9235,0,-326.3999,1.204336,0,25.164,-14.0575,0,0
141,00:00:05.881,5.8828,-10.915,30,11.907,0,-362.3999,1.180752,0,26.9115,-8.188999,0,0
141,00:00:05.883,5.8844,-10.915,30,11.907,0,-362.3999,1.180752,0,35.2995,-10.4505,0,0
141,00:00:05.884,5.886,-10.915,30,11.907,0,-362.3999,1.180752,0,18.873,-9.991999,0,0
141,00:00:05.886,5.8876,-10.915,30,11.867,0,-434.4001,1.109902,0,38.212,-9.546,0,0
141,00:00:05.888,5.8892,-10.915,30,11.867,0,-434.4001,1.109902,0,39.843,-9.088999,0,0
141,00:00:05.889,5.8908,-10.915,30,11.867,0,-434.4001,1.109902,0,18.174,-17.219,0,0
141,00:00:05.891,5.8924,-10.915,30,11.867,0,-434.4001,1.109902,0,54.8715,-7.744999,0,0
141,00:00:05.892,5.894,-10.915,30,11.82,0,-506.4,1.234443,0,28.892,-19.4785,0,0
141,00:00:05.894,5.8956,-10.915,30,11.82,0,-506.4,1.234443,0,20.3875,-5.477499,0,0
141,00:00:05.896,5.8972,-10.915,30,11.82,0,-506.4,1.234443,0,52.7745,-11.3515,0,0
141,00:00:05.897,5.8988,-10.915,30,11.7925,0,-542.4,1.129395,0,36.115,-16.3145,0,0
141,00:00:05.899,5.9004,-10.915,30,11.765,0,-578.4,1.024347,0,33.4355,-11.348,0,0
141,00:00:05.900,5.902,-10.915,30,11.765,0,-578.4,1.024347,0,45.435,-10.9005,0,0
141,00:00:05.902,5.9036,-10.915,30,11.765,0,-578.4,1.024347,0,29.591,-16.771,0,0
141,00:00:05.904,5.9052,-10.915,30,11.7345,0,-614.4,1.119228,0,39.4935,-8.191498,0,0
141,00:00:05.905,5.9068,-10.915,30,11.704,0,-650.4,1.214108,0,39.4935,-14.965,0,0
142,00:00:05.907,5.9084,-10.915,30,11.704,0,-650.4,1.214108,0,41.241,-12.71,0,0
142,00:00:05.908,5.91,-10.915,30,11.704,0,-650.4,1.214108,0,48.231,-14.062,0,0
142,00:00:05.910,5.9116,-10.915,30,11.635,0,-722.4,1.240528,0,46.6,-9.093998,0,0
142,00:00:05.912,5.9132,-10.915,30,11.635,0,-722.4,1.240528,0,48.231,-13.154,0,0
142,00:00:05.913,5.9148,-10.915,30,11.635,0,-722.4,1.240528,0,46.0175,-10.899,0,0
142,00:00:05.915,5.9164,-10.915,30,11.635,0,-722.4,1.240528,0,48.464,-10.898,0,0
142,00:00:05.916,5.918,-10.915,30,11.559,0,-794.4001,1.18462,0,51.959,-7.279499,0,0
142,00:00:05.918,5.9196,-10.915,30,11.559,0,-794.4001,1.18462,0,61.745,-11.3475,0,0
142,00:00:05.920,5.9212,-10.915,30,11.559,0,-794.4001,1.18462,0,58.8325,-3.668499,0,0
142,00:00:05.921,5.9228,-10.915,30,11.517,0,-830.4,1.314217,0,70.133,-10.8965,0,0
142,00:00:05.923,5.9244,-10.915,30,11.475,0,-866.4,1.443813,0,69.78349,-8.638498,0,0
142,00:00:05.924,5.926,-10.915,30,11.475,0,-866.4,1.443813,0,75.259,-11.3475,0,0
142,00:00:05.926,5.9276,-10.915,30,11.475,0,-866.4,1.443813,0,79.453,-10.451,0,0
142,00:00:05.928,5.9292,-10.915,30,11.43,0,-902.4,1.331082,0,89.1225,-11.803,0,0
142,00:00:05.929,5.9308,-10.915,30,11.385,0,-938.3999,1.218351,0,85.1615,-5.924999,0,0
142,00:00:05.931,5.9324,-10.915,30,11.385,0,-938.3999,1.218351,0,89.1225,-15.8705,0,0
142,00:00:05.932,5.934,-10.915,30,11.385,0,-938.3999,1.218351,0,97.86,-7.286999,0,0
142,00:00:05.934,5.9356,-10.915,30,11.287,0,-1010.4,1.38016,0,89.3555,-14.9605,0,0
142,00:00:05.936,5.9372,-10.915,30,11.287,0,-1010.4,1.38016,0,94.9475,-13.1595,0,0
142,00:00:05.937,5.9388,-10.915,30,11.287,0,-1010.4,1.38016,0,102.8695,-11.3495,0,0
142,00:00:05.939,5.9404,-10.915,30,11.287,0,-1010.4,1.38016,0,107.5295,-12.2535,0,0
142,00:00:05.940,5.942,-10.915,30,11.182,0,-1082.4,1.269789,0,108.4615,-10.4455,0,0
142,00:00:05.942,5.9436,-10.915,30,11.182,0,-1082.4,1.269789,0,120.927,-10.451,0,0
142,00:00:05.944,5.9452,-10.915,30,11.182,0,-1082.4,1.269789,0,107.646,-13.1495,0,0
142,00:00:05.945,5.9468,-10.915,30,11.126,0,-1118.4,1.242641,0,128.4995,-9.093998,0,0
142,00:00:05.947,5.9484,-10.915,30,11.07,0,-1154.4,1.215492,0,113.238,-12.2525,0,0
143,00:00:05.948,5.95,-10.915,30,11.07,0,-1154.4,1.215492,0,116.034,-5.9265,0,0
143,00:00:05.950,5.9516,-10.915,30,11.07,0,-1154.4,1.215492,0,111.7235,-9.544497,0,0
143,00:00:05.952,5.9532,-10.915,30,11.0105,0,-1190.4,1.296728,0,115.6845,-7.734497,0,0
143,00:00:05.953,5.9548,-10.915,30,10.951,0,-1226.4,1.377964,0,115.335,-9.545498,0,0
143,00:00:05.955,5.9564,-10.915,30,10.951,0,-1226.4,1.377964,0,120.8105,-12.7105,0,0
143,00:00:05.956,5.958,-10.915,30,10.951,0,-1226.4,1.377964,0,127.1015,-9.540998,0,0
143,00:00:05.958,5.9596,-10.915,30,10.825,0,-1298.4,1.162564,0,122.092,-5.0285,0,0
143,00:00:05.960,5.9612,-10.915,30,10.825,0,-1298.4,1.162564,0,135.9555,-11.802,0,0
143,00:00:05.961,5.9628,-10.915,30,10.825,0,-1298.4,1.162564,0,131.645,-3.673498,0,0
143,00:00:05.963,5.9644,-10.915,30,10.825,0,-1298.4,1.162564,0,118.7135,-9.545998,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,1.381299,0,117.3155,-4.574997,0,0
143,00:00:05.966,5.9676,-10.915,30,10.691,0,-1370.4,1.381299,0,118.0145,-6.833496,0,0
143,00:00:05.968,5.9692,-10.915,30,10.691,0,-1370.4,1.381299,0,111.84,-2.769499,0,0
143,00:00:05.969,5.9708,-10.915,30,10.6205,0,-1406.123,1.365523,0,106.8305,-7.736998,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,1.349747,0,103.452,-6.383499,0,0
143,00:00:05.972,5.974,-10.915,30,10.55,0,-1441.846,1.349747,0,97.161,-8.187996,0,0
143,00:00:05.974,5.9756,-10.915,30,10.55,0,-1441.846,1.349747,0,107.413,-9.543497,0,0
143,00:00:05.976,5.9772,-10.915,30,10.4765,0,-1466.031,1.368067,0,105.782,-9.996998,0,0
143,00:00:05.977,5.9788,-10.915,30,10.403,0,-1490.216,1.386388,0,106.5975,-6.830498,0,0
143,00:00:05.979,5.9804,-10.915,30,10.403,0,-1490.216,1.386388,0,108.4615,-11.3535,0,0
143,00:00:05.980,5.982,-10.915,30,10.403,0,-1490.216,1.386388,0,100.423,-9.9965,0,0
143,00:00:05.982,5.9836,-10.915,30,10.253,0,-1500,1.610158,0,103.452,-12.255,0,0
143,00:00:05.984,5.9852,-10.915,30,10.253,0,-1500,1.610158,0,102.6365,-12.2615,0,0
143,00:00:05.985,5.9868,-10.915,30,10.253,0,-1500,1.610158,0,98.90849,-16.3185,0,0
143,00:00:05.987,5.9884,-10.915,30,10.253,0,-1500,1.610158,0,93.666,-14.067,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,1.376066,0,92.1515,-15.866,0,0
144,00:00:05.990,5.9916,-10.915,30,10.103,0,-1500,1.376066,0,86.32649,-9.995497,0,0
144,00:00:05.992,5.9932,-10.915,30,10.103,0,-1500,1.376066,0,85.62749,-14.056,0,0
144,00:00:05.993,5.9948,-10.915,30,10.028,0,-1500,1.469031,0,90.637,-12.249,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,1.561996,0,87.142,-17.2215,0,0
144,00:00:05.996,5.998,-10.915,30,9.952999,0,-1500,1.561996,0,90.171,-10.8925,0,0
144,00:00:05.998,5.9996,-10.915,30,9.952999,0,-1500,1.561996,0,89.3555,-19.0285,0,0
144,00:00:06.000,6.0012,-10.915,30,9.877999,0,-1500,1.483204,0,85.045,-14.0585,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,1.404412,0,86.7925,-15.4145,0,0
144,00:00:06.003,6.0044,-10.915,30,9.802999,0,-1500,1.404412,0,83.0645,-15.417,0,0
144,00:00:06.004,6.006,-10.915,30,9.802999,0,-1500,1.404412,0,84.6955,-17.222,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,1.341074,0,74.793,-12.7065,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,1.341074,0,65.007,-14.058,0,0
144,00:00:06.009,6.0108,-10.915,30,9.653,0,-1500,1.341074,0,64.774,-14.062,0,0
144,00:00:06.011,6.0124,-10.915,30,9.653,0,-1500,1.341074,0,65.24,-20.8345,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.517304,0,71.298,-9.543497,0,0
144,00:00:06.014,6.0156,-10.915,30,9.503,0,-1500,1.517304,0,75.259,-15.415,0,0
144,00:00:06.016,6.0172,-10.915,30,9.503,0,-1500,1.517304,0,67.337,-16.321,0,0
144,00:00:06.017,6.0188,-10.915,30,9.428,0,-1500,1.389444,0,62.3275,-15.416,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.261585,0,63.4925,-17.2245,0,0
144,00:00:06.020,6.022,-10.915,30,9.353001,0,-1500,1.261585,0,60.4635,-14.0585,0,0
144,00:00:06.022,6.0236,-10.915,30,9.353001,0,-1500,1.261585,0,54.289,-11.8,0,0
144,00:00:06.024,6.0252,-10.915,30,9.278,0,-1500,1.364724,0,46.2505,-19.4825,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.467863,0,50.2115,-14.506,0,0
144,00:00:06.027,6.0284,-10.915,30,9.202999,0,-1500,1.467863,0,42.7555,-17.2225,0,0
144,00:00:06.028,6.03,-10.915,30,9.202999,0,-1500,1.467863,0,52.891,-15.865,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.299504,0,62.3275,-19.4815,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.299504,0,48.697,-14.513,0,0
145,00:00:06.033,6.0348,-10.915,30,9.052999,0,-1500,1.299504,0,45.202,-17.2225,0,0
145,00:00:06.035,6.0364,-10.915,30,9.052999,0,-1500,1.299504,0,47.6485,-17.2295,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,1.239018,0,39.843,-15.414,0,0
145,00:00:06.038,6.0396,-10.915,30,8.903,0,-1500,1.239018,0,39.4935,-11.807,0,0
145,00:00:06.040,6.0412,-10.915,30,8.903,0,-1500,1.239018,0,39.843,-13.156,0,0
145,00:00:06.041,6.0428,-10.915,30,8.828,0,-1500,1.306995,0,33.086,-11.3475,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.374973,0,37.047,-14.06,0,0
145,00:00:06.044,6.046,-10.915,30,8.753,0,-1500,1.374973,0,47.299,-14.509,0,0
145,00:00:06.046,6.0476,-10.915,30,8.753,0,-1500,1.374973,0,43.105,-14.0585,0,0
145,00:00:06.048,6.0492,-10.915,30,8.678,0,-1500,1.220308,0,52.5415,-13.157,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,1.065643,0,45.901,-19.93,0,0
145,00:00:06.051,6.0524,-10.915,30,8.603001,0,-1500,1.065643,0,52.5415,-14.9675,0,0
145,00:00:06.052,6.054,-10.915,30,8.603001,0,-1500,1.065643,0,55.687,-14.966,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.177367,0,46.833,-11.802,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.177367,0,44.8525,-11.351,0,0
145,00:00:06.057,6.0588,-10.915,30,8.452999,0,-1500,1.177367,0,34.8335,-6.380997,0,0
145,00:00:06.059,6.0604,-10.915,30,8.452999,0,-1500,1.177367,0,28.193,-12.7025,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.152788,0,29.4745,-10.897,0,0
145,00:00:06.062,6.0636,-10.915,30,8.302999,0,-1500,1.152788,0,30.1735,-11.803,0,0
145,00:00:06.064,6.0652,-10.915,30,8.302999,0,-1500,1.152788,0,31.222,-10.4515,0,0
145,00:00:06.065,6.0668,-10.915,30,8.228,0,-1500,1.133511,0,32.2705,-11.3465,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.114233,0,24.698,-10.9005,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,1.114233,0,28.892,-14.0585,0,0
145,00:00:06.070,6.0716,-10.915,30,8.153,0,-1500,1.114233,0,22.2515,-12.2555,0,0
145,00:00:06.072,6.0732,-10.915,30,8.078,0,-1500,1.227012,0,18.0575,-6.835499,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.339791,0,12.349,-8.185497,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.339791,0,14.213,-5.027498,0,0
146,00:00:06.076,6.078,-10.915,30,8.003,0,-1500,1.339791,0,14.679,-3.213497,0,0
