Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.14657,0,1793.401,-6.391998,0,0
149,00:00:06.236,6.238,-10.915,30,3.953,0,-1500,1.14657,0,1782.916,-3.234497,0,0
149,00:00:06.238,6.2396,-10.915,30,3.878,0,-1500,1.248447,0,1778.605,-7.297501,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.350323,0,1791.886,-1.876499,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.350323,0,1770.218,-6.393997,0,0
150,00:00:06.243,6.2444,-10.915,30,3.803,0,-1500,1.350323,0,1763.81,-6.842997,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.311543,0,1734.918,-7.293499,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.311543,0,1724.55,-9.102997,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.311543,0,1723.035,-11.8115,0,0
150,00:00:06.249,6.2508,-10.915,30,3.652999,0,-1500,1.311543,0,1722.802,-7.748997,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.266859,0,1719.889,-11.8155,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.266859,0,1719.074,-5.489498,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.266859,0,1715.346,-13.1755,0,0
150,00:00:06.256,6.2572,-10.915,30,3.428,0,-1500,1.319914,0,1726.18,-9.553497,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.372969,0,1738.529,-12.7175,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.372969,0,1723.385,-10.008,0,0
150,00:00:06.260,6.262,-10.915,30,3.353,0,-1500,1.372969,0,1708.123,-14.067,0,0
150,00:00:06.262,6.2636,-10.915,30,3.278,0,-1500,1.27398,0,1673.522,-12.72,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.174992,0,1657.562,-14.0655,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.174992,0,1637.757,-12.718,0,0
150,00:00:06.267,6.2684,-10.915,30,3.203,0,-1500,1.174992,0,1618.418,-15.8745,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.294908,0,1595.351,-13.619,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.294908,0,1578.575,-18.1355,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.294908,0,1562.381,-12.261,0,0
150,00:00:06.273,6.2748,-10.915,30,3.053,0,-1500,1.294908,0,1557.721,-19.0445,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.140743,0,1541.178,-15.423,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.140743,0,1528.247,-18.589,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,1.140743,0,1513.102,-14.975,0,0
150,00:00:06.280,6.2812,-10.915,30,2.828,0,-1500,1.10596,0,1494.811,-16.3295,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.071176,0,1473.842,-11.813,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.071176,0,1459.745,-17.2305,0,0
151,00:00:06.284,6.286,-10.915,30,2.753,0,-1500,1.071176,0,1450.075,-11.8095,0,0
151,00:00:06.286,6.2876,-10.915,30,2.678,0,-1500,1.096873,0,1437.843,-15.8755,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.12257,0,1429.572,-14.525,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.12257,0,1429.455,-19.493,0,0
151,00:00:06.291,6.2924,-10.915,30,2.603,0,-1500,1.12257,0,1426.892,-14.526,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,0.9636616,0,1412.446,-14.9745,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,0.9636616,0,1402.194,-13.1715,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,0.9636616,0,1369.458,-19.4895,0,0
151,00:00:06.297,6.2988,-10.915,30,2.453,0,-1500,0.9636616,0,1356.643,-16.332,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.102087,0,1348.371,-20.396,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.102087,0,1351.4,-16.329,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,1.102087,0,1328.216,-19.0435,0,0
151,00:00:06.304,6.3052,-10.915,30,2.228,0,-1500,1.149039,0,1291.169,-15.8765,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.19599,0,1240.142,-17.238,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.19599,0,1193.659,-19.945,0,0
151,00:00:06.308,6.31,-10.915,30,2.153,0,-1500,1.19599,0,1179.795,-23.558,0,0
151,00:00:06.310,6.3116,-10.915,30,2.078,0,-1500,1.164663,0,1164.767,-16.7845,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.133336,0,1158.709,-19.03749,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.133336,0,1147.408,-14.074,0,0
151,00:00:06.315,6.3164,-10.915,30,2.003,0,-1500,1.133336,0,1121.779,-20.39,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.191056,0,1126.555,-15.877,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.191056,0,1130.516,-19.488,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.191056,0,1130.516,-18.5845,0,0
151,00:00:06.321,6.3228,-10.915,30,1.853,0,-1500,1.191056,0,1124.458,-21.749,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,0.9958686,0,1114.788,-19.4905,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,0.9958686,0,1081.703,-17.688,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,0.9958686,0,1045.238,-14.5255,0,0
152,00:00:06.328,6.3292,-10.915,30,1.628,0,-1500,1.041981,0,1020.656,-16.782,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.088093,0,994.444,-10.0055,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.088093,0,981.5125,-13.167,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,1.088093,0,976.6195,-13.1665,0,0
152,00:00:06.334,6.3356,-10.915,30,1.478,0,-1500,1.056971,0,961.2415,-17.6855,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.025849,0,944.2325,-14.0635,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.025849,0,938.058,-14.973,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,1.025849,0,936.7765,-13.616,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,0.9521887,0,924.8935,-14.068,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,0.9521887,0,907.4185,-14.979,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,0.9521887,0,901.3605,-10.907,0,0
152,00:00:06.345,6.3468,-10.915,30,1.253,0,-1500,0.9521887,0,889.0115,-9.556999,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,0.9818856,0,894.8365,-8.197998,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,0.9818856,0,893.6715,-9.556499,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,0.9818856,0,888.7785,-9.105,0,0
152,00:00:06.352,6.3532,-10.915,30,1.028,0,-1500,0.9324266,0,882.7205,-12.7145,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,0.8829676,0,885.0505,-9.105499,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,0.8829676,0,875.614,-10.904,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,0.8829676,0,877.478,-10.912,0,0
152,00:00:06.358,6.3596,-10.915,30,0.8779998,0,-1500,0.9750412,0,885.0505,-13.618,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.067115,0,903.4575,-15.428,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.067115,0,919.0685,-10.0085,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,1.067115,0,944.3489,-10.0085,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.131702,0,971.377,-7.297497,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.131702,0,1001.318,-2.3265,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.131702,0,1029.045,-5.036499,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,1.131702,0,1051.296,-7.747997,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.101849,0,1052.112,-11.3615,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.101849,0,1051.413,-11.809,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,1.101849,0,1043.141,-10.0075,0,0
153,00:00:06.376,6.3772,-10.915,30,0.4279997,0,-1500,1.149947,0,1022.171,-11.8115,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.198044,0,991.5315,-10.459,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.198044,0,950.174,-12.7155,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,1.198044,0,873.983,-9.553497,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2779996,0,-1500,1.136298,0,803.6169,-12.266,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.074553,0,730.688,-14.5205,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.074553,0,673.0205,-14.9775,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,1.074553,0,640.75,-11.357,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.178632,0,602.538,-12.2615,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.178632,0,583.199,-8.6465,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.178632,0,559.433,-10.9,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,1.178632,0,522.386,-12.715,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.087638,0,501.0665,-9.549999,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.087638,0,478.4655,-12.261,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.087638,0,465.6505,-9.555496,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.1615002,0,-1389.6,1.033461,0,428.6035,-12.711,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,0.9792836,0,416.138,-8.651997,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,0.9792836,0,393.071,-11.8125,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,0.9792836,0,376.4115,-10.0075,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2965002,0,-1317.6,1.040348,0,354.859,-13.6195,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.101412,0,343.0925,-8.6535,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.101412,0,316.9965,-8.6525,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.101412,0,310.2395,-9.552998,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.029389,0,280.066,-11.8155,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.029389,0,275.5225,-11.816,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.029389,0,260.1445,-13.6165,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,1.029389,0,254.3195,-7.754501,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.113646,0,242.9025,-7.748997,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.113646,0,240.456,-13.1675,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.113646,0,239.99,-12.266,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6590002,0,-1101.6,1.145356,0,234.0485,-6.391499,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.177066,0,235.796,-8.651497,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.177066,0,232.4175,-7.743498,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,1.177066,0,230.204,-11.8145,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7650001,0,-1029.6,1.15067,0,229.8545,-9.103996,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.124274,0,227.175,-7.746,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.124274,0,220.5345,-3.2355,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.124274,0,219.486,-5.939997,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.223291,0,216.8065,-6.844997,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.223291,0,214.36,-8.648497,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.223291,0,204.574,-5.935999,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.223291,0,202.5935,-13.621,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.057615,0,198.283,-8.195,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.057615,0,191.992,-10.9055,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.057615,0,192.3415,-8.198498,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.0405,0,-813.6003,1.122802,0,185.002,-10.45,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.187989,0,186.167,-11.815,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.187989,0,178.012,-9.550997,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.187989,0,173.4685,-13.621,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.118,0,-741.6003,1.142983,0,172.653,-15.42599,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.097976,0,168.226,-16.3285,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.097976,0,165.896,-14.074,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.097976,0,162.168,-10.4555,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.045153,0,160.304,-13.619,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.045153,0,157.042,-16.778,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.045153,0,156.6925,-14.5195,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.045153,0,152.149,-15.8785,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.125508,0,155.0615,-16.3285,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.125508,0,150.8675,-14.5225,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.125508,0,147.6055,-17.6875,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.3075,0,-525.6002,1.098368,0,150.285,-12.266,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.071229,0,145.392,-14.0725,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.071229,0,146.79,-14.524,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,1.071229,0,139.6835,-17.2365,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.3565,0,-453.6003,1.154943,0,144.227,-16.3315,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,1.238656,0,140.3825,-12.263,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.238656,0,137.47,-15.4275,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,1.238656,0,138.635,-18.137,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,1.270067,0,137.237,-15.4285,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.270067,0,140.732,-14.0725,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.270067,0,138.0525,-13.1675,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.270067,0,134.7905,-18.592,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.164325,0,134.0915,-19.945,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.164325,0,131.7615,-19.4915,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.164325,0,131.7615,-17.687,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.459,0,-237.6003,1.225127,0,127.1015,-19.9425,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,1.285929,0,125.82,-15.429,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.285929,0,125.82,-18.136,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.285929,0,125.4705,-18.136,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.479,0,-165.6003,1.171689,0,123.49,-21.2995,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.057449,0,121.626,-19.0405,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.057449,0,119.063,-19.495,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.057449,0,116.966,-20.395,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,1.08908,0,113.5875,-19.0385,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.08908,0,109.1605,-21.75,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.08908,0,106.248,-21.747,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.08908,0,106.248,-19.0385,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.02321,0,102.4035,-22.652,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.02321,0,95.4135,-19.94,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.02321,0,72.5795,-21.3015,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,11.44616,0.946583,0,47.066,-17.225,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,0.869956,0,18.407,-18.591,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,0.869956,0,-17.1255,-20.394,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,0.869956,0,-61.8615,-21.7525,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.496,0,64.98464,0.8951228,0,-91.336,-19.94,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,0.9202896,0,-87.60799,-23.5535,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,0.9202896,0,-87.375,-17.6925,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,0.9202896,0,-89.1225,-19.041,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,0.8434221,0,-84.812,-17.6855,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,0.8434221,0,-82.948,-14.5265,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,0.8434221,0,-82.48199,-14.9775,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,0.8434221,0,-81.783,-19.4975,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,0.9975087,0,-77.2395,-15.8795,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,0.9975087,0,-77.2395,-19.0445,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,0.9975087,0,-76.657,-16.787,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.444,0,278.3998,1.059342,0,-81.2005,-19.9415,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.121175,0,-85.8605,-13.621,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.121175,0,-88.1905,-20.3955,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.121175,0,-89.8215,-16.328,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.4125,0,350.4,1.099261,0,-91.2195,-15.882,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.077348,0,-91.6855,-13.6165,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.077348,0,-96.1125,-18.1375,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.077348,0,-95.1805,-13.1645,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,1.218823,0,-102.287,-17.2325,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.218823,0,-103.452,-17.2355,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.218823,0,-107.5295,-15.8735,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.218823,0,-111.4905,-13.173,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.053423,0,-115.4515,-13.166,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.053423,0,-116.5,-12.2605,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.053423,0,-122.092,-13.17,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.274,0,566.4,1.08015,0,-125.121,-10.453,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,1.106877,0,-135.0235,-10.9105,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.106877,0,-140.033,-8.646498,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.106877,0,-148.7705,-13.6105,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.214,0,638.4,1.059489,0,-153.314,-11.361,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.012101,0,-159.2555,-10.9035,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.012101,0,-165.3135,-9.556499,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.012101,0,-176.847,-11.806,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,0.8698372,0,-180.109,-7.745501,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,0.8698372,0,-186.167,-12.267,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,0.8698372,0,-185.002,-9.551998,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,0.8698372,0,-185.1185,-9.552998,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,0.942687,0,-186.866,-8.198498,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,0.942687,0,-191.526,-11.3605,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,0.942687,0,-189.429,-10.912,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9890001,0,854.4,0.9095259,0,-196.0695,-8.192999,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,0.8763646,0,-206.5545,-6.8465,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,0.8763646,0,-208.768,-9.555496,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,0.8763646,0,-224.9615,-11.3585,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8995001,0,926.4001,0.9898005,0,-237.194,-13.17,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.103236,0,-230.3205,-10.9105,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.103236,0,-251.2905,-13.1705,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.103236,0,-260.028,-10.908,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.260986,0,-261.0765,-13.6245,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.260986,0,-288.92,-9.103996,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.260986,0,-296.143,-11.8095,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.260986,0,-313.9675,-9.112999,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.15534,0,-338.549,-10.456,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.15534,0,-345.1895,-2.778999,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.15534,0,-354.859,-11.8215,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5885003,0,1142.4,1.224408,0,-396.1,-7.741999,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.293476,0,-403.2065,-5.943501,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.293476,0,-405.3035,-7.2945,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.293476,0,-434.4285,-13.1605,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4705002,0,1214.4,1.191859,0,-455.282,-5.039997,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.090243,0,-456.3305,-9.095999,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.090243,0,-480.213,-6.393999,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.090243,0,-510.6195,-11.359,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.184494,0,-527.1625,-8.647999,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.184494,0,-552.0935,-12.7195,0,0
