Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.518421,0,-3670.333,-16.7845,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.518421,0,-3655.653,-11.8095,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.518421,0,-3637.946,-2.321499,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.518421,0,-3640.625,-6.390497,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.389712,0,-3634.101,-8.645998,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.389712,0,-3616.277,-6.396999,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.389712,0,-3598.685,-12.7115,0,0
165,00:00:06.873,6.8748,-10.915,30,5.772,0,1500,1.379117,0,-3568.279,-10.0105,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.368522,0,-3522.727,-12.2645,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.368522,0,-3483.467,-10.912,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.368522,0,-3444.439,-8.197498,0,0
165,00:00:06.880,6.8812,-10.915,30,5.922,0,1500,1.473784,0,-3414.848,-9.553497,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.579046,0,-3389.218,-1.4235,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.579046,0,-3369.063,1.74,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.579046,0,-3341.802,-3.682497,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.320693,0,-3303.008,-4.581499,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.320693,0,-3265.844,-6.397499,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.320693,0,-3231.826,-5.935499,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.320693,0,-3197.576,-5.9445,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.474631,0,-3182.43,-7.746,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.474631,0,-3163.558,-5.038,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.474631,0,-3138.044,-7.749498,0,0
165,00:00:06.897,6.8988,-10.915,30,6.372,0,1500,1.415642,0,-3122.899,-8.192999,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.356654,0,-3097.036,-4.1385,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.356654,0,-3040.65,-2.772999,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.356654,0,-3013.739,-5.040001,0,0
165,00:00:06.904,6.9052,-10.915,30,6.522,0,1500,1.304243,0,-2980.885,-5.035,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.251831,0,-2958.75,-2.324497,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.251831,0,-2946.401,-1.4265,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.251831,0,-2924.965,-4.128998,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.376691,0,-2888.035,-3.234001,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.376691,0,-2847.959,-7.291998,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.376691,0,-2807.417,-4.588501,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.376691,0,-2766.06,-1.872999,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.121322,0,-2742.526,-0.06699944,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.121322,0,-2698.023,-5.4855,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.121322,0,-2638.143,-4.129999,0,0
166,00:00:06.921,6.9228,-10.915,30,6.972,0,1500,1.213657,0,-2604.008,-3.678499,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.305993,0,-2567.077,-1.872999,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.305993,0,-2547.622,-3.681499,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.305993,0,-2516.051,-6.839998,0,0
166,00:00:06.928,6.9292,-10.915,30,7.122,0,1500,1.260931,0,-2483.78,-5.036999,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.215869,0,-2449.762,-3.677498,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.215869,0,-2418.19,-0.520998,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.215869,0,-2379.046,-0.9669991,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.172258,0,-2345.028,-3.224998,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.172258,0,-2298.079,-0.06599808,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.172258,0,-2260.449,-1.867498,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.172258,0,-2230.742,-1.879498,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.344387,0,-2203.365,-4.128498,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.344387,0,-2179.016,-0.5245018,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.344387,0,-2152.803,-2.7785,0,0
166,00:00:06.945,6.9468,-10.915,30,7.572,0,1500,1.258617,0,-2134.047,-0.5199986,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.172846,0,-2127.406,-1.880501,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.172846,0,-2117.737,-0.9699993,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.172846,0,-2109,-2.327999,0,0
167,00:00:06.952,6.9532,-10.915,30,7.722,0,1500,1.266781,0,-2090.243,0.3890018,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.360716,0,-2069.623,-2.779499,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.360716,0,-2044.924,-1.421501,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.360716,0,-2021.974,-0.9715004,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.315546,0,-1986.325,0.8369999,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.315546,0,-1970.132,0.3845005,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.315546,0,-1975.723,3.997,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.315546,0,-1965.355,-2.776499,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.269893,0,-1954.521,-0.9720001,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.269893,0,-1927.609,-6.388498,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.269893,0,-1907.221,-2.782997,0,0
167,00:00:06.969,6.9708,-10.915,30,8.172,0,1500,1.35836,0,-1875.184,-8.194498,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.446827,0,-1861.204,-2.331001,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.446827,0,-1844.544,-5.032999,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.446827,0,-1824.74,-3.682499,0,0
167,00:00:06.976,6.9772,-10.915,30,8.322,0,1500,1.351219,0,-1811.691,-6.392,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.25561,0,-1812.39,-4.580999,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.25561,0,-1811.575,-7.7505,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.25561,0,-1809.594,-5.028498,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.402611,0,-1798.993,-8.650997,0,0
167,00:00:06.984,6.9852,-10.915,30,8.546999,0,1500,1.402611,0,-1772.314,-6.388498,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.402611,0,-1756.238,-7.744497,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.402611,0,-1738.413,-6.843998,0,0
168,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.285445,0,-1723.151,-11.354,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.285445,0,-1689.017,-8.200001,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.285445,0,-1662.339,-9.098497,0,0
168,00:00:06.993,6.9948,-10.915,30,8.772,0,1500,1.247368,0,-1625.292,-5.036499,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.209291,0,-1600.244,-8.196497,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.209291,0,-1577.41,-3.23,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.209291,0,-1565.993,-9.100998,0,0
168,00:00:07.000,7.0012,-10.915,30,8.922,0,1500,1.304633,0,-1553.644,-3.231499,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.399975,0,-1538.149,-10.007,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.399975,0,-1531.392,-10.9115,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.399975,0,-1513.102,-17.6875,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.127339,0,-1466.618,-14.9735,0,0
168,00:00:07.008,7.0092,-10.915,30,9.146999,0,1500,1.127339,0,-1428.057,-9.552998,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.127339,0,-1405.339,-7.744497,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.127339,0,-1391.126,-11.362,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.331965,0,-1364.564,-10.4555,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.331965,0,-1355.827,-13.6175,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.331965,0,-1370.855,-7.752499,0,0
168,00:00:07.017,7.0188,-10.915,30,9.372,0,1500,1.294468,0,-1359.555,-16.328,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.256971,0,-1352.914,-12.2715,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.256971,0,-1339.75,-16.326,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.256971,0,-1350.235,-14.5285,0,0
168,00:00:07.024,7.0252,-10.915,30,9.522,0,1500,1.192963,0,-1342.196,-17.231,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.128956,0,-1350.584,-13.6185,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.128956,0,-1353.497,-14.5235,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.128956,0,-1328.449,-15.8765,0,0
169,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.307277,0,-1302.936,-17.236,0,0
169,00:00:07.032,7.0332,-10.915,30,9.747,0,1500,1.307277,0,-1267.636,-10.4555,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.307277,0,-1239.793,-16.7825,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.307277,0,-1206.008,-13.6205,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.003713,0,-1180.96,-12.7145,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.003713,0,-1165.583,-16.334,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.003713,0,-1157.777,-16.783,0,0
169,00:00:07.041,7.0428,-10.915,30,9.971999,0,1500,1.071381,0,-1144.379,-10.907,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.139049,0,-1126.438,-13.6175,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.139049,0,-1103.022,-14.0685,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.139049,0,-1078.557,-12.711,0,0
169,00:00:07.048,7.0492,-10.915,30,10.122,0,1500,1.113738,0,-1050.947,-13.1675,0,0
169,00:00:07.049,7.0508,-10.915,30,10.197,0,1500,1.088426,0,-1031.141,-18.1335,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.088426,0,-996.8905,-11.814,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.088426,0,-984.3085,-10.906,0,0
169,00:00:07.054,7.0556,-10.915,30,10.347,0,1498.892,1.004121,0,-969.513,-15.88,0,0
169,00:00:07.056,7.0572,-10.915,30,10.347,0,1498.892,1.004121,0,-954.9504,-14.524,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.004121,0,-947.3779,-6.841999,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.004121,0,-921.049,-10.4585,0,0
169,00:00:07.060,7.062,-10.915,30,10.495,0,1468.431,1.129115,0,-888.895,-10.91,0,0
169,00:00:07.062,7.0636,-10.915,30,10.495,0,1468.431,1.129115,0,-871.42,-16.33,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.129115,0,-854.0615,-9.556,0,0
169,00:00:07.065,7.0668,-10.915,30,10.567,0,1435.016,1.050332,0,-847.0715,-10.0035,0,0
169,00:00:07.067,7.0684,-10.915,30,10.639,0,1401.6,0.9715493,0,-829.946,-10.461,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,0.9715493,0,-798.8405,-10.91,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,0.9715493,0,-778.9189,-3.230497,0,0
170,00:00:07.072,7.0732,-10.915,30,10.707,0,1365.6,1.065002,0,-765.405,-8.653,0,0
170,00:00:07.073,7.0748,-10.915,30,10.775,0,1329.6,1.158455,0,-750.959,-5.037998,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,1.158455,0,-723.931,-10.007,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,1.158455,0,-708.2035,-4.134499,0,0
170,00:00:07.078,7.0796,-10.915,30,10.904,0,1257.6,1.168884,0,-688.6315,-8.648497,0,0
170,00:00:07.080,7.0812,-10.915,30,10.904,0,1257.6,1.168884,0,-663.9335,-3.229,0,0
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,1.168884,0,-647.973,-7.294998,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,1.168884,0,-629.799,-6.391499,0,0
170,00:00:07.084,7.086,-10.915,30,11.026,0,1185.6,1.006114,0,-619.4305,-5.938499,0,0
170,00:00:07.086,7.0876,-10.915,30,11.026,0,1185.6,1.006114,0,-596.1305,-3.232498,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.006114,0,-588.6745,-5.486498,0,0
170,00:00:07.089,7.0908,-10.915,30,11.0835,0,1149.6,1.048842,0,-568.8695,-3.228498,0,0
170,00:00:07.091,7.0924,-10.915,30,11.141,0,1113.6,1.091569,0,-540.2104,-12.267,0,0
170,00:00:07.092,7.094,-10.915,30,11.141,0,1113.6,1.091569,0,-534.269,-0.5179996,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,1.091569,0,-512.367,-5.032,0,0
170,00:00:07.096,7.0972,-10.915,30,11.195,0,1077.6,0.9856898,0,-489.533,-6.390499,0,0
170,00:00:07.097,7.0988,-10.915,30,11.249,0,1041.6,0.8798102,0,-484.873,-4.582998,0,0
170,00:00:07.099,7.1004,-10.915,30,11.249,0,1041.6,0.8798102,0,-464.602,-6.844997,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,0.8798102,0,-454.6995,-8.644499,0,0
170,00:00:07.102,7.1036,-10.915,30,11.349,0,969.6005,0.998269,0,-445.03,-8.200996,0,0
170,00:00:07.104,7.1052,-10.915,30,11.349,0,969.6005,0.998269,0,-425.458,-5.487,0,0
170,00:00:07.105,7.1068,-10.915,30,11.349,0,969.6005,0.998269,0,-420.9145,-2.324999,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,0.998269,0,-406.352,-4.581999,0,0
170,00:00:07.108,7.11,-10.915,30,11.442,0,897.6002,1.0472,0,-401.226,0.3855,0,0
170,00:00:07.110,7.1116,-10.915,30,11.442,0,897.6002,1.0472,0,-387.945,-5.033499,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,1.0472,0,-378.7415,-4.581499,0,0
171,00:00:07.113,7.1148,-10.915,30,11.485,0,861.6002,0.988459,0,-363.3635,-5.4865,0,0
171,00:00:07.115,7.1164,-10.915,30,11.528,0,825.6001,0.9297178,0,-359.286,-2.324501,0,0
171,00:00:07.116,7.118,-10.915,30,11.528,0,825.6001,0.9297178,0,-342.6265,-2.325998,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,0.9297178,0,-331.326,1.735001,0,0
171,00:00:07.120,7.1212,-10.915,30,11.5675,0,789.6002,1.013475,0,-323.7535,-2.780998,0,0
171,00:00:07.121,7.1228,-10.915,30,11.607,0,753.6003,1.097232,0,-311.521,-1.877499,0,0
171,00:00:07.123,7.1244,-10.915,30,11.607,0,753.6003,1.097232,0,-309.89,-3.234501,0,0
171,00:00:07.124,7.126,-10.915,30,11.607,0,753.6003,1.097232,0,-305.463,-2.323999,0,0
171,00:00:07.126,7.1276,-10.915,30,11.678,0,681.6003,0.9339113,0,-292.648,-3.231998,0,0
171,00:00:07.128,7.1292,-10.915,30,11.678,0,681.6003,0.9339113,0,-283.095,-1.4205,0,0
171,00:00:07.129,7.1308,-10.915,30,11.678,0,681.6003,0.9339113,0,-279.134,-4.582499,0,0
171,00:00:07.131,7.1324,-10.915,30,11.678,0,681.6003,0.9339113,0,-272.9595,-0.06799889,0,0
171,00:00:07.132,7.134,-10.915,30,11.742,0,609.6003,1.153316,0,-272.7265,-2.322998,0,0
171,00:00:07.134,7.1356,-10.915,30,11.742,0,609.6003,1.153316,0,-263.756,-3.68,0,0
171,00:00:07.136,7.1372,-10.915,30,11.742,0,609.6003,1.153316,0,-265.0375,-6.391998,0,0
171,00:00:07.137,7.1388,-10.915,30,11.771,0,573.6003,1.164312,0,-255.0185,-3.23,0,0
171,00:00:07.139,7.1404,-10.915,30,11.8,0,537.6003,1.175309,0,-247.7955,-5.0355,0,0
171,00:00:07.140,7.142,-10.915,30,11.8,0,537.6003,1.175309,0,-241.5045,-3.2295,0,0
171,00:00:07.142,7.1436,-10.915,30,11.8,0,537.6003,1.175309,0,-235.4465,-4.585999,0,0
171,00:00:07.144,7.1452,-10.915,30,11.825,0,501.6002,1.08025,0,-228.107,-4.582499,0,0
171,00:00:07.145,7.1468,-10.915,30,11.85,0,465.6002,0.9851905,0,-225.6605,-4.1315,0,0
171,00:00:07.147,7.1484,-10.915,30,11.85,0,465.6002,0.9851905,0,-221.0005,-2.329998,0,0
171,00:00:07.148,7.15,-10.915,30,11.85,0,465.6002,0.9851905,0,-217.2725,-0.9724979,0,0
171,00:00:07.150,7.1516,-10.915,30,11.892,0,393.6003,1.103534,0,-216.3405,-1.876999,0,0
171,00:00:07.152,7.1532,-10.915,30,11.892,0,393.6003,1.103534,0,-213.661,-0.970499,0,0
171,00:00:07.153,7.1548,-10.915,30,11.892,0,393.6003,1.103534,0,-211.564,-4.132998,0,0
172,00:00:07.155,7.1564,-10.915,30,11.892,0,393.6003,1.103534,0,-206.5545,-1.876501,0,0
172,00:00:07.156,7.158,-10.915,30,11.928,0,321.6003,0.8442869,0,-203.176,-1.869499,0,0
172,00:00:07.158,7.1596,-10.915,30,11.928,0,321.6003,0.8442869,0,-201.778,-0.9699993,0,0
172,00:00:07.160,7.1612,-10.915,30,11.928,0,321.6003,0.8442869,0,-199.681,-2.325499,0,0
172,00:00:07.161,7.1628,-10.915,30,11.942,0,285.6002,0.9271553,0,-197.0015,-0.9674988,0,0
172,00:00:07.163,7.1644,-10.915,30,11.956,0,249.6002,1.010024,0,-196.652,-1.873499,0,0
172,00:00:07.164,7.166,-10.915,30,11.956,0,249.6002,1.010024,0,-195.1375,-0.9664993,0,0
172,00:00:07.166,7.1676,-10.915,30,11.956,0,249.6002,1.010024,0,-195.021,-2.7785,0,0
172,00:00:07.168,7.1692,-10.915,30,11.9665,0,213.6002,1.032259,0,-192.8075,-3.679998,0,0
172,00:00:07.169,7.1708,-10.915,30,11.977,0,177.6002,1.054493,0,-193.856,-1.872999,0,0
172,00:00:07.171,7.1724,-10.915,30,11.977,0,177.6002,1.054493,0,-193.39,-0.9744987,0,0
172,00:00:07.172,7.174,-10.915,30,11.977,0,177.6002,1.054493,0,-191.8755,-0.9674988,0,0
172,00:00:07.174,7.1756,-10.915,30,11.991,0,105.6002,0.9497351,0,-189.3125,-1.424999,0,0
172,00:00:07.176,7.1772,-10.915,30,11.991,0,105.6002,0.9497351,0,-184.4195,-3.678999,0,0
172,00:00:07.177,7.1788,-10.915,30,11.991,0,105.6002,0.9497351,0,-176.148,-3.228498,0,0
172,00:00:07.179,7.1804,-10.915,30,11.991,0,105.6002,0.9497351,0,-168.459,-6.843998,0,0
172,00:00:07.180,7.182,-10.915,30,11.998,0,37.47706,1.127015,0,-160.4205,-6.387999,0,0
172,00:00:07.182,7.1836,-10.915,30,11.998,0,37.47706,1.127015,0,-153.4305,-7.749001,0,0
172,00:00:07.184,7.1852,-10.915,30,11.998,0,37.47706,1.127015,0,-148.188,-8.194498,0,0
172,00:00:07.185,7.1868,-10.915,30,11.9985,0,16.84621,1.044687,0,-141.5475,-6.391497,0,0
172,00:00:07.187,7.1884,-10.915,30,11.999,0,-3.784633,0.9623592,0,-112.306,-8.649,0,0
172,00:00:07.188,7.19,-10.915,30,11.999,0,-3.784633,0.9623592,0,-85.977,-6.383999,0,0
172,00:00:07.190,7.1916,-10.915,30,11.999,0,-3.784633,0.9623592,0,-48.8135,-10.0105,0,0
172,00:00:07.192,7.1932,-10.915,30,11.9985,0,-27.36921,1.097445,0,-14.5625,-7.7465,0,0
172,00:00:07.193,7.1948,-10.915,30,11.998,0,-50.95378,1.23253,0,38.445,-8.198997,0,0
172,00:00:07.195,7.1964,-10.915,30,11.998,0,-50.95378,1.23253,0,89.472,-5.943998,0,0
173,00:00:07.196,7.198,-10.915,30,11.998,0,-50.95378,1.23253,0,129.6645,-5.491997,0,0
173,00:00:07.198,7.1996,-10.915,30,11.989,0,-122.3999,1.209372,0,150.8675,-8.208,0,0
173,00:00:07.200,7.2012,-10.915,30,11.989,0,-122.3999,1.209372,0,134.907,-11.357,0,0
173,00:00:07.201,7.2028,-10.915,30,11.989,0,-122.3999,1.209372,0,146.324,-11.3655,0,0
173,00:00:07.203,7.2044,-10.915,30,11.989,0,-122.3999,1.209372,0,140.6155,-10.4555,0,0
173,00:00:07.204,7.206,-10.915,30,11.973,0,-194.4,1.143415,0,135.9555,-14.518,0,0
173,00:00:07.206,7.2076,-10.915,30,11.973,0,-194.4,1.143415,0,146.2075,-12.2625,0,0
173,00:00:07.208,7.2092,-10.915,30,11.973,0,-194.4,1.143415,0,139.2175,-14.97,0,0
173,00:00:07.209,7.2108,-10.915,30,11.961,0,-230.4,1.191725,0,150.751,-15.425,0,0
173,00:00:07.211,7.2124,-10.915,30,11.949,0,-266.4,1.240036,0,145.2755,-13.171,0,0
173,00:00:07.212,7.214,-10.915,30,11.949,0,-266.4,1.240036,0,143.761,-16.328,0,0
173,00:00:07.214,7.2156,-10.915,30,11.949,0,-266.4,1.240036,0,147.023,-15.4275,0,0
173,00:00:07.216,7.2172,-10.915,30,11.934,0,-302.4,1.096735,0,150.984,-18.591,0,0
173,00:00:07.217,7.2188,-10.915,30,11.919,0,-338.4,0.9534348,0,155.877,-13.618,0,0
173,00:00:07.219,7.2204,-10.915,30,11.919,0,-338.4,0.9534348,0,163.4495,-13.171,0,0
173,00:00:07.220,7.222,-10.915,30,11.919,0,-338.4,0.9534348,0,167.6435,-15.424,0,0
173,00:00:07.222,7.2236,-10.915,30,11.881,0,-410.4001,1.036862,0,169.391,-17.688,0,0
173,00:00:07.224,7.2252,-10.915,30,11.881,0,-410.4001,1.036862,0,194.9045,-12.265,0,0
173,00:00:07.225,7.2268,-10.915,30,11.881,0,-410.4001,1.036862,0,170.6725,-14.0645,0,0
173,00:00:07.227,7.2284,-10.915,30,11.881,0,-410.4001,1.036862,0,197.2345,-15.879,0,0
173,00:00:07.228,7.23,-10.915,30,11.836,0,-482.4001,0.9836506,0,213.195,-10.9095,0,0
173,00:00:07.230,7.2316,-10.915,30,11.836,0,-482.4001,0.9836506,0,180.109,-17.684,0,0
173,00:00:07.232,7.2332,-10.915,30,11.836,0,-482.4001,0.9836506,0,214.826,-4.133997,0,0
173,00:00:07.233,7.2348,-10.915,30,11.81,0,-518.4001,0.9295456,0,229.6215,-13.164,0,0
173,00:00:07.235,7.2364,-10.915,30,11.784,0,-554.4,0.8754407,0,206.0885,-13.164,0,0
173,00:00:07.236,7.238,-10.915,30,11.784,0,-554.4,0.8754407,0,234.398,-6.837999,0,0
174,00:00:07.238,7.2396,-10.915,30,11.784,0,-554.4,0.8754407,0,234.165,-14.976,0,0
174,00:00:07.240,7.2412,-10.915,30,11.7545,0,-590.4,0.9180467,0,241.5045,-9.098999,0,0
174,00:00:07.241,7.2428,-10.915,30,11.725,0,-626.4,0.9606526,0,267.8335,-6.394997,0,0
174,00:00:07.243,7.2444,-10.915,30,11.725,0,-626.4,0.9606526,0,261.892,-11.816,0,0
174,00:00:07.244,7.246,-10.915,30,11.725,0,-626.4,0.9606526,0,274.94,-7.295998,0,0
174,00:00:07.246,7.2476,-10.915,30,11.659,0,-698.4,0.8338801,0,282.862,-8.658001,0,0
174,00:00:07.248,7.2492,-10.915,30,11.659,0,-698.4,0.8338801,0,283.328,-6.393997,0,0
174,00:00:07.249,7.2508,-10.915,30,11.659,0,-698.4,0.8338801,0,294.6285,-7.2925,0,0
174,00:00:07.251,7.2524,-10.915,30,11.659,0,-698.4,0.8338801,0,295.5605,-8.201,0,0
174,00:00:07.252,7.254,-10.915,30,11.585,0,-770.4002,1.085022,0,306.395,-4.582497,0,0
174,00:00:07.254,7.2556,-10.915,30,11.585,0,-770.4002,1.085022,0,315.948,-10.4585,0,0
174,00:00:07.256,7.2572,-10.915,30,11.585,0,-770.4002,1.085022,0,337.7335,-8.646498,0,0
174,00:00:07.257,7.2588,-10.915,30,11.5445,0,-806.4001,1.132114,0,340.413,-4.130499,0,0
174,00:00:07.259,7.2604,-10.915,30,11.504,0,-842.4,1.179207,0,367.208,-12.2685,0,0
174,00:00:07.260,7.262,-10.915,30,11.504,0,-842.4,1.179207,0,375.2465,-2.321499,0,0
174,00:00:07.262,7.2636,-10.915,30,11.504,0,-842.4,1.179207,0,394.935,-9.103001,0,0
174,00:00:07.264,7.2652,-10.915,30,11.46,0,-878.4,1.109789,0,411.711,-8.650497,0,0
