Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.885,5.8868,-10.915,30,11.82,0,-506.4,1.040733,0,123.024,-7.754002,0,0
141,00:00:05.887,5.8884,-10.915,30,11.82,0,-506.4,1.040733,0,87.7245,-12.7075,0,0
141,00:00:05.888,5.89,-10.915,30,11.82,0,-506.4,1.040733,0,99.025,-6.393501,0,0
141,00:00:05.890,5.8916,-10.915,30,11.765,0,-578.4,0.997031,0,108.578,-10.005,0,0
141,00:00:05.892,5.8932,-10.915,30,11.765,0,-578.4,0.997031,0,92.8505,-11.8065,0,0
141,00:00:05.893,5.8948,-10.915,30,11.765,0,-578.4,0.997031,0,112.4225,-9.558498,0,0
141,00:00:05.895,5.8964,-10.915,30,11.765,0,-578.4,0.997031,0,108.345,-8.197498,0,0
141,00:00:05.896,5.898,-10.915,30,11.704,0,-650.4,0.8977069,0,111.2575,-9.551498,0,0
141,00:00:05.898,5.8996,-10.915,30,11.704,0,-650.4,0.8977069,0,128.4995,-9.556999,0,0
141,00:00:05.900,5.9012,-10.915,30,11.704,0,-650.4,0.8977069,0,114.403,-13.6185,0,0
141,00:00:05.901,5.9028,-10.915,30,11.6695,0,-686.4,0.9309835,0,128.15,-9.561001,0,0
141,00:00:05.903,5.9044,-10.915,30,11.635,0,-722.4,0.9642602,0,126.1695,-8.647997,0,0
141,00:00:05.904,5.906,-10.915,30,11.635,0,-722.4,0.9642602,0,137.5865,-9.558998,0,0
141,00:00:05.906,5.9076,-10.915,30,11.635,0,-722.4,0.9642602,0,140.1495,-6.394001,0,0
142,00:00:05.908,5.9092,-10.915,30,11.597,0,-758.4,0.9314144,0,149.12,-10.46,0,0
142,00:00:05.909,5.9108,-10.915,30,11.559,0,-794.4001,0.8985686,0,144.227,-8.198997,0,0
142,00:00:05.911,5.9124,-10.915,30,11.559,0,-794.4001,0.8985686,0,158.673,-13.617,0,0
142,00:00:05.912,5.914,-10.915,30,11.559,0,-794.4001,0.8985686,0,156.6925,-5.491501,0,0
142,00:00:05.914,5.9156,-10.915,30,11.475,0,-866.4,1.012262,0,159.7215,-12.7165,0,0
142,00:00:05.916,5.9172,-10.915,30,11.475,0,-866.4,1.012262,0,176.7305,-5.484497,0,0
142,00:00:05.917,5.9188,-10.915,30,11.475,0,-866.4,1.012262,0,172.0705,-9.102497,0,0
142,00:00:05.919,5.9204,-10.915,30,11.475,0,-866.4,1.012262,0,183.604,-5.942497,0,0
142,00:00:05.920,5.922,-10.915,30,11.385,0,-938.3999,0.9754322,0,192.458,-12.7145,0,0
142,00:00:05.922,5.9236,-10.915,30,11.385,0,-938.3999,0.9754322,0,200.2635,-5.939499,0,0
142,00:00:05.924,5.9252,-10.915,30,11.385,0,-938.3999,0.9754322,0,197.7005,-10.006,0,0
142,00:00:05.925,5.9268,-10.915,30,11.336,0,-974.3999,0.9845193,0,207.2535,-14.074,0,0
142,00:00:05.927,5.9284,-10.915,30,11.287,0,-1010.4,0.9936064,0,219.952,-8.644999,0,0
142,00:00:05.928,5.93,-10.915,30,11.287,0,-1010.4,0.9936064,0,220.0685,-10.0105,0,0
142,00:00:05.930,5.9316,-10.915,30,11.287,0,-1010.4,0.9936064,0,240.456,-13.167,0,0
142,00:00:05.932,5.9332,-10.915,30,11.2345,0,-1046.4,1.022109,0,258.164,-9.100498,0,0
142,00:00:05.933,5.9348,-10.915,30,11.182,0,-1082.4,1.050611,0,272.2605,-10.4615,0,0
142,00:00:05.935,5.9364,-10.915,30,11.182,0,-1082.4,1.050611,0,298.706,-8.197998,0,0
142,00:00:05.936,5.938,-10.915,30,11.182,0,-1082.4,1.050611,0,326.899,-12.7145,0,0
142,00:00:05.938,5.9396,-10.915,30,11.07,0,-1154.4,0.9593174,0,337.384,-9.558998,0,0
142,00:00:05.940,5.9412,-10.915,30,11.07,0,-1154.4,0.9593174,0,362.781,-10.452,0,0
142,00:00:05.941,5.9428,-10.915,30,11.07,0,-1154.4,0.9593174,0,368.839,-10.9155,0,0
142,00:00:05.943,5.9444,-10.915,30,11.07,0,-1154.4,0.9593174,0,396.799,-9.097998,0,0
142,00:00:05.944,5.946,-10.915,30,10.951,0,-1226.4,1.115101,0,433.0305,-5.034998,0,0
142,00:00:05.946,5.9476,-10.915,30,10.951,0,-1226.4,1.115101,0,438.3895,-16.33,0,0
142,00:00:05.948,5.9492,-10.915,30,10.951,0,-1226.4,1.115101,0,460.9905,-10.9035,0,0
143,00:00:05.949,5.9508,-10.915,30,10.888,0,-1262.4,1.094452,0,490.3485,-9.554996,0,0
143,00:00:05.951,5.9524,-10.915,30,10.825,0,-1298.4,1.073804,0,517.493,-13.167,0,0
143,00:00:05.952,5.954,-10.915,30,10.825,0,-1298.4,1.073804,0,531.24,-11.3575,0,0
143,00:00:05.954,5.9556,-10.915,30,10.825,0,-1298.4,1.073804,0,544.521,-10.4605,0,0
143,00:00:05.956,5.9572,-10.915,30,10.758,0,-1334.4,1.053183,0,560.132,-6.390497,0,0
143,00:00:05.957,5.9588,-10.915,30,10.691,0,-1370.4,1.032562,0,561.6465,-6.394497,0,0
143,00:00:05.959,5.9604,-10.915,30,10.691,0,-1370.4,1.032562,0,563.161,-9.101498,0,0
143,00:00:05.960,5.962,-10.915,30,10.691,0,-1370.4,1.032562,0,567.7045,-8.653999,0,0
143,00:00:05.962,5.9636,-10.915,30,10.55,0,-1441.846,1.109419,0,570.9664,-12.7175,0,0
143,00:00:05.964,5.9652,-10.915,30,10.55,0,-1441.846,1.109419,0,580.403,-9.102501,0,0
143,00:00:05.965,5.9668,-10.915,30,10.55,0,-1441.846,1.109419,0,586.228,-11.8155,0,0
143,00:00:05.967,5.9684,-10.915,30,10.55,0,-1441.846,1.109419,0,596.2469,-9.101997,0,0
143,00:00:05.968,5.97,-10.915,30,10.403,0,-1490.216,1.130071,0,608.829,-10.007,0,0
143,00:00:05.970,5.9716,-10.915,30,10.403,0,-1490.216,1.130071,0,625.4885,-8.197498,0,0
143,00:00:05.972,5.9732,-10.915,30,10.403,0,-1490.216,1.130071,0,647.3905,-10.0085,0,0
143,00:00:05.973,5.9748,-10.915,30,10.328,0,-1495.108,1.216514,0,661.953,-10.006,0,0
143,00:00:05.975,5.9764,-10.915,30,10.253,0,-1500,1.302956,0,667.6615,-11.3615,0,0
143,00:00:05.976,5.978,-10.915,30,10.253,0,-1500,1.302956,0,680.127,-9.104996,0,0
143,00:00:05.978,5.9796,-10.915,30,10.253,0,-1500,1.302956,0,691.1945,-11.815,0,0
143,00:00:05.980,5.9812,-10.915,30,10.178,0,-1500,1.302163,0,716.475,-8.654999,0,0
143,00:00:05.981,5.9828,-10.915,30,10.103,0,-1500,1.301369,0,727.0765,-9.103996,0,0
143,00:00:05.983,5.9844,-10.915,30,10.103,0,-1500,1.301369,0,740.1245,-6.3955,0,0
143,00:00:05.984,5.986,-10.915,30,10.103,0,-1500,1.301369,0,749.095,-10.909,0,0
143,00:00:05.986,5.9876,-10.915,30,9.952999,0,-1500,1.2116,0,751.0755,-10.0105,0,0
143,00:00:05.988,5.9892,-10.915,30,9.952999,0,-1500,1.2116,0,763.541,-12.26,0,0
143,00:00:05.989,5.9908,-10.915,30,9.952999,0,-1500,1.2116,0,769.832,-5.491501,0,0
144,00:00:05.991,5.9924,-10.915,30,9.952999,0,-1500,1.2116,0,781.1324,-7.744997,0,0
144,00:00:05.992,5.994,-10.915,30,9.802999,0,-1500,1.299791,0,789.9865,-5.489998,0,0
144,00:00:05.994,5.9956,-10.915,30,9.802999,0,-1500,1.299791,0,798.3745,-13.621,0,0
144,00:00:05.996,5.9972,-10.915,30,9.802999,0,-1500,1.299791,0,794.064,-5.486,0,0
144,00:00:05.997,5.9988,-10.915,30,9.728,0,-1500,1.213475,0,786.9575,-9.555996,0,0
144,00:00:05.999,6.0004,-10.915,30,9.653,0,-1500,1.127159,0,779.9675,-7.294498,0,0
144,00:00:06.000,6.002,-10.915,30,9.653,0,-1500,1.127159,0,779.851,-8.649,0,0
144,00:00:06.002,6.0036,-10.915,30,9.653,0,-1500,1.127159,0,788.3555,-7.296497,0,0
144,00:00:06.004,6.0052,-10.915,30,9.578,0,-1500,1.182276,0,803.151,-10.005,0,0
144,00:00:06.005,6.0068,-10.915,30,9.503,0,-1500,1.237392,0,817.597,-3.234497,0,0
144,00:00:06.007,6.0084,-10.915,30,9.503,0,-1500,1.237392,0,827.0334,-7.295498,0,0
144,00:00:06.008,6.01,-10.915,30,9.503,0,-1500,1.237392,0,841.363,-10.4625,0,0
144,00:00:06.010,6.0116,-10.915,30,9.353001,0,-1500,1.122777,0,856.8575,-12.716,0,0
144,00:00:06.012,6.0132,-10.915,30,9.353001,0,-1500,1.122777,0,859.77,-8.201996,0,0
144,00:00:06.013,6.0148,-10.915,30,9.353001,0,-1500,1.122777,0,859.8865,-8.651997,0,0
144,00:00:06.015,6.0164,-10.915,30,9.353001,0,-1500,1.122777,0,866.061,-8.198997,0,0
144,00:00:06.016,6.018,-10.915,30,9.202999,0,-1500,1.07566,0,855.4595,-12.263,0,0
144,00:00:06.018,6.0196,-10.915,30,9.202999,0,-1500,1.07566,0,868.857,-12.2615,0,0
144,00:00:06.020,6.0212,-10.915,30,9.202999,0,-1500,1.07566,0,895.5355,-11.8105,0,0
144,00:00:06.021,6.0228,-10.915,30,9.127999,0,-1500,1.106557,0,920.35,-6.84,0,0
144,00:00:06.023,6.0244,-10.915,30,9.052999,0,-1500,1.137455,0,928.272,-14.5215,0,0
144,00:00:06.024,6.026,-10.915,30,9.052999,0,-1500,1.137455,0,932.4659,-8.651497,0,0
144,00:00:06.026,6.0276,-10.915,30,9.052999,0,-1500,1.137455,0,930.4855,-10.911,0,0
144,00:00:06.028,6.0292,-10.915,30,8.978,0,-1500,1.100507,0,928.971,-9.554497,0,0
144,00:00:06.029,6.0308,-10.915,30,8.903,0,-1500,1.063559,0,948.6595,-11.366,0,0
144,00:00:06.031,6.0324,-10.915,30,8.903,0,-1500,1.063559,0,950.2905,-7.295998,0,0
145,00:00:06.032,6.034,-10.915,30,8.903,0,-1500,1.063559,0,956.1155,-8.651497,0,0
145,00:00:06.034,6.0356,-10.915,30,8.753,0,-1500,1.187527,0,972.4255,-6.848,0,0
145,00:00:06.036,6.0372,-10.915,30,8.753,0,-1500,1.187527,0,974.5225,-13.1645,0,0
145,00:00:06.037,6.0388,-10.915,30,8.753,0,-1500,1.187527,0,990.8325,-12.2685,0,0
145,00:00:06.039,6.0404,-10.915,30,8.753,0,-1500,1.187527,0,1013.317,-14.0685,0,0
145,00:00:06.040,6.042,-10.915,30,8.603001,0,-1500,1.159174,0,1023.918,-14.073,0,0
145,00:00:06.042,6.0436,-10.915,30,8.603001,0,-1500,1.159174,0,1041.16,-10.458,0,0
145,00:00:06.044,6.0452,-10.915,30,8.603001,0,-1500,1.159174,0,1040.345,-13.1675,0,0
145,00:00:06.045,6.0468,-10.915,30,8.528,0,-1500,1.142972,0,1035.452,-14.5235,0,0
145,00:00:06.047,6.0484,-10.915,30,8.452999,0,-1500,1.126769,0,1034.636,-8.648998,0,0
145,00:00:06.048,6.05,-10.915,30,8.452999,0,-1500,1.126769,0,1047.568,-14.5235,0,0
145,00:00:06.050,6.0516,-10.915,30,8.452999,0,-1500,1.126769,0,1054.442,-12.7165,0,0
145,00:00:06.052,6.0532,-10.915,30,8.377999,0,-1500,1.183088,0,1067.723,-12.7185,0,0
145,00:00:06.053,6.0548,-10.915,30,8.302999,0,-1500,1.239407,0,1067.956,-13.6225,0,0
145,00:00:06.055,6.0564,-10.915,30,8.302999,0,-1500,1.239407,0,1057.47,-17.231,0,0
145,00:00:06.056,6.058,-10.915,30,8.302999,0,-1500,1.239407,0,1052.927,-12.2635,0,0
145,00:00:06.058,6.0596,-10.915,30,8.153,0,-1500,1.067559,0,1060.849,-14.5205,0,0
145,00:00:06.060,6.0612,-10.915,30,8.153,0,-1500,1.067559,0,1068.654,-15.427,0,0
145,00:00:06.061,6.0628,-10.915,30,8.153,0,-1500,1.067559,0,1053.393,-15.4275,0,0
145,00:00:06.063,6.0644,-10.915,30,8.153,0,-1500,1.067559,0,1045.238,-13.6215,0,0
145,00:00:06.064,6.066,-10.915,30,8.003,0,-1500,1.111927,0,1050.48,-18.134,0,0
145,00:00:06.066,6.0676,-10.915,30,8.003,0,-1500,1.111927,0,1044.656,-11.8175,0,0
145,00:00:06.068,6.0692,-10.915,30,8.003,0,-1500,1.111927,0,1041.626,-10.455,0,0
145,00:00:06.069,6.0708,-10.915,30,7.928,0,-1500,1.081313,0,1056.422,-11.813,0,0
145,00:00:06.071,6.0724,-10.915,30,7.853,0,-1500,1.050698,0,1053.626,-14.9695,0,0
145,00:00:06.072,6.074,-10.915,30,7.853,0,-1500,1.050698,0,1061.548,-11.359,0,0
146,00:00:06.074,6.0756,-10.915,30,7.853,0,-1500,1.050698,0,1065.392,-15.8785,0,0
146,00:00:06.076,6.0772,-10.915,30,7.778,0,-1500,0.9569581,0,1067.256,-15.8745,0,0
146,00:00:06.077,6.0788,-10.915,30,7.703,0,-1500,0.8632179,0,1069.819,-16.7825,0,0
146,00:00:06.079,6.0804,-10.915,30,7.703,0,-1500,0.8632179,0,1063.296,-12.263,0,0
146,00:00:06.080,6.082,-10.915,30,7.703,0,-1500,0.8632179,0,1056.072,-14.9775,0,0
146,00:00:06.082,6.0836,-10.915,30,7.553,0,-1500,0.9257107,0,1060.15,-8.200001,0,0
146,00:00:06.084,6.0852,-10.915,30,7.553,0,-1500,0.9257107,0,1070.868,-13.1695,0,0
146,00:00:06.085,6.0868,-10.915,30,7.553,0,-1500,0.9257107,0,1080.421,-9.108002,0,0
146,00:00:06.087,6.0884,-10.915,30,7.553,0,-1500,0.9257107,0,1085.314,-8.647499,0,0
146,00:00:06.088,6.09,-10.915,30,7.402999,0,-1500,0.8541245,0,1105.235,-9.103996,0,0
146,00:00:06.090,6.0916,-10.915,30,7.402999,0,-1500,0.8541245,0,1121.08,-16.32899,0,0
146,00:00:06.092,6.0932,-10.915,30,7.402999,0,-1500,0.8541245,0,1124.924,-9.101997,0,0
146,00:00:06.093,6.0948,-10.915,30,7.328,0,-1500,0.9691821,0,1130.633,-12.2655,0,0
146,00:00:06.095,6.0964,-10.915,30,7.253,0,-1500,1.08424,0,1136.341,-8.197496,0,0
146,00:00:06.096,6.098,-10.915,30,7.253,0,-1500,1.08424,0,1134.943,-7.747498,0,0
146,00:00:06.098,6.0996,-10.915,30,7.253,0,-1500,1.08424,0,1155.796,-9.555,0,0
146,00:00:06.100,6.1012,-10.915,30,7.178,0,-1500,1.112521,0,1180.261,-11.36,0,0
146,00:00:06.101,6.1028,-10.915,30,7.103,0,-1500,1.140802,0,1186.669,-12.717,0,0
146,00:00:06.103,6.1044,-10.915,30,7.103,0,-1500,1.140802,0,1202.28,-15.4265,0,0
146,00:00:06.104,6.106,-10.915,30,7.103,0,-1500,1.140802,0,1233.385,-9.553497,0,0
146,00:00:06.106,6.1076,-10.915,30,6.953,0,-1500,1.128127,0,1256.918,-9.103996,0,0
146,00:00:06.108,6.1092,-10.915,30,6.953,0,-1500,1.128127,0,1285.461,-6.3895,0,0
146,00:00:06.109,6.1108,-10.915,30,6.953,0,-1500,1.128127,0,1313.771,-5.943001,0,0
146,00:00:06.111,6.1124,-10.915,30,6.953,0,-1500,1.128127,0,1324.721,-8.193998,0,0
146,00:00:06.112,6.114,-10.915,30,6.803,0,-1500,1.150895,0,1353.846,-6.390499,0,0
146,00:00:06.114,6.1156,-10.915,30,6.803,0,-1500,1.150895,0,1389.03,-9.557499,0,0
147,00:00:06.116,6.1172,-10.915,30,6.803,0,-1500,1.150895,0,1420.484,-10.456,0,0
147,00:00:06.117,6.1188,-10.915,30,6.728,0,-1500,1.075058,0,1438.658,-7.300999,0,0
147,00:00:06.119,6.1204,-10.915,30,6.652999,0,-1500,0.9992219,0,1467.434,-7.744497,0,0
147,00:00:06.120,6.122,-10.915,30,6.652999,0,-1500,0.9992219,0,1494.113,-7.2985,0,0
147,00:00:06.122,6.1236,-10.915,30,6.652999,0,-1500,0.9992219,0,1516.597,-6.390499,0,0
147,00:00:06.124,6.1252,-10.915,30,6.578,0,-1500,1.019254,0,1533.839,-8.194,0,0
147,00:00:06.125,6.1268,-10.915,30,6.503,0,-1500,1.039286,0,1543.625,-6.843998,0,0
147,00:00:06.127,6.1284,-10.915,30,6.503,0,-1500,1.039286,0,1553.644,-5.935499,0,0
147,00:00:06.128,6.13,-10.915,30,6.503,0,-1500,1.039286,0,1584.749,-10.0045,0,0
147,00:00:06.130,6.1316,-10.915,30,6.353,0,-1500,0.982505,0,1607.816,-10.4525,0,0
147,00:00:06.132,6.1332,-10.915,30,6.353,0,-1500,0.982505,0,1622.146,-7.743998,0,0
147,00:00:06.133,6.1348,-10.915,30,6.353,0,-1500,0.982505,0,1633.679,-11.8125,0,0
147,00:00:06.135,6.1364,-10.915,30,6.353,0,-1500,0.982505,0,1642.883,-7.748001,0,0
147,00:00:06.136,6.138,-10.915,30,6.203,0,-1500,0.974555,0,1640.32,-10.0075,0,0
147,00:00:06.138,6.1396,-10.915,30,6.203,0,-1500,0.974555,0,1645.563,-12.2655,0,0
147,00:00:06.140,6.1412,-10.915,30,6.203,0,-1500,0.974555,0,1651.62,-9.100998,0,0
147,00:00:06.141,6.1428,-10.915,30,6.128,0,-1500,1.028793,0,1657.445,-8.201,0,0
147,00:00:06.143,6.1444,-10.915,30,6.053,0,-1500,1.083032,0,1662.921,-8.198997,0,0
147,00:00:06.144,6.146,-10.915,30,6.053,0,-1500,1.083032,0,1662.688,-5.036499,0,0
147,00:00:06.146,6.1476,-10.915,30,6.053,0,-1500,1.083032,0,1667.348,-10.9075,0,0
147,00:00:06.148,6.1492,-10.915,30,5.978,0,-1500,1.094122,0,1686.803,-10.904,0,0
147,00:00:06.149,6.1508,-10.915,30,5.902999,0,-1500,1.105212,0,1689.599,-8.202999,0,0
147,00:00:06.151,6.1524,-10.915,30,5.902999,0,-1500,1.105212,0,1693.793,-7.292997,0,0
147,00:00:06.152,6.154,-10.915,30,5.902999,0,-1500,1.105212,0,1696.589,-11.8115,0,0
147,00:00:06.154,6.1556,-10.915,30,5.753,0,-1500,1.342596,0,1706.492,-8.203999,0,0
147,00:00:06.156,6.1572,-10.915,30,5.753,0,-1500,1.342596,0,1721.287,-11.8105,0,0
148,00:00:06.157,6.1588,-10.915,30,5.753,0,-1500,1.342596,0,1730.491,-12.271,0,0
148,00:00:06.159,6.1604,-10.915,30,5.753,0,-1500,1.342596,0,1742.84,-7.747997,0,0
148,00:00:06.160,6.162,-10.915,30,5.603,0,-1500,1.393608,0,1762.063,-10.4605,0,0
148,00:00:06.162,6.1636,-10.915,30,5.603,0,-1500,1.393608,0,1766.373,-10.0105,0,0
148,00:00:06.164,6.1652,-10.915,30,5.603,0,-1500,1.393608,0,1783.265,-8.6495,0,0
148,00:00:06.165,6.1668,-10.915,30,5.528,0,-1500,1.423411,0,1786.411,-6.846996,0,0
148,00:00:06.167,6.1684,-10.915,30,5.453,0,-1500,1.453213,0,1780.586,-8.6495,0,0
148,00:00:06.168,6.17,-10.915,30,5.453,0,-1500,1.453213,0,1797.478,-8.654499,0,0
148,00:00:06.170,6.1716,-10.915,30,5.453,0,-1500,1.453213,0,1816.002,-10.006,0,0
148,00:00:06.172,6.1732,-10.915,30,5.378,0,-1500,1.481802,0,1832.545,-9.557499,0,0
148,00:00:06.173,6.1748,-10.915,30,5.303,0,-1500,1.51039,0,1845.476,-9.556499,0,0
148,00:00:06.175,6.1764,-10.915,30,5.303,0,-1500,1.51039,0,1864.116,-10.4605,0,0
148,00:00:06.176,6.178,-10.915,30,5.303,0,-1500,1.51039,0,1869.126,-3.681,0,0
148,00:00:06.178,6.1796,-10.915,30,5.152999,0,-1500,1.234225,0,1867.961,-5.488998,0,0
148,00:00:06.180,6.1812,-10.915,30,5.152999,0,-1500,1.234225,0,1870.175,-4.585999,0,0
148,00:00:06.181,6.1828,-10.915,30,5.152999,0,-1500,1.234225,0,1872.388,-6.842999,0,0
148,00:00:06.183,6.1844,-10.915,30,5.152999,0,-1500,1.234225,0,1864.349,-9.102497,0,0
148,00:00:06.184,6.186,-10.915,30,5.003,0,-1500,1.412865,0,1870.174,-10.002,0,0
148,00:00:06.186,6.1876,-10.915,30,5.003,0,-1500,1.412865,0,1882.64,-10.01,0,0
148,00:00:06.188,6.1892,-10.915,30,5.003,0,-1500,1.412865,0,1886.601,-15.4255,0,0
148,00:00:06.189,6.1908,-10.915,30,4.928,0,-1500,1.322419,0,1895.338,-8.656498,0,0
148,00:00:06.191,6.1924,-10.915,30,4.853,0,-1500,1.231972,0,1897.901,-8.649498,0,0
148,00:00:06.192,6.194,-10.915,30,4.853,0,-1500,1.231972,0,1905.125,-10.458,0,0
148,00:00:06.194,6.1956,-10.915,30,4.853,0,-1500,1.231972,0,1910.483,-10.009,0,0
148,00:00:06.196,6.1972,-10.915,30,4.778,0,-1500,1.228382,0,1906.173,-5.935499,0,0
148,00:00:06.197,6.1988,-10.915,30,4.703,0,-1500,1.224791,0,1906.056,-7.298496,0,0
149,00:00:06.199,6.2004,-10.915,30,4.703,0,-1500,1.224791,0,1905.008,-6.387999,0,0
149,00:00:06.200,6.202,-10.915,30,4.703,0,-1500,1.224791,0,1909.668,-9.1015,0,0
149,00:00:06.202,6.2036,-10.915,30,4.553,0,-1500,1.261747,0,1912.464,-10.91,0,0
149,00:00:06.204,6.2052,-10.915,30,4.553,0,-1500,1.261747,0,1920.153,-11.361,0,0
149,00:00:06.205,6.2068,-10.915,30,4.553,0,-1500,1.261747,0,1915.726,-8.203503,0,0
149,00:00:06.207,6.2084,-10.915,30,4.553,0,-1500,1.261747,0,1908.503,-4.584499,0,0
149,00:00:06.208,6.21,-10.915,30,4.402999,0,-1500,1.169737,0,1898.484,-9.559002,0,0
149,00:00:06.210,6.2116,-10.915,30,4.402999,0,-1500,1.169737,0,1896.969,-12.263,0,0
149,00:00:06.212,6.2132,-10.915,30,4.402999,0,-1500,1.169737,0,1886.018,-10.461,0,0
149,00:00:06.213,6.2148,-10.915,30,4.328,0,-1500,1.259,0,1883.572,-7.298,0,0
149,00:00:06.215,6.2164,-10.915,30,4.253,0,-1500,1.348264,0,1880.077,-10.008,0,0
149,00:00:06.216,6.218,-10.915,30,4.253,0,-1500,1.348264,0,1878.795,-10.913,0,0
149,00:00:06.218,6.2196,-10.915,30,4.253,0,-1500,1.348264,0,1888.465,-14.0725,0,0
149,00:00:06.220,6.2212,-10.915,30,4.178,0,-1500,1.306,0,1885.902,-6.841999,0,0
149,00:00:06.221,6.2228,-10.915,30,4.103,0,-1500,1.263737,0,1876.116,-7.745998,0,0
149,00:00:06.223,6.2244,-10.915,30,4.103,0,-1500,1.263737,0,1873.902,-13.1675,0,0
149,00:00:06.224,6.226,-10.915,30,4.103,0,-1500,1.263737,0,1861.903,-14.972,0,0
149,00:00:06.226,6.2276,-10.915,30,3.953,0,-1500,1.352715,0,1847.923,-13.6205,0,0
149,00:00:06.228,6.2292,-10.915,30,3.953,0,-1500,1.352715,0,1824.39,-11.3575,0,0
149,00:00:06.229,6.2308,-10.915,30,3.953,0,-1500,1.352715,0,1816.235,-10.46,0,0
149,00:00:06.231,6.2324,-10.915,30,3.953,0,-1500,1.352715,0,1796.08,-7.294498,0,0
149,00:00:06.232,6.234,-10.915,30,3.803,0,-1500,1.357406,0,1794.449,-8.197998,0,0
149,00:00:06.234,6.2356,-10.915,30,3.803,0,-1500,1.357406,0,1791.071,-12.27,0,0
149,00:00:06.236,6.2372,-10.915,30,3.803,0,-1500,1.357406,0,1784.664,-10.9065,0,0
149,00:00:06.237,6.2388,-10.915,30,3.728,0,-1500,1.262141,0,1772.781,-7.297997,0,0
149,00:00:06.239,6.2404,-10.915,30,3.652999,0,-1500,1.166876,0,1762.063,-13.1665,0,0
150,00:00:06.240,6.242,-10.915,30,3.652999,0,-1500,1.166876,0,1756.004,-12.719,0,0
150,00:00:06.242,6.2436,-10.915,30,3.652999,0,-1500,1.166876,0,1737.248,-13.619,0,0
150,00:00:06.244,6.2452,-10.915,30,3.578,0,-1500,1.181219,0,1735.966,-12.715,0,0
150,00:00:06.245,6.2468,-10.915,30,3.503,0,-1500,1.195563,0,1730.607,-11.361,0,0
150,00:00:06.247,6.2484,-10.915,30,3.503,0,-1500,1.195563,0,1726.879,-11.81,0,0
150,00:00:06.248,6.25,-10.915,30,3.503,0,-1500,1.195563,0,1714.647,-13.169,0,0
150,00:00:06.250,6.2516,-10.915,30,3.353,0,-1500,1.130798,0,1706.026,-16.7805,0,0
150,00:00:06.252,6.2532,-10.915,30,3.353,0,-1500,1.130798,0,1698.686,-15.876,0,0
150,00:00:06.253,6.2548,-10.915,30,3.353,0,-1500,1.130798,0,1696.007,-16.7815,0,0
150,00:00:06.255,6.2564,-10.915,30,3.353,0,-1500,1.130798,0,1679.231,-13.618,0,0
150,00:00:06.256,6.258,-10.915,30,3.203,0,-1500,1.0157,0,1654.766,-14.0695,0,0
150,00:00:06.258,6.2596,-10.915,30,3.203,0,-1500,1.0157,0,1650.688,-16.3265,0,0
150,00:00:06.260,6.2612,-10.915,30,3.203,0,-1500,1.0157,0,1647.31,-13.169,0,0
150,00:00:06.261,6.2628,-10.915,30,3.128,0,-1500,1.027838,0,1646.96,-14.524,0,0
150,00:00:06.263,6.2644,-10.915,30,3.053,0,-1500,1.039976,0,1636.825,-15.4295,0,0
150,00:00:06.264,6.266,-10.915,30,3.053,0,-1500,1.039976,0,1632.747,-17.234,0,0
150,00:00:06.266,6.2676,-10.915,30,3.053,0,-1500,1.039976,0,1635.427,-14.0755,0,0
150,00:00:06.268,6.2692,-10.915,30,2.978,0,-1500,0.9870712,0,1628.32,-15.426,0,0
150,00:00:06.269,6.2708,-10.915,30,2.902999,0,-1500,0.934166,0,1616.904,-18.1395,0,0
150,00:00:06.271,6.2724,-10.915,30,2.902999,0,-1500,0.934166,0,1605.137,-14.0695,0,0
150,00:00:06.272,6.274,-10.915,30,2.902999,0,-1500,0.934166,0,1597.215,-13.617,0,0
150,00:00:06.274,6.2756,-10.915,30,2.753,0,-1500,1.157292,0,1586.147,-14.9765,0,0
150,00:00:06.276,6.2772,-10.915,30,2.753,0,-1500,1.157292,0,1578.342,-15.4225,0,0
150,00:00:06.277,6.2788,-10.915,30,2.753,0,-1500,1.157292,0,1557.605,-16.785,0,0
150,00:00:06.279,6.2804,-10.915,30,2.753,0,-1500,1.157292,0,1549.333,-11.8105,0,0
150,00:00:06.280,6.282,-10.915,30,2.603,0,-1500,1.205765,0,1550.032,-14.5255,0,0
151,00:00:06.282,6.2836,-10.915,30,2.603,0,-1500,1.205765,0,1550.499,-13.62,0,0
151,00:00:06.284,6.2852,-10.915,30,2.603,0,-1500,1.205765,0,1553.294,-13.167,0,0
151,00:00:06.285,6.2868,-10.915,30,2.528,0,-1500,1.145004,0,1535.936,-15.432,0,0
151,00:00:06.287,6.2884,-10.915,30,2.453,0,-1500,1.084243,0,1529.878,-8.646997,0,0
151,00:00:06.288,6.29,-10.915,30,2.453,0,-1500,1.084243,0,1521.024,-14.0755,0,0
151,00:00:06.290,6.2916,-10.915,30,2.453,0,-1500,1.084243,0,1502.384,-14.072,0,0
151,00:00:06.292,6.2932,-10.915,30,2.378,0,-1500,1.095482,0,1483.86,-10.91,0,0
