Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.159647,0,1444.134,-3.686501,0,0
153,00:00:06.374,6.3756,-10.915,30,0.4279997,0,-1500,1.129686,0,1398.815,-6.841,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,1.099724,0,1353.497,-4.1325,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.099724,0,1264.375,-9.103001,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.099724,0,1159.408,-7.743999,0,0
153,00:00:06.380,6.382,-10.915,30,0.2779996,0,-1500,1.208394,0,1041.161,-18.5915,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.317063,0,952.6205,-8.646999,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.317063,0,863.8475,-12.716,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.317063,0,805.8304,-8.651497,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.2959,0,757.483,-14.515,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.2959,0,731.387,-11.3595,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.2959,0,707.5045,-14.062,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.2959,0,664.8655,-13.165,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.239361,0,639.119,-12.713,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.239361,0,614.421,-9.549,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.239361,0,596.1305,-13.169,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.1615002,0,-1389.6,1.235959,0,547.5499,-7.293497,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.232557,0,534.735,-11.361,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.232557,0,518.0754,-12.2655,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.232557,0,506.8915,-12.716,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2965002,0,-1317.6,1.18745,0,481.2615,-14.972,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.142343,0,482.6595,-12.2625,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.142343,0,467.0485,-9.552998,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.142343,0,479.514,-13.6165,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.241396,0,457.379,-8.650997,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.241396,0,440.836,-15.426,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.241396,0,432.0985,-14.518,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.241396,0,423.2445,-16.7805,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.148402,0,406.119,-9.100998,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.148402,0,393.304,-11.8055,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.148402,0,379.6735,-14.0705,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6590002,0,-1101.6,1.130137,0,363.713,-13.6155,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.111872,0,348.102,-10.004,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.111872,0,327.4815,-14.521,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.111872,0,319.676,-11.362,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7650001,0,-1029.6,1.081726,0,309.424,-13.6195,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.05158,0,299.7545,-11.8105,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.05158,0,289.619,-13.167,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.05158,0,281.464,-9.553501,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,0.9840849,0,271.3285,-11.3535,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,0.9840849,0,266.6685,-12.712,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,0.9840849,0,258.0475,-13.6135,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,0.9840849,0,255.135,-11.359,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.041183,0,249.776,-13.6165,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.041183,0,238.0095,-11.3585,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.041183,0,237.66,-14.073,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.0405,0,-813.6003,1.022507,0,228.6895,-7.743999,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.003832,0,227.408,-11.3625,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.003832,0,218.6705,-7.293999,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.003832,0,215.991,-13.167,0,0
155,00:00:06.452,6.454,-10.915,30,-1.118,0,-741.6003,0.9737445,0,212.03,-9.552498,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,0.943657,0,211.4475,-13.6165,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,0.943657,0,209.5835,-6.844997,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,0.943657,0,209.001,-13.6185,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.009135,0,210.632,-8.2015,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.009135,0,208.535,-12.264,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.009135,0,209.1175,-10.003,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.009135,0,205.972,-12.7155,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,0.8121718,0,210.166,-4.584497,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,0.8121718,0,206.5545,-12.2615,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,0.8121718,0,207.2535,-7.748497,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.3075,0,-525.6002,0.9001657,0,209.7,-8.195499,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,0.9881595,0,208.535,-6.391499,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,0.9881595,0,208.768,-8.648998,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,0.9881595,0,204.9235,-9.554501,0,0
155,00:00:06.476,6.478,-10.915,30,-1.3565,0,-453.6003,0.9984576,0,209.5835,-8.196999,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.008756,0,210.166,-6.837498,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,1.008756,0,208.6515,-9.102501,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.008756,0,208.069,-8.196999,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,0.9944036,0,205.8555,-9.095997,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,0.9944036,0,207.4865,-5.486998,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,0.9944036,0,208.302,-8.191498,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,0.9944036,0,202.71,-6.392998,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,1.013214,0,204.2245,-9.099497,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.013214,0,200.38,-5.033499,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.013214,0,201.8945,-7.295498,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.459,0,-237.6003,0.9734141,0,199.914,-5.0315,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,0.9336137,0,197.7005,-8.196999,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,0.9336137,0,195.8365,-2.7745,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,0.9336137,0,195.021,-10.452,0,0
156,00:00:06.500,6.502,-10.915,30,-1.479,0,-165.6003,0.9666739,0,192.691,-6.393997,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,0.9997342,0,190.4775,-10.0005,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,0.9997342,0,190.128,-6.391499,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,0.9997342,0,183.9535,-9.095999,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,1.059401,0,183.837,-6.389999,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,1.059401,0,175.915,-10.004,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.059401,0,171.8375,-5.032499,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.059401,0,166.9445,-9.550999,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.034674,0,163.1,-8.647499,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.034674,0,152.9645,-9.098997,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.034674,0,122.4415,-9.109001,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,11.44616,1.058269,0,89.1225,-8.641499,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.081863,0,51.26,-6.394501,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.081863,0,6.757,-12.2635,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.081863,0,-43.105,-7.747498,0,0
156,00:00:06.524,6.526,-10.915,30,-1.496,0,64.98464,1.063754,0,-97.5105,-14.0655,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,1.045644,0,-145.7415,-9.997498,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,1.045644,0,-167.527,-16.7865,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.045644,0,-166.828,-11.8085,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,1.153935,0,-157.1585,-9.100498,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.153935,0,-153.78,-14.5285,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.153935,0,-146.9065,-9.101498,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.153935,0,-147.256,-10.0095,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,1.094559,0,-148.7705,-9.552998,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,1.094559,0,-152.2655,-9.098999,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.094559,0,-151.3335,-12.717,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.444,0,278.3998,1.061588,0,-157.042,-9.546999,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.028616,0,-159.139,-9.101997,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.028616,0,-164.6145,-12.263,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.028616,0,-165.3135,-7.743998,0,0
157,00:00:06.548,6.55,-10.915,30,-1.4125,0,350.4,1.028031,0,-168.8085,-8.204502,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,1.027447,0,-172.42,-6.838999,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.027447,0,-178.245,-13.6205,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.027447,0,-178.711,-6.839998,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,0.9617975,0,-183.604,-11.8085,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,0.9617975,0,-185.701,-10.457,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,0.9617975,0,-191.526,-6.3885,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,0.9617975,0,-193.9725,-9.104496,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,1.102294,0,-195.8365,-10.907,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.102294,0,-197.351,-5.9345,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.102294,0,-203.409,-6.847496,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.274,0,566.4,1.108967,0,-207.9525,-5.032999,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,1.115639,0,-215.758,-9.557499,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,1.115639,0,-217.855,-6.840998,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.115639,0,-225.078,-6.835497,0,0
158,00:00:06.572,6.574,-10.915,30,-1.214,0,638.4,1.144408,0,-231.0195,-9.104,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.173177,0,-234.398,-9.096998,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.173177,0,-241.854,-9.555,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.173177,0,-252.339,-8.647999,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,1.179747,0,-254.203,-7.291498,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.179747,0,-264.688,-10.013,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.179747,0,-267.484,-6.389999,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.179747,0,-266.9015,-9.099998,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.130993,0,-277.3865,-11.3585,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.130993,0,-288.8035,-7.743999,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.130993,0,-288.3375,-11.3595,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9890001,0,854.4,1.183769,0,-298.473,-5.478497,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,1.236546,0,-308.3755,-10.908,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.236546,0,-307.793,-9.101498,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.236546,0,-325.1515,-9.996998,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8995001,0,926.4001,1.215044,0,-339.248,-10.9085,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.193541,0,-333.0735,-11.359,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.193541,0,-349.733,-9.548998,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.193541,0,-348.2185,-11.807,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,1.170667,0,-342.277,-10.0025,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.170667,0,-369.305,-6.390999,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.170667,0,-371.169,-6.836998,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.170667,0,-379.2075,-10.9135,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,1.201689,0,-397.3815,-10.003,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.201689,0,-397.731,-4.131498,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.201689,0,-395.7505,-10.9145,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5885003,0,1142.4,1.156348,0,-429.652,-11.803,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,1.111006,0,-436.0595,-4.132998,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.111006,0,-432.681,-9.102499,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.111006,0,-462.971,-12.705,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4705002,0,1214.4,1.167932,0,-477.184,-7.747997,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,1.224857,0,-483.708,-14.062,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.224857,0,-513.1825,-10.0045,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.224857,0,-534.502,-5.940001,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.2810001,0,1322.4,1.222862,0,-554.307,-8.643499,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.222862,0,-589.9559,-12.7205,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.222862,0,-618.149,-15.8715,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.222862,0,-666.2635,-12.7135,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.244238,0,-719.038,-12.711,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.244238,0,-781.715,-7.290499,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.244238,0,-844.9745,-11.8135,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.07350016,0,1428.461,1.267874,0,-896.4675,-12.712,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.291511,0,-936.3104,-14.525,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.291511,0,-969.979,-16.78,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.291511,0,-997.007,-13.166,0,0
159,00:00:06.644,6.646,-10.915,30,0.07249975,0,1479.831,1.222858,0,-1022.171,-11.8105,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.154205,0,-1041.859,-9.549498,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.154205,0,-1047.917,-10.003,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.154205,0,-1017.86,-12.264,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2969999,0,1500,1.338607,0,-1013.666,-10.9085,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.338607,0,-1001.434,-10.9095,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.338607,0,-994.3275,-15.427,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.338607,0,-980.231,-14.97,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.163224,0,-977.202,-10.0085,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.163224,0,-981.5125,-6.839998,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.163224,0,-1003.764,-10.909,0,0
160,00:00:06.662,6.6636,-10.915,30,0.5219998,0,1500,1.167502,0,-1015.064,-9.998997,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,1.17178,0,-1020.307,-12.259,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.17178,0,-1032.772,-7.745996,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.17178,0,-1043.607,-9.096498,0,0
160,00:00:06.668,6.67,-10.915,30,0.6719997,0,1500,1.181457,0,-1052.461,-7.2995,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.191135,0,-1043.258,-10.4535,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.191135,0,-1036.151,-6.845999,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.191135,0,-1026.132,-5.939001,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8969998,0,1500,1.091385,0,-1021.472,-7.744499,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.091385,0,-1024.85,-5.941999,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.091385,0,-1023.802,-5.4835,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.091385,0,-1025.433,-5.488499,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.244126,0,-1035.452,-8.196497,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.244126,0,-1043.141,-8.197998,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.244126,0,-1052.578,-9.098997,0,0
160,00:00:06.686,6.6876,-10.915,30,1.122,0,1500,1.217984,0,-1082.052,-6.839998,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,1.191843,0,-1107.799,-3.228001,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.191843,0,-1129.584,-9.551498,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.191843,0,-1154.631,-7.295498,0,0
160,00:00:06.692,6.694,-10.915,30,1.272,0,1500,1.18022,0,-1184.922,-11.809,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.168598,0,-1213.697,-8.199001,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.168598,0,-1228.842,-8.195,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.168598,0,-1245.851,-7.297501,0,0
161,00:00:06.699,6.7004,-10.915,30,1.497,0,1500,1.187948,0,-1256.918,-5.933498,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.187948,0,-1268.568,-5.489,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.187948,0,-1279.17,-5.031498,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.187948,0,-1304.101,-4.580997,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.106105,0,-1325.071,-10.006,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.106105,0,-1344.293,-11.808,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.106105,0,-1367.36,-9.106499,0,0
161,00:00:06.710,6.7116,-10.915,30,1.722,0,1500,1.170034,0,-1385.418,-9.998497,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.233963,0,-1411.63,-9.1045,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.233963,0,-1429.339,-6.838999,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.233963,0,-1442.503,-9.998497,0,0
161,00:00:06.716,6.718,-10.915,30,1.872,0,1500,1.180211,0,-1450.076,-5.938498,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.126459,0,-1459.512,-13.1585,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.126459,0,-1466.502,-11.811,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.126459,0,-1478.152,-9.999498,0,0
161,00:00:06.723,6.7244,-10.915,30,2.097,0,1500,1.126894,0,-1477.104,-8.649498,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.126894,0,-1471.628,-10.0035,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.126894,0,-1472.443,-6.390999,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.126894,0,-1475.706,-7.295998,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.141622,0,-1474.074,-4.584999,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.141622,0,-1470.696,-9.551998,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.141622,0,-1470.929,-7.295998,0,0
161,00:00:06.734,6.7356,-10.915,30,2.322,0,1500,1.112124,0,-1475.24,-11.36,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,1.082625,0,-1494.578,-10.454,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.082625,0,-1503.199,-10.0065,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.082625,0,-1510.539,-2.771999,0,0
162,00:00:06.740,6.742,-10.915,30,2.472,0,1500,1.145514,0,-1534.305,-7.747501,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.208403,0,-1561.566,-3.682501,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.208403,0,-1589.992,-12.713,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.208403,0,-1604.438,-3.232502,0,0
162,00:00:06.747,6.7484,-10.915,30,2.697,0,1500,1.222778,0,-1624.942,-14.0635,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.222778,0,-1643,-10.4605,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.222778,0,-1647.543,-14.063,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.222778,0,-1658.145,-8.198,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.202529,0,-1677.483,-5.031498,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.202529,0,-1687.502,-5.033499,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.202529,0,-1701.482,-8.199501,0,0
162,00:00:06.758,6.7596,-10.915,30,2.922,0,1500,1.25871,0,-1723.268,-7.742498,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.314891,0,-1735.384,-9.555496,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.314891,0,-1745.985,-2.7775,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.314891,0,-1754.373,-6.391499,0,0
162,00:00:06.764,6.766,-10.915,30,3.072,0,1500,1.249529,0,-1770.334,-10.003,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.184167,0,-1795.731,-6.389997,0,0
