Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
172,00:00:07.172,7.1732,-10.915,30,11.977,0,177.6002,1.054926,0,-171.8375,-14.068,0,0
172,00:00:07.173,7.1748,-10.915,30,11.991,0,105.6002,1.027983,0,-168.459,-14.07,0,0
172,00:00:07.175,7.1764,-10.915,30,11.991,0,105.6002,1.027983,0,-164.3815,-14.0645,0,0
172,00:00:07.176,7.178,-10.915,30,11.991,0,105.6002,1.027983,0,-160.4205,-15.877,0,0
172,00:00:07.178,7.1796,-10.915,30,11.9945,0,71.53864,1.020229,0,-155.877,-14.9675,0,0
172,00:00:07.180,7.1812,-10.915,30,11.998,0,37.47706,1.012475,0,-152.2655,-14.0675,0,0
172,00:00:07.181,7.1828,-10.915,30,11.998,0,37.47706,1.012475,0,-150.052,-20.3925,0,0
172,00:00:07.183,7.1844,-10.915,30,11.998,0,37.47706,1.012475,0,-150.8675,-13.613,0,0
172,00:00:07.184,7.186,-10.915,30,11.9985,0,16.84621,0.9721564,0,-147.3725,-18.139,0,0
172,00:00:07.186,7.1876,-10.915,30,11.999,0,-3.784633,0.9318381,0,-109.1605,-13.1585,0,0
172,00:00:07.188,7.1892,-10.915,30,11.999,0,-3.784633,0.9318381,0,-76.657,-15.877,0,0
172,00:00:07.189,7.1908,-10.915,30,11.999,0,-3.784633,0.9318381,0,-41.94,-12.262,0,0
172,00:00:07.191,7.1924,-10.915,30,11.998,0,-50.95378,1.06014,0,-9.6695,-8.194998,0,0
172,00:00:07.192,7.194,-10.915,30,11.998,0,-50.95378,1.06014,0,32.7365,-10.907,0,0
172,00:00:07.194,7.1956,-10.915,30,11.998,0,-50.95378,1.06014,0,71.1815,-10.009,0,0
172,00:00:07.196,7.1972,-10.915,30,11.998,0,-50.95378,1.06014,0,109.976,-8.654999,0,0
173,00:00:07.197,7.1988,-10.915,30,11.989,0,-122.3999,0.9753982,0,127.684,-10.0085,0,0
173,00:00:07.199,7.2004,-10.915,30,11.989,0,-122.3999,0.9753982,0,116.966,-6.839499,0,0
173,00:00:07.200,7.202,-10.915,30,11.989,0,-122.3999,0.9753982,0,121.5095,-13.1735,0,0
173,00:00:07.202,7.2036,-10.915,30,11.981,0,-158.4,0.9968821,0,123.49,-9.098,0,0
173,00:00:07.204,7.2052,-10.915,30,11.973,0,-194.4,1.018366,0,124.7715,-11.8085,0,0
173,00:00:07.205,7.2068,-10.915,30,11.973,0,-194.4,1.018366,0,133.509,-10.453,0,0
173,00:00:07.207,7.2084,-10.915,30,11.973,0,-194.4,1.018366,0,128.15,-10.9025,0,0
173,00:00:07.208,7.21,-10.915,30,11.961,0,-230.4,1.062604,0,139.6835,-10.9105,0,0
173,00:00:07.210,7.2116,-10.915,30,11.949,0,-266.4,1.106842,0,140.1495,-9.548998,0,0
173,00:00:07.212,7.2132,-10.915,30,11.949,0,-266.4,1.106842,0,145.159,-6.843998,0,0
173,00:00:07.213,7.2148,-10.915,30,11.949,0,-266.4,1.106842,0,146.2075,-10.0045,0,0
173,00:00:07.215,7.2164,-10.915,30,11.919,0,-338.4,1.067983,0,152.9645,-3.2295,0,0
173,00:00:07.216,7.218,-10.915,30,11.919,0,-338.4,1.067983,0,156.9255,-9.553497,0,0
173,00:00:07.218,7.2196,-10.915,30,11.919,0,-338.4,1.067983,0,161.1195,-8.198997,0,0
173,00:00:07.220,7.2212,-10.915,30,11.919,0,-338.4,1.067983,0,174.4005,-8.199499,0,0
173,00:00:07.221,7.2228,-10.915,30,11.881,0,-410.4001,1.20325,0,162.168,-7.295498,0,0
173,00:00:07.223,7.2244,-10.915,30,11.881,0,-410.4001,1.20325,0,189.895,-6.842999,0,0
173,00:00:07.224,7.226,-10.915,30,11.881,0,-410.4001,1.20325,0,185.468,-5.938999,0,0
173,00:00:07.226,7.2276,-10.915,30,11.8585,0,-446.4001,1.096056,0,175.915,-13.164,0,0
173,00:00:07.228,7.2292,-10.915,30,11.836,0,-482.4001,0.988862,0,220.7675,-3.687,0,0
173,00:00:07.229,7.2308,-10.915,30,11.836,0,-482.4001,0.988862,0,199.3315,-17.2305,0,0
173,00:00:07.231,7.2324,-10.915,30,11.836,0,-482.4001,0.988862,0,203.2925,-5.032,0,0
173,00:00:07.232,7.234,-10.915,30,11.81,0,-518.4001,0.9663277,0,237.893,-11.812,0,0
173,00:00:07.234,7.2356,-10.915,30,11.784,0,-554.4,0.9437934,0,225.544,-11.349,0,0
173,00:00:07.236,7.2372,-10.915,30,11.784,0,-554.4,0.9437934,0,234.398,-8.643497,0,0
173,00:00:07.237,7.2388,-10.915,30,11.784,0,-554.4,0.9437934,0,247.0965,-8.648499,0,0
174,00:00:07.239,7.2404,-10.915,30,11.725,0,-626.4,0.9308615,0,238.2425,-10.4485,0,0
174,00:00:07.240,7.242,-10.915,30,11.725,0,-626.4,0.9308615,0,264.3385,-5.939999,0,0
174,00:00:07.242,7.2436,-10.915,30,11.725,0,-626.4,0.9308615,0,267.251,-10.904,0,0
174,00:00:07.244,7.2452,-10.915,30,11.725,0,-626.4,0.9308615,0,275.5225,-11.8125,0,0
174,00:00:07.245,7.2468,-10.915,30,11.659,0,-698.4,0.9130776,0,298.3565,-10.007,0,0
174,00:00:07.247,7.2484,-10.915,30,11.659,0,-698.4,0.9130776,0,301.269,-5.9375,0,0
174,00:00:07.248,7.25,-10.915,30,11.659,0,-698.4,0.9130776,0,319.443,-10.9045,0,0
174,00:00:07.250,7.2516,-10.915,30,11.622,0,-734.4001,0.9539235,0,326.7825,-9.097998,0,0
174,00:00:07.252,7.2532,-10.915,30,11.585,0,-770.4002,0.9947695,0,339.1315,-10.0055,0,0
174,00:00:07.253,7.2548,-10.915,30,11.585,0,-770.4002,0.9947695,0,348.335,-6.839998,0,0
174,00:00:07.255,7.2564,-10.915,30,11.585,0,-770.4002,0.9947695,0,365.9265,-11.353,0,0
174,00:00:07.256,7.258,-10.915,30,11.5445,0,-806.4001,0.9749792,0,368.2565,-4.583,0,0
174,00:00:07.258,7.2596,-10.915,30,11.504,0,-842.4,0.9551889,0,385.382,-8.648499,0,0
174,00:00:07.260,7.2612,-10.915,30,11.504,0,-842.4,0.9551889,0,398.5465,-1.868999,0,0
174,00:00:07.261,7.2628,-10.915,30,11.504,0,-842.4,0.9551889,0,405.653,-11.3605,0,0
174,00:00:07.263,7.2644,-10.915,30,11.416,0,-914.4,1.073141,0,419.2835,-10.457,0,0
174,00:00:07.264,7.266,-10.915,30,11.416,0,-914.4,1.073141,0,435.477,-11.3645,0,0
174,00:00:07.266,7.2676,-10.915,30,11.416,0,-914.4,1.073141,0,453.185,-6.386499,0,0
174,00:00:07.268,7.2692,-10.915,30,11.416,0,-914.4,1.073141,0,466.466,-10.911,0,0
174,00:00:07.269,7.2708,-10.915,30,11.321,0,-986.3998,1.201908,0,490.465,-9.559502,0,0
174,00:00:07.271,7.2724,-10.915,30,11.321,0,-986.3998,1.201908,0,501.7655,-8.195,0,0
174,00:00:07.272,7.274,-10.915,30,11.321,0,-986.3998,1.201908,0,512.6,-7.298496,0,0
174,00:00:07.274,7.2756,-10.915,30,11.2695,0,-1022.4,1.178665,0,530.4244,-5.490498,0,0
174,00:00:07.276,7.2772,-10.915,30,11.218,0,-1058.4,1.155421,0,550.579,-8.647999,0,0
174,00:00:07.277,7.2788,-10.915,30,11.218,0,-1058.4,1.155421,0,553.841,-14.5245,0,0
174,00:00:07.279,7.2804,-10.915,30,11.218,0,-1058.4,1.155421,0,588.9075,-5.033499,0,0
175,00:00:07.280,7.282,-10.915,30,11.163,0,-1094.4,1.232862,0,589.257,-9.096498,0,0
175,00:00:07.282,7.2836,-10.915,30,11.108,0,-1130.4,1.310304,0,609.6445,-9.100498,0,0
175,00:00:07.284,7.2852,-10.915,30,11.108,0,-1130.4,1.310304,0,616.6345,-8.191998,0,0
175,00:00:07.285,7.2868,-10.915,30,11.108,0,-1130.4,1.310304,0,627.003,-5.4865,0,0
175,00:00:07.287,7.2884,-10.915,30,10.992,0,-1202.4,1.163748,0,631.0804,-5.486,0,0
175,00:00:07.288,7.29,-10.915,30,10.992,0,-1202.4,1.163748,0,637.255,-3.682499,0,0
175,00:00:07.290,7.2916,-10.915,30,10.992,0,-1202.4,1.163748,0,639.9344,-10.003,0,0
175,00:00:07.292,7.2932,-10.915,30,10.992,0,-1202.4,1.163748,0,647.274,-5.942497,0,0
175,00:00:07.293,7.2948,-10.915,30,10.868,0,-1274.4,1.152078,0,640.4005,-9.551998,0,0
175,00:00:07.295,7.2964,-10.915,30,10.868,0,-1274.4,1.152078,0,646.9245,-3.678999,0,0
175,00:00:07.296,7.298,-10.915,30,10.868,0,-1274.4,1.152078,0,654.031,-8.6465,0,0
175,00:00:07.298,7.2996,-10.915,30,10.802,0,-1310.4,1.148286,0,653.9145,-2.775999,0,0
175,00:00:07.300,7.3012,-10.915,30,10.736,0,-1346.4,1.144493,0,656.594,-3.224499,0,0
175,00:00:07.301,7.3028,-10.915,30,10.736,0,-1346.4,1.144493,0,670.574,-2.776499,0,0
175,00:00:07.303,7.3044,-10.915,30,10.736,0,-1346.4,1.144493,0,687.0005,-4.578499,0,0
175,00:00:07.304,7.306,-10.915,30,10.667,0,-1382.4,1.089536,0,705.4075,-0.06700134,0,0
175,00:00:07.306,7.3076,-10.915,30,10.598,0,-1418.4,1.034578,0,716.941,-5.485498,0,0
175,00:00:07.308,7.3092,-10.915,30,10.598,0,-1418.4,1.034578,0,718.339,-1.418499,0,0
175,00:00:07.309,7.3108,-10.915,30,10.598,0,-1418.4,1.034578,0,712.3975,-5.487997,0,0
175,00:00:07.311,7.3124,-10.915,30,10.452,0,-1478.677,1.205858,0,714.7275,-4.578999,0,0
175,00:00:07.312,7.314,-10.915,30,10.452,0,-1478.677,1.205858,0,716.009,-6.392998,0,0
175,00:00:07.314,7.3156,-10.915,30,10.452,0,-1478.677,1.205858,0,728.824,-2.320999,0,0
175,00:00:07.316,7.3172,-10.915,30,10.452,0,-1478.677,1.205858,0,748.9785,-5.037998,0,0
175,00:00:07.317,7.3188,-10.915,30,10.303,0,-1499.723,1.088264,0,756.318,-6.394001,0,0
175,00:00:07.319,7.3204,-10.915,30,10.303,0,-1499.723,1.088264,0,765.9874,-13.617,0,0
175,00:00:07.320,7.322,-10.915,30,10.303,0,-1499.723,1.088264,0,767.1525,-6.400002,0,0
176,00:00:07.322,7.3236,-10.915,30,10.228,0,-1499.862,1.191053,0,778.8025,-10.002,0,0
176,00:00:07.324,7.3252,-10.915,30,10.153,0,-1500,1.293842,0,782.647,-4.1395,0,0
176,00:00:07.325,7.3268,-10.915,30,10.153,0,-1500,1.293842,0,793.4814,-11.3615,0,0
176,00:00:07.327,7.3284,-10.915,30,10.153,0,-1500,1.293842,0,792.2,-7.290998,0,0
176,00:00:07.328,7.33,-10.915,30,10.078,0,-1500,1.291817,0,798.957,-13.1625,0,0
176,00:00:07.330,7.3316,-10.915,30,10.003,0,-1500,1.289792,0,812.1215,-10.904,0,0
176,00:00:07.332,7.3332,-10.915,30,10.003,0,-1500,1.289792,0,821.092,-10.456,0,0
176,00:00:07.333,7.3348,-10.915,30,10.003,0,-1500,1.289792,0,826.1014,-7.742998,0,0
176,00:00:07.335,7.3364,-10.915,30,9.853001,0,-1500,1.149549,0,836.47,-14.0665,0,0
176,00:00:07.336,7.338,-10.915,30,9.853001,0,-1500,1.149549,0,855.576,-8.652,0,0
176,00:00:07.338,7.3396,-10.915,30,9.853001,0,-1500,1.149549,0,869.09,-10.458,0,0
176,00:00:07.340,7.3412,-10.915,30,9.853001,0,-1500,1.149549,0,883.4194,-10.912,0,0
176,00:00:07.341,7.3428,-10.915,30,9.702999,0,-1500,1.38311,0,896.0015,-15.4265,0,0
176,00:00:07.343,7.3444,-10.915,30,9.702999,0,-1500,1.38311,0,894.021,-8.65,0,0
176,00:00:07.344,7.346,-10.915,30,9.702999,0,-1500,1.38311,0,888.3125,-13.6185,0,0
176,00:00:07.346,7.3476,-10.915,30,9.627999,0,-1500,1.241541,0,884.701,-13.1675,0,0
176,00:00:07.348,7.3492,-10.915,30,9.552999,0,-1500,1.099972,0,863.1485,-12.2605,0,0
176,00:00:07.349,7.3508,-10.915,30,9.552999,0,-1500,1.099972,0,840.897,-10.91,0,0
176,00:00:07.351,7.3524,-10.915,30,9.552999,0,-1500,1.099972,0,828.4315,-16.326,0,0
176,00:00:07.352,7.354,-10.915,30,9.478,0,-1500,1.132603,0,811.8885,-15.4285,0,0
176,00:00:07.354,7.3556,-10.915,30,9.403,0,-1500,1.165235,0,805.1315,-12.71,0,0
176,00:00:07.356,7.3572,-10.915,30,9.403,0,-1500,1.165235,0,810.7235,-15.4235,0,0
176,00:00:07.357,7.3588,-10.915,30,9.403,0,-1500,1.165235,0,815.267,-15.8755,0,0
176,00:00:07.359,7.3604,-10.915,30,9.253,0,-1500,1.126591,0,832.6255,-10.449,0,0
176,00:00:07.360,7.362,-10.915,30,9.253,0,-1500,1.126591,0,847.5375,-14.069,0,0
176,00:00:07.362,7.3636,-10.915,30,9.253,0,-1500,1.126591,0,874.0995,-8.186499,0,0
177,00:00:07.364,7.3652,-10.915,30,9.253,0,-1500,1.126591,0,891.8075,-10.4535,0,0
177,00:00:07.365,7.3668,-10.915,30,9.103001,0,-1500,0.9869641,0,913.0105,-16.7785,0,0
177,00:00:07.367,7.3684,-10.915,30,9.103001,0,-1500,0.9869641,0,926.9905,-17.227,0,0
177,00:00:07.368,7.37,-10.915,30,9.103001,0,-1500,0.9869641,0,918.253,-14.976,0,0
177,00:00:07.370,7.3716,-10.915,30,9.028,0,-1500,1.052858,0,925.3595,-15.423,0,0
177,00:00:07.372,7.3732,-10.915,30,8.952999,0,-1500,1.118752,0,942.019,-12.722,0,0
177,00:00:07.373,7.3748,-10.915,30,8.952999,0,-1500,1.118752,0,937.0095,-13.167,0,0
177,00:00:07.375,7.3764,-10.915,30,8.952999,0,-1500,1.118752,0,934.9125,-5.9405,0,0
177,00:00:07.376,7.378,-10.915,30,8.877999,0,-1500,1.044918,0,943.5334,-14.972,0,0
177,00:00:07.378,7.3796,-10.915,30,8.802999,0,-1500,0.9710844,0,949.475,-7.742998,0,0
177,00:00:07.380,7.3812,-10.915,30,8.802999,0,-1500,0.9710844,0,952.3875,-14.067,0,0
177,00:00:07.381,7.3828,-10.915,30,8.802999,0,-1500,0.9710844,0,972.775,-13.6165,0,0
177,00:00:07.383,7.3844,-10.915,30,8.653,0,-1500,1.029446,0,981.5125,-10.455,0,0
177,00:00:07.384,7.386,-10.915,30,8.653,0,-1500,1.029446,0,998.2885,-15.8795,0,0
177,00:00:07.386,7.3876,-10.915,30,8.653,0,-1500,1.029446,0,1019.841,-9.557999,0,0
177,00:00:07.388,7.3892,-10.915,30,8.653,0,-1500,1.029446,0,1032.656,-14.5245,0,0
177,00:00:07.389,7.3908,-10.915,30,8.503,0,-1500,1.080923,0,1045.354,-13.1715,0,0
177,00:00:07.391,7.3924,-10.915,30,8.503,0,-1500,1.080923,0,1044.772,-15.4225,0,0
177,00:00:07.392,7.394,-10.915,30,8.503,0,-1500,1.080923,0,1041.51,-8.2015,0,0
177,00:00:07.394,7.3956,-10.915,30,8.428,0,-1500,1.047593,0,1044.306,-11.358,0,0
177,00:00:07.396,7.3972,-10.915,30,8.353001,0,-1500,1.014263,0,1048.733,-4.583498,0,0
177,00:00:07.397,7.3988,-10.915,30,8.353001,0,-1500,1.014263,0,1062.13,-4.587498,0,0
177,00:00:07.399,7.4004,-10.915,30,8.353001,0,-1500,1.014263,0,1063.412,-7.292999,0,0
177,00:00:07.400,7.402,-10.915,30,8.278,0,-1500,1.071093,0,1065.159,-12.2705,0,0
177,00:00:07.402,7.4036,-10.915,30,8.202999,0,-1500,1.127923,0,1065.509,-10.905,0,0
177,00:00:07.404,7.4052,-10.915,30,8.202999,0,-1500,1.127923,0,1062.247,-12.2635,0,0
178,00:00:07.405,7.4068,-10.915,30,8.202999,0,-1500,1.127923,0,1063.761,-11.81,0,0
178,00:00:07.407,7.4084,-10.915,30,8.052999,0,-1500,1.005663,0,1065.859,-11.807,0,0
178,00:00:07.408,7.41,-10.915,30,8.052999,0,-1500,1.005663,0,1074.013,-6.841999,0,0
178,00:00:07.410,7.4116,-10.915,30,8.052999,0,-1500,1.005663,0,1080.654,-7.739498,0,0
178,00:00:07.412,7.4132,-10.915,30,8.052999,0,-1500,1.005663,0,1092.071,-2.325001,0,0
178,00:00:07.413,7.4148,-10.915,30,7.902999,0,-1500,1.02171,0,1097.78,-7.289,0,0
178,00:00:07.415,7.4164,-10.915,30,7.902999,0,-1500,1.02171,0,1104.07,-7.290998,0,0
178,00:00:07.416,7.418,-10.915,30,7.902999,0,-1500,1.02171,0,1130.283,-12.264,0,0
178,00:00:07.418,7.4196,-10.915,30,7.828,0,-1500,1.038377,0,1134.826,-9.099998,0,0
178,00:00:07.420,7.4212,-10.915,30,7.753,0,-1500,1.055043,0,1144.845,-12.2595,0,0
178,00:00:07.421,7.4228,-10.915,30,7.753,0,-1500,1.055043,0,1158.942,-8.196497,0,0
178,00:00:07.423,7.4244,-10.915,30,7.753,0,-1500,1.055043,0,1170.941,-8.191498,0,0
178,00:00:07.424,7.426,-10.915,30,7.678,0,-1500,1.009493,0,1193.193,-8.647497,0,0
178,00:00:07.426,7.4276,-10.915,30,7.603,0,-1500,0.9639422,0,1212.416,-9.551498,0,0
178,00:00:07.428,7.4292,-10.915,30,7.603,0,-1500,0.9639422,0,1225.58,-9.094997,0,0
178,00:00:07.429,7.4308,-10.915,30,7.603,0,-1500,0.9639422,0,1231.987,-5.489498,0,0
178,00:00:07.431,7.4324,-10.915,30,7.453,0,-1500,1.073069,0,1245.501,-5.029499,0,0
178,00:00:07.432,7.434,-10.915,30,7.453,0,-1500,1.073069,0,1277.073,-4.1325,0,0
178,00:00:07.434,7.4356,-10.915,30,7.453,0,-1500,1.073069,0,1301.887,-5.483999,0,0
178,00:00:07.436,7.4372,-10.915,30,7.453,0,-1500,1.073069,0,1324.605,-10.001,0,0
178,00:00:07.437,7.4388,-10.915,30,7.303,0,-1500,0.9918764,0,1327.168,-5.486998,0,0
178,00:00:07.439,7.4404,-10.915,30,7.303,0,-1500,0.9918764,0,1336.954,-8.642498,0,0
178,00:00:07.440,7.442,-10.915,30,7.303,0,-1500,0.9918764,0,1360.836,-6.395496,0,0
178,00:00:07.442,7.4436,-10.915,30,7.228,0,-1500,1.053713,0,1392.058,-12.26,0,0
178,00:00:07.444,7.4452,-10.915,30,7.152999,0,-1500,1.115549,0,1425.261,-6.845497,0,0
178,00:00:07.445,7.4468,-10.915,30,7.152999,0,-1500,1.115549,0,1454.619,-12.714,0,0
179,00:00:07.447,7.4484,-10.915,30,7.152999,0,-1500,1.115549,0,1497.025,-10.9065,0,0
179,00:00:07.448,7.45,-10.915,30,7.078,0,-1500,1.14961,0,1529.761,-7.747498,0,0
179,00:00:07.450,7.4516,-10.915,30,7.003,0,-1500,1.18367,0,1566.109,-5.032999,0,0
179,00:00:07.452,7.4532,-10.915,30,7.003,0,-1500,1.18367,0,1610.613,-6.844997,0,0
179,00:00:07.453,7.4548,-10.915,30,7.003,0,-1500,1.18367,0,1645.446,-10.905,0,0
179,00:00:07.455,7.4564,-10.915,30,6.853,0,-1500,1.186105,0,1684.939,-12.715,0,0
179,00:00:07.456,7.458,-10.915,30,6.853,0,-1500,1.186105,0,1735.035,-9.098499,0,0
179,00:00:07.458,7.4596,-10.915,30,6.853,0,-1500,1.186105,0,1768.586,-4.581499,0,0
179,00:00:07.460,7.4612,-10.915,30,6.853,0,-1500,1.186105,0,1813.206,-5.485998,0,0
179,00:00:07.461,7.4628,-10.915,30,6.703,0,-1500,1.369703,0,1866.679,-10.005,0,0
179,00:00:07.463,7.4644,-10.915,30,6.703,0,-1500,1.369703,0,1920.27,-8.646498,0,0
179,00:00:07.464,7.466,-10.915,30,6.703,0,-1500,1.369703,0,1978.869,-8.651997,0,0
179,00:00:07.466,7.4676,-10.915,30,6.6285,0,-1491.6,1.296122,0,2032.925,-7.747002,0,0
179,00:00:07.468,7.4692,-10.915,30,6.553999,0,-1483.2,1.22254,0,2075.448,-3.2265,0,0
179,00:00:07.469,7.4708,-10.915,30,6.553999,0,-1483.2,1.22254,0,2127.523,-4.5835,0,0
179,00:00:07.471,7.4724,-10.915,30,6.553999,0,-1483.2,1.22254,0,2184.958,-8.647499,0,0
179,00:00:07.472,7.474,-10.915,30,6.480999,0,-1454.4,1.279082,0,2229.111,-7.743999,0,0
179,00:00:07.474,7.4756,-10.915,30,6.408,0,-1425.6,1.335625,0,2276.06,-3.676498,0,0
179,00:00:07.476,7.4772,-10.915,30,6.408,0,-1425.6,1.335625,0,2308.68,-4.578499,0,0
179,00:00:07.477,7.4788,-10.915,30,6.408,0,-1425.6,1.335625,0,2360.173,-12.7125,0,0
179,00:00:07.479,7.4804,-10.915,30,6.269,0,-1353.6,1.399286,0,2390.813,-4.578497,0,0
179,00:00:07.480,7.482,-10.915,30,6.269,0,-1353.6,1.399286,0,2429.025,-5.032999,0,0
179,00:00:07.482,7.4836,-10.915,30,6.269,0,-1353.6,1.399286,0,2450.694,-6.385498,0,0
179,00:00:07.484,7.4852,-10.915,30,6.269,0,-1353.6,1.399286,0,2482.848,-5.484999,0,0
179,00:00:07.485,7.4868,-10.915,30,6.138,0,-1281.6,1.243352,0,2504.633,-7.289499,0,0
179,00:00:07.487,7.4884,-10.915,30,6.138,0,-1281.6,1.243352,0,2532.011,-6.385998,0,0
180,00:00:07.488,7.49,-10.915,30,6.138,0,-1281.6,1.243352,0,2549.486,-5.040497,0,0
180,00:00:07.490,7.4916,-10.915,30,6.076,0,-1245.6,1.34823,0,2585.95,-1.868998,0,0
180,00:00:07.492,7.4932,-10.915,30,6.013999,0,-1209.6,1.453107,0,2591.892,-5.036999,0,0
180,00:00:07.493,7.4948,-10.915,30,6.013999,0,-1209.6,1.453107,0,2621.25,-6.849998,0,0
180,00:00:07.495,7.4964,-10.915,30,6.013999,0,-1209.6,1.453107,0,2641.171,-3.2265,0,0
180,00:00:07.496,7.498,-10.915,30,5.954999,0,-1173.6,1.424739,0,2649.56,-12.266,0,0
180,00:00:07.498,7.4996,-10.915,30,5.895999,0,-1137.6,1.39637,0,2685.558,-7.295498,0,0
180,00:00:07.500,7.5012,-10.915,30,5.895999,0,-1137.6,1.39637,0,2698.023,-8.650497,0,0
180,00:00:07.501,7.5028,-10.915,30,5.895999,0,-1137.6,1.39637,0,2715.964,-9.551497,0,0
180,00:00:07.503,7.5044,-10.915,30,5.786,0,-1065.6,1.52143,0,2732.042,-6.841,0,0
180,00:00:07.504,7.506,-10.915,30,5.786,0,-1065.6,1.52143,0,2729.479,-7.297001,0,0
180,00:00:07.506,7.5076,-10.915,30,5.786,0,-1065.6,1.52143,0,2737.051,-7.289999,0,0
180,00:00:07.508,7.5092,-10.915,30,5.786,0,-1065.6,1.52143,0,2732.158,-10.906,0,0
180,00:00:07.509,7.5108,-10.915,30,5.684,0,-993.6,1.513859,0,2732.74,-11.812,0,0
180,00:00:07.511,7.5124,-10.915,30,5.684,0,-993.6,1.513859,0,2741.361,-8.646997,0,0
180,00:00:07.512,7.514,-10.915,30,5.684,0,-993.6,1.513859,0,2745.905,-9.104,0,0
180,00:00:07.514,7.5156,-10.915,30,5.636,0,-957.6,1.452365,0,2747.769,-8.646997,0,0
180,00:00:07.516,7.5172,-10.915,30,5.588,0,-921.6,1.390871,0,2750.099,-10.0055,0,0
180,00:00:07.517,7.5188,-10.915,30,5.588,0,-921.6,1.390871,0,2753.827,-8.652,0,0
180,00:00:07.519,7.5204,-10.915,30,5.588,0,-921.6,1.390871,0,2759.768,-11.8075,0,0
180,00:00:07.520,7.522,-10.915,30,5.544,0,-885.6,1.495298,0,2762.914,-7.747498,0,0
180,00:00:07.522,7.5236,-10.915,30,5.5,0,-849.6001,1.599726,0,2770.137,-13.1625,0,0
180,00:00:07.524,7.5252,-10.915,30,5.5,0,-849.6001,1.599726,0,2775.496,-10.911,0,0
180,00:00:07.525,7.5268,-10.915,30,5.5,0,-849.6001,1.599726,0,2779.107,-10.9085,0,0
180,00:00:07.527,7.5284,-10.915,30,5.419,0,-777.6,1.328119,0,2781.204,-10.4505,0,0
180,00:00:07.528,7.53,-10.915,30,5.419,0,-777.6,1.328119,0,2785.398,-13.163,0,0
181,00:00:07.530,7.5316,-10.915,30,5.419,0,-777.6,1.328119,0,2790.758,-10.4545,0,0
181,00:00:07.532,7.5332,-10.915,30,5.419,0,-777.6,1.328119,0,2789.01,-14.0645,0,0
181,00:00:07.533,7.5348,-10.915,30,5.345,0,-705.6001,1.384382,0,2793.32,-14.0675,0,0
181,00:00:07.535,7.5364,-10.915,30,5.345,0,-705.6001,1.384382,0,2789.825,-10.448,0,0
181,00:00:07.536,7.538,-10.915,30,5.345,0,-705.6001,1.384382,0,2796.699,-13.1645,0,0
181,00:00:07.538,7.5396,-10.915,30,5.3115,0,-669.6,1.362684,0,2796.233,-10.453,0,0
181,00:00:07.540,7.5412,-10.915,30,5.277999,0,-633.5998,1.340985,0,2799.961,-11.8105,0,0
181,00:00:07.541,7.5428,-10.915,30,5.277999,0,-633.5998,1.340985,0,2798.796,-11.357,0,0
181,00:00:07.543,7.5444,-10.915,30,5.277999,0,-633.5998,1.340985,0,2805.669,-11.36,0,0
181,00:00:07.544,7.546,-10.915,30,5.248499,0,-597.5999,1.261976,0,2807.65,-13.167,0,0
181,00:00:07.546,7.5476,-10.915,30,5.218999,0,-561.5999,1.182966,0,2800.66,-9.998999,0,0
181,00:00:07.548,7.5492,-10.915,30,5.218999,0,-561.5999,1.182966,0,2801.243,-13.619,0,0
181,00:00:07.549,7.5508,-10.915,30,5.218999,0,-561.5999,1.182966,0,2796.583,-12.715,0,0
181,00:00:07.551,7.5524,-10.915,30,5.166,0,-489.6001,1.37179,0,2792.854,-9.549997,0,0
181,00:00:07.552,7.554,-10.915,30,5.166,0,-489.6001,1.37179,0,2789.01,-10.909,0,0
181,00:00:07.554,7.5556,-10.915,30,5.166,0,-489.6001,1.37179,0,2785.515,-15.4235,0,0
181,00:00:07.556,7.5572,-10.915,30,5.166,0,-489.6001,1.37179,0,2782.835,-14.9735,0,0
181,00:00:07.557,7.5588,-10.915,30,5.121,0,-417.6002,1.228516,0,2779.457,-13.165,0,0
181,00:00:07.559,7.5604,-10.915,30,5.121,0,-417.6002,1.228516,0,2773.981,-16.777,0,0
181,00:00:07.560,7.562,-10.915,30,5.121,0,-417.6002,1.228516,0,2768.506,-15.4265,0,0
181,00:00:07.562,7.5636,-10.915,30,5.102,0,-381.6001,1.267097,0,2765.943,-17.684,0,0
181,00:00:07.564,7.5652,-10.915,30,5.083,0,-345.6,1.305677,0,2759.769,-15.425,0,0
181,00:00:07.565,7.5668,-10.915,30,5.083,0,-345.6,1.305677,0,2753.361,-16.3285,0,0
181,00:00:07.567,7.5684,-10.915,30,5.083,0,-345.6,1.305677,0,2749.05,-17.682,0,0
181,00:00:07.568,7.57,-10.915,30,5.068,0,-309.6,1.300904,0,2741.478,-17.236,0,0
181,00:00:07.570,7.5716,-10.915,30,5.053,0,-273.5999,1.296131,0,2737.517,-17.6805,0,0
182,00:00:07.572,7.5732,-10.915,30,5.053,0,-273.5999,1.296131,0,2729.245,-17.235,0,0
182,00:00:07.573,7.5748,-10.915,30,5.053,0,-273.5999,1.296131,0,2719.343,-19.9425,0,0
