Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.763,6.7644,-10.915,30,2.847,0,1500,1.372846,0,-493.261,-10.4475,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.365694,0,-482.31,-10.45,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.365694,0,-457.379,-6.831999,0,0
162,00:00:06.768,6.7692,-10.915,30,2.997,0,1500,1.365694,0,-428.72,-8.188997,0,0
162,00:00:06.769,6.7708,-10.915,30,2.997,0,1500,1.365694,0,-391.5565,-7.734997,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.438168,0,-364.878,-11.3465,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.438168,0,-334.588,-9.996498,0,0
162,00:00:06.774,6.7756,-10.915,30,3.147,0,1500,1.438168,0,-313.5015,-12.25,0,0
162,00:00:06.776,6.7772,-10.915,30,3.222,0,1500,1.328737,0,-293.2305,-9.997498,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.219307,0,-269.348,-8.182499,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.219307,0,-247.5625,-5.477499,0,0
163,00:00:06.780,6.782,-10.915,30,3.296999,0,1500,1.219307,0,-233.8155,-9.091497,0,0
163,00:00:06.782,6.7836,-10.915,30,3.372,0,1500,1.317891,0,-208.768,-3.669498,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.416476,0,-181.041,-8.1945,0,0
163,00:00:06.785,6.7868,-10.915,30,3.447,0,1500,1.416476,0,-174.8665,-2.317499,0,0
163,00:00:06.787,6.7884,-10.915,30,3.447,0,1500,1.416476,0,-161.935,-8.643999,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.270758,0,-148.5375,-8.191498,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.270758,0,-132.6935,-9.997999,0,0
163,00:00:06.792,6.7932,-10.915,30,3.597,0,1500,1.270758,0,-122.791,-8.194498,0,0
163,00:00:06.793,6.7948,-10.915,30,3.597,0,1500,1.270758,0,-118.597,-5.030499,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.329648,0,-119.6455,-0.5114975,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.329648,0,-120.927,-7.737497,0,0
163,00:00:06.798,6.7996,-10.915,30,3.747,0,1500,1.329648,0,-120.228,-4.122997,0,0
163,00:00:06.800,6.8012,-10.915,30,3.822,0,1500,1.390365,0,-118.4805,-7.286997,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.451082,0,-116.8495,-1.866499,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.451082,0,-116.034,-6.833496,0,0
163,00:00:06.804,6.806,-10.915,30,3.897,0,1500,1.451082,0,-112.772,-4.126997,0,0
163,00:00:06.806,6.8076,-10.915,30,3.972,0,1500,1.384029,0,-112.6555,-9.090998,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.316976,0,-108.4615,-8.644499,0,0
163,00:00:06.809,6.8108,-10.915,30,4.046999,0,1500,1.316976,0,-107.413,-11.8045,0,0
163,00:00:06.811,6.8124,-10.915,30,4.046999,0,1500,1.316976,0,-108.811,-7.7365,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.568968,0,-108.811,-11.352,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.568968,0,-100.889,-9.085999,0,0
163,00:00:06.816,6.8172,-10.915,30,4.197,0,1500,1.568968,0,-95.6465,-11.804,0,0
163,00:00:06.817,6.8188,-10.915,30,4.197,0,1500,1.568968,0,-81.6665,-9.09,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.495225,0,-80.26849,-6.831497,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.495225,0,-80.0355,-4.574497,0,0
164,00:00:06.822,6.8236,-10.915,30,4.347,0,1500,1.495225,0,-77.4725,-11.346,0,0
164,00:00:06.824,6.8252,-10.915,30,4.422,0,1500,1.498791,0,-77.9385,-12.7065,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.502356,0,-76.657,-14.5065,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.502356,0,-75.492,-11.3485,0,0
164,00:00:06.828,6.83,-10.915,30,4.497,0,1500,1.502356,0,-76.7735,-10.8965,0,0
164,00:00:06.830,6.8316,-10.915,30,4.572,0,1500,1.567164,0,-84.46249,-11.346,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.631971,0,-83.5305,-10.8965,0,0
164,00:00:06.833,6.8348,-10.915,30,4.647,0,1500,1.631971,0,-84.2295,-7.281998,0,0
164,00:00:06.835,6.8364,-10.915,30,4.647,0,1500,1.631971,0,-85.045,-8.638498,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.420103,0,-83.7635,-7.284998,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.420103,0,-86.44299,-11.7995,0,0
164,00:00:06.840,6.8412,-10.915,30,4.796999,0,1500,1.420103,0,-83.53049,-10.898,0,0
164,00:00:06.841,6.8428,-10.915,30,4.796999,0,1500,1.420103,0,-81.317,-11.804,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.650818,0,-80.7345,-12.252,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.650818,0,-82.016,-8.641998,0,0
164,00:00:06.846,6.8476,-10.915,30,4.947,0,1500,1.650818,0,-77.9385,-10.8985,0,0
164,00:00:06.848,6.8492,-10.915,30,5.022,0,1500,1.533324,0,-76.89,-10.9,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.41583,0,-75.1425,-8.188997,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.41583,0,-76.5405,-15.4145,0,0
164,00:00:06.852,6.854,-10.915,30,5.097,0,1500,1.41583,0,-77.822,-10.905,0,0
164,00:00:06.854,6.8556,-10.915,30,5.172,0,1500,1.482027,0,-79.1035,-10.4455,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.548223,0,-76.07449,-7.288998,0,0
164,00:00:06.857,6.8588,-10.915,30,5.247,0,1500,1.548223,0,-70.599,-9.540497,0,0
164,00:00:06.859,6.8604,-10.915,30,5.247,0,1500,1.548223,0,-75.3755,-12.257,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.63563,0,-73.162,-15.8735,0,0
164,00:00:06.862,6.8636,-10.915,30,5.397,0,1500,1.63563,0,-75.958,-9.993998,0,0
165,00:00:06.864,6.8652,-10.915,30,5.397,0,1500,1.63563,0,-74.793,-9.094999,0,0
165,00:00:06.865,6.8668,-10.915,30,5.397,0,1500,1.63563,0,-80.0355,-6.831997,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.327454,0,-78.754,-6.832001,0,0
165,00:00:06.868,6.87,-10.915,30,5.546999,0,1500,1.327454,0,-74.56,-13.6075,0,0
165,00:00:06.870,6.8716,-10.915,30,5.546999,0,1500,1.327454,0,-71.4145,-8.6355,0,0
165,00:00:06.872,6.8732,-10.915,30,5.622,0,1500,1.417223,0,-74.21049,-12.2525,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.506992,0,-68.036,-10.4455,0,0
165,00:00:06.875,6.8764,-10.915,30,5.697,0,1500,1.506992,0,-69.0845,-9.991999,0,0
165,00:00:06.876,6.878,-10.915,30,5.697,0,1500,1.506992,0,-69.201,-9.995499,0,0
165,00:00:06.878,6.8796,-10.915,30,5.772,0,1500,1.382801,0,-70.2495,-10.902,0,0
165,00:00:06.880,6.8812,-10.915,30,5.847,0,1500,1.25861,0,-70.366,-12.708,0,0
165,00:00:06.881,6.8828,-10.915,30,5.847,0,1500,1.25861,0,-66.5215,-11.3535,0,0
165,00:00:06.883,6.8844,-10.915,30,5.847,0,1500,1.25861,0,-64.1915,-11.347,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.235211,0,-64.1915,-12.706,0,0
165,00:00:06.886,6.8876,-10.915,30,5.997,0,1500,1.235211,0,-58.1335,-11.796,0,0
165,00:00:06.888,6.8892,-10.915,30,5.997,0,1500,1.235211,0,-62.0945,-12.7025,0,0
165,00:00:06.889,6.8908,-10.915,30,5.997,0,1500,1.235211,0,-59.881,-8.185497,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.345056,0,-58.1335,-14.5085,0,0
165,00:00:06.892,6.894,-10.915,30,6.147,0,1500,1.345056,0,-64.1915,-12.2605,0,0
165,00:00:06.894,6.8956,-10.915,30,6.147,0,1500,1.345056,0,-65.007,-13.6075,0,0
165,00:00:06.896,6.8972,-10.915,30,6.222,0,1500,1.237556,0,-74.56,-11.3555,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.130057,0,-69.78349,-12.7055,0,0
165,00:00:06.899,6.9004,-10.915,30,6.296999,0,1500,1.130057,0,-67.80299,-9.548998,0,0
165,00:00:06.900,6.902,-10.915,30,6.296999,0,1500,1.130057,0,-65.473,-6.386997,0,0
165,00:00:06.902,6.9036,-10.915,30,6.372,0,1500,1.252293,0,-59.648,-9.0895,0,0
165,00:00:06.904,6.9052,-10.915,30,6.447,0,1500,1.374529,0,-59.2985,-12.7065,0,0
166,00:00:06.905,6.9068,-10.915,30,6.447,0,1500,1.374529,0,-68.8515,-10.4435,0,0
166,00:00:06.907,6.9084,-10.915,30,6.447,0,1500,1.374529,0,-65.007,-7.290499,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.283185,0,-62.444,-11.805,0,0
166,00:00:06.910,6.9116,-10.915,30,6.597,0,1500,1.283185,0,-62.5605,-9.088999,0,0
166,00:00:06.912,6.9132,-10.915,30,6.597,0,1500,1.283185,0,-62.0945,-3.223999,0,0
166,00:00:06.913,6.9148,-10.915,30,6.597,0,1500,1.283185,0,-60.114,-6.383997,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.291136,0,-59.648,-4.127998,0,0
166,00:00:06.916,6.918,-10.915,30,6.747,0,1500,1.291136,0,-56.619,-8.642498,0,0
166,00:00:06.918,6.9196,-10.915,30,6.747,0,1500,1.291136,0,-56.7355,-9.091997,0,0
166,00:00:06.920,6.9212,-10.915,30,6.822,0,1500,1.362262,0,-53.7065,-10.4455,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.433389,0,-53.4735,-9.543999,0,0
166,00:00:06.923,6.9244,-10.915,30,6.897,0,1500,1.433389,0,-63.609,-11.3455,0,0
166,00:00:06.924,6.926,-10.915,30,6.897,0,1500,1.433389,0,-55.8035,-7.737499,0,0
166,00:00:06.926,6.9276,-10.915,30,6.972,0,1500,1.32301,0,-63.7255,-7.732498,0,0
166,00:00:06.928,6.9292,-10.915,30,7.046999,0,1500,1.212631,0,-57.9005,-4.123997,0,0
166,00:00:06.929,6.9308,-10.915,30,7.046999,0,1500,1.212631,0,-64.075,-4.576498,0,0
166,00:00:06.931,6.9324,-10.915,30,7.046999,0,1500,1.212631,0,-59.5315,-5.475998,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.358216,0,-58.25,-10.902,0,0
166,00:00:06.934,6.9356,-10.915,30,7.197,0,1500,1.358216,0,-58.1335,-10.8975,0,0
166,00:00:06.936,6.9372,-10.915,30,7.197,0,1500,1.358216,0,-61.3955,-8.189999,0,0
166,00:00:06.937,6.9388,-10.915,30,7.197,0,1500,1.358216,0,-59.64799,-7.282997,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.248072,0,-67.91949,-9.090498,0,0
166,00:00:06.940,6.942,-10.915,30,7.347,0,1500,1.248072,0,-70.599,-8.635998,0,0
166,00:00:06.942,6.9436,-10.915,30,7.347,0,1500,1.248072,0,-67.104,-8.635,0,0
166,00:00:06.944,6.9452,-10.915,30,7.422,0,1500,1.227712,0,-67.68649,-6.380999,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.207351,0,-69.89999,-11.797,0,0
167,00:00:06.947,6.9484,-10.915,30,7.497,0,1500,1.207351,0,-71.065,-11.3535,0,0
167,00:00:06.948,6.95,-10.915,30,7.497,0,1500,1.207351,0,-65.58949,-11.349,0,0
167,00:00:06.950,6.9516,-10.915,30,7.572,0,1500,1.269285,0,-65.3565,-11.801,0,0
167,00:00:06.952,6.9532,-10.915,30,7.647,0,1500,1.33122,0,-65.473,-14.5145,0,0
167,00:00:06.953,6.9548,-10.915,30,7.647,0,1500,1.33122,0,-62.677,-13.159,0,0
167,00:00:06.955,6.9564,-10.915,30,7.647,0,1500,1.33122,0,-62.0945,-8.640999,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.196946,0,-67.91949,-10.899,0,0
167,00:00:06.958,6.9596,-10.915,30,7.796999,0,1500,1.196946,0,-74.6765,-10.446,0,0
167,00:00:06.960,6.9612,-10.915,30,7.796999,0,1500,1.196946,0,-77.589,-9.544001,0,0
167,00:00:06.961,6.9628,-10.915,30,7.796999,0,1500,1.196946,0,-77.123,-8.640997,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.466434,0,-78.1715,-6.381498,0,0
167,00:00:06.964,6.966,-10.915,30,7.947,0,1500,1.466434,0,-88.8895,-8.190998,0,0
167,00:00:06.966,6.9676,-10.915,30,7.947,0,1500,1.466434,0,-96.3455,-3.669498,0,0
167,00:00:06.968,6.9692,-10.915,30,8.022,0,1500,1.400089,0,-99.1415,-6.384497,0,0
167,00:00:06.969,6.9708,-10.915,30,8.097,0,1500,1.333743,0,-98.2095,-7.286499,0,0
167,00:00:06.971,6.9724,-10.915,30,8.097,0,1500,1.333743,0,-101.4715,-10.8985,0,0
167,00:00:06.972,6.974,-10.915,30,8.097,0,1500,1.333743,0,-111.607,-11.3575,0,0
167,00:00:06.974,6.9756,-10.915,30,8.172,0,1500,1.328824,0,-114.2865,-11.801,0,0
167,00:00:06.976,6.9772,-10.915,30,8.247,0,1500,1.323905,0,-114.9855,-7.741999,0,0
167,00:00:06.977,6.9788,-10.915,30,8.247,0,1500,1.323905,0,-111.2575,-10.8965,0,0
167,00:00:06.979,6.9804,-10.915,30,8.247,0,1500,1.323905,0,-120.3445,-5.027498,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.462434,0,-120.5775,-7.739498,0,0
167,00:00:06.982,6.9836,-10.915,30,8.396999,0,1500,1.462434,0,-114.9855,-8.637999,0,0
167,00:00:06.984,6.9852,-10.915,30,8.396999,0,1500,1.462434,0,-107.0635,-8.643,0,0
167,00:00:06.985,6.9868,-10.915,30,8.396999,0,1500,1.462434,0,-101.355,-8.640497,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.244988,0,-102.986,-10.903,0,0
168,00:00:06.988,6.99,-10.915,30,8.546999,0,1500,1.244988,0,-101.7045,-7.286499,0,0
168,00:00:06.990,6.9916,-10.915,30,8.546999,0,1500,1.244988,0,-111.7235,-7.735998,0,0
168,00:00:06.992,6.9932,-10.915,30,8.622,0,1500,1.381893,0,-107.9955,-7.737999,0,0
168,00:00:06.993,6.9948,-10.915,30,8.697001,0,1500,1.518798,0,-113.1215,-3.671497,0,0
168,00:00:06.995,6.9964,-10.915,30,8.697001,0,1500,1.518798,0,-115.335,-2.765999,0,0
168,00:00:06.996,6.998,-10.915,30,8.697001,0,1500,1.518798,0,-113.8205,-7.280996,0,0
168,00:00:06.998,6.9996,-10.915,30,8.772,0,1500,1.444109,0,-113.937,-5.025999,0,0
168,00:00:07.000,7.0012,-10.915,30,8.847,0,1500,1.36942,0,-118.597,-6.832497,0,0
168,00:00:07.001,7.0028,-10.915,30,8.847,0,1500,1.36942,0,-118.364,-6.833498,0,0
168,00:00:07.003,7.0044,-10.915,30,8.847,0,1500,1.36942,0,-123.257,-6.831497,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.41834,0,-123.8395,-5.931999,0,0
168,00:00:07.006,7.0076,-10.915,30,8.997,0,1500,1.41834,0,-122.2085,-8.638998,0,0
168,00:00:07.008,7.0092,-10.915,30,8.997,0,1500,1.41834,0,-126.8685,-2.316498,0,0
168,00:00:07.009,7.0108,-10.915,30,8.997,0,1500,1.41834,0,-129.548,-6.379,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.487036,0,-128.2665,-7.732,0,0
168,00:00:07.012,7.014,-10.915,30,9.146999,0,1500,1.487036,0,-129.082,-11.8035,0,0
168,00:00:07.014,7.0156,-10.915,30,9.146999,0,1500,1.487036,0,-127.218,-10.892,0,0
168,00:00:07.016,7.0172,-10.915,30,9.221999,0,1500,1.417845,0,-126.6355,-10.4465,0,0
168,00:00:07.017,7.0188,-10.915,30,9.296999,0,1500,1.348653,0,-128.9655,-6.376999,0,0
168,00:00:07.019,7.0204,-10.915,30,9.296999,0,1500,1.348653,0,-136.1885,-7.282,0,0
168,00:00:07.020,7.022,-10.915,30,9.296999,0,1500,1.348653,0,-140.965,-8.189999,0,0
168,00:00:07.022,7.0236,-10.915,30,9.372,0,1500,1.468918,0,-149.353,-8.185997,0,0
168,00:00:07.024,7.0252,-10.915,30,9.447001,0,1500,1.589183,0,-156.6925,-7.741999,0,0
168,00:00:07.025,7.0268,-10.915,30,9.447001,0,1500,1.589183,0,-158.906,-11.35,0,0
168,00:00:07.027,7.0284,-10.915,30,9.447001,0,1500,1.589183,0,-159.2555,-8.192997,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.450486,0,-156.11,-7.735998,0,0
169,00:00:07.030,7.0316,-10.915,30,9.597,0,1500,1.450486,0,-147.023,-9.544498,0,0
169,00:00:07.032,7.0332,-10.915,30,9.597,0,1500,1.450486,0,-145.9745,-10.9,0,0
169,00:00:07.033,7.0348,-10.915,30,9.597,0,1500,1.450486,0,-147.1395,-5.029499,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.581036,0,-146.091,-8.189497,0,0
169,00:00:07.036,7.038,-10.915,30,9.747,0,1500,1.581036,0,-154.945,-5.479498,0,0
169,00:00:07.038,7.0396,-10.915,30,9.747,0,1500,1.581036,0,-153.314,-9.995998,0,0
169,00:00:07.040,7.0412,-10.915,30,9.822,0,1500,1.637165,0,-153.4305,-5.931498,0,0
169,00:00:07.041,7.0428,-10.915,30,9.896999,0,1500,1.693294,0,-139.6835,-6.380497,0,0
169,00:00:07.043,7.0444,-10.915,30,9.896999,0,1500,1.693294,0,-133.1595,-7.284998,0,0
169,00:00:07.044,7.046,-10.915,30,9.896999,0,1500,1.693294,0,-137.8195,-10.4475,0,0
169,00:00:07.046,7.0476,-10.915,30,9.971999,0,1500,1.558669,0,-135.9555,-9.990999,0,0
169,00:00:07.048,7.0492,-10.915,30,10.047,0,1500,1.424044,0,-140.033,-9.542997,0,0
169,00:00:07.049,7.0508,-10.915,30,10.047,0,1500,1.424044,0,-146.324,-7.283499,0,0
169,00:00:07.051,7.0524,-10.915,30,10.047,0,1500,1.424044,0,-156.6925,-10.442,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.690514,0,-153.1975,-12.2565,0,0
169,00:00:07.054,7.0556,-10.915,30,10.197,0,1500,1.690514,0,-153.8965,-9.0875,0,0
169,00:00:07.056,7.0572,-10.915,30,10.197,0,1500,1.690514,0,-156.4595,-8.190998,0,0
169,00:00:07.057,7.0588,-10.915,30,10.197,0,1500,1.690514,0,-152.615,-7.733997,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.5053,0,-155.9935,-10.897,0,0
169,00:00:07.060,7.062,-10.915,30,10.347,0,1498.892,1.5053,0,-160.8865,-14.061,0,0
169,00:00:07.062,7.0636,-10.915,30,10.347,0,1498.892,1.5053,0,-159.9545,-14.508,0,0
169,00:00:07.064,7.0652,-10.915,30,10.421,0,1483.662,1.508016,0,-165.5465,-15.415,0,0
169,00:00:07.065,7.0668,-10.915,30,10.495,0,1468.431,1.510732,0,-176.4975,-10.4425,0,0
169,00:00:07.067,7.0684,-10.915,30,10.495,0,1468.431,1.510732,0,-178.3615,-13.603,0,0
169,00:00:07.068,7.07,-10.915,30,10.495,0,1468.431,1.510732,0,-181.274,-10.447,0,0
169,00:00:07.070,7.0716,-10.915,30,10.567,0,1435.016,1.526444,0,-184.07,-10.4395,0,0
170,00:00:07.072,7.0732,-10.915,30,10.639,0,1401.6,1.542157,0,-192.3415,-8.641998,0,0
170,00:00:07.073,7.0748,-10.915,30,10.639,0,1401.6,1.542157,0,-186.5165,-7.282999,0,0
170,00:00:07.075,7.0764,-10.915,30,10.639,0,1401.6,1.542157,0,-183.371,-8.638496,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,1.208603,0,-186.7495,-8.191998,0,0
170,00:00:07.078,7.0796,-10.915,30,10.775,0,1329.6,1.208603,0,-186.5165,-7.283997,0,0
170,00:00:07.080,7.0812,-10.915,30,10.775,0,1329.6,1.208603,0,-185.701,-10.8975,0,0
170,00:00:07.081,7.0828,-10.915,30,10.775,0,1329.6,1.208603,0,-176.847,-6.834997,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,1.451946,0,-179.5265,-9.991499,0,0
170,00:00:07.084,7.086,-10.915,30,10.904,0,1257.6,1.451946,0,-181.274,-6.382999,0,0
170,00:00:07.086,7.0876,-10.915,30,10.904,0,1257.6,1.451946,0,-172.653,-11.348,0,0
170,00:00:07.088,7.0892,-10.915,30,10.965,0,1221.6,1.352034,0,-177.08,-9.994997,0,0
170,00:00:07.089,7.0908,-10.915,30,11.026,0,1185.6,1.252121,0,-166.595,-12.7045,0,0
170,00:00:07.091,7.0924,-10.915,30,11.026,0,1185.6,1.252121,0,-163.9155,-4.574497,0,0
170,00:00:07.092,7.094,-10.915,30,11.026,0,1185.6,1.252121,0,-154.013,-9.996496,0,0
170,00:00:07.094,7.0956,-10.915,30,11.0835,0,1149.6,1.315747,0,-144.227,-7.285498,0,0
170,00:00:07.096,7.0972,-10.915,30,11.141,0,1113.6,1.379374,0,-144.1105,-7.287498,0,0
170,00:00:07.097,7.0988,-10.915,30,11.141,0,1113.6,1.379374,0,-143.295,-2.319998,0,0
170,00:00:07.099,7.1004,-10.915,30,11.141,0,1113.6,1.379374,0,-137.5865,-9.5425,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,1.49512,0,-133.509,-7.742998,0,0
170,00:00:07.102,7.1036,-10.915,30,11.249,0,1041.6,1.49512,0,-131.5285,-7.283497,0,0
170,00:00:07.104,7.1052,-10.915,30,11.249,0,1041.6,1.49512,0,-128.4995,-9.094498,0,0
170,00:00:07.105,7.1068,-10.915,30,11.249,0,1041.6,1.49512,0,-123.956,-11.349,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,1.29152,0,-125.354,-5.481499,0,0
170,00:00:07.108,7.11,-10.915,30,11.349,0,969.6005,1.29152,0,-116.8495,-11.352,0,0
170,00:00:07.110,7.1116,-10.915,30,11.349,0,969.6005,1.29152,0,-117.199,-7.734499,0,0
170,00:00:07.112,7.1132,-10.915,30,11.3955,0,933.6003,1.416138,0,-113.471,-10.4465,0,0
171,00:00:07.113,7.1148,-10.915,30,11.442,0,897.6002,1.540756,0,-114.403,-3.673498,0,0
171,00:00:07.115,7.1164,-10.915,30,11.442,0,897.6002,1.540756,0,-112.1895,-8.6355,0,0
171,00:00:07.116,7.118,-10.915,30,11.442,0,897.6002,1.540756,0,-110.209,-8.188997,0,0
171,00:00:07.118,7.1196,-10.915,30,11.485,0,861.6002,1.408132,0,-105.549,-10.895,0,0
171,00:00:07.120,7.1212,-10.915,30,11.528,0,825.6001,1.275508,0,-107.7625,-5.478998,0,0
171,00:00:07.121,7.1228,-10.915,30,11.528,0,825.6001,1.275508,0,-107.2965,-5.022499,0,0
171,00:00:07.123,7.1244,-10.915,30,11.528,0,825.6001,1.275508,0,-106.947,-3.218498,0,0
171,00:00:07.124,7.126,-10.915,30,11.607,0,753.6003,1.252401,0,-104.384,-8.639496,0,0
171,00:00:07.126,7.1276,-10.915,30,11.607,0,753.6003,1.252401,0,-102.6365,-4.571499,0,0
171,00:00:07.128,7.1292,-10.915,30,11.607,0,753.6003,1.252401,0,-96.8115,-8.184999,0,0
171,00:00:07.129,7.1308,-10.915,30,11.607,0,753.6003,1.252401,0,-104.7335,-4.118999,0,0
171,00:00:07.131,7.1324,-10.915,30,11.678,0,681.6003,1.273955,0,-102.4035,-9.090498,0,0
171,00:00:07.132,7.134,-10.915,30,11.678,0,681.6003,1.273955,0,-102.986,-7.283998,0,0
171,00:00:07.134,7.1356,-10.915,30,11.678,0,681.6003,1.273955,0,-91.802,-11.7965,0,0
171,00:00:07.136,7.1372,-10.915,30,11.71,0,645.6003,1.171021,0,-99.258,-4.574499,0,0
171,00:00:07.137,7.1388,-10.915,30,11.742,0,609.6003,1.068086,0,-108.112,-8.634998,0,0
171,00:00:07.139,7.1404,-10.915,30,11.742,0,609.6003,1.068086,0,-101.0055,-3.219498,0,0
171,00:00:07.140,7.142,-10.915,30,11.742,0,609.6003,1.068086,0,-105.316,-6.832996,0,0
171,00:00:07.142,7.1436,-10.915,30,11.771,0,573.6003,1.16513,0,-113.471,-6.83,0,0
171,00:00:07.144,7.1452,-10.915,30,11.8,0,537.6003,1.262175,0,-107.2965,-5.027998,0,0
171,00:00:07.145,7.1468,-10.915,30,11.8,0,537.6003,1.262175,0,-111.2575,-6.381998,0,0
171,00:00:07.147,7.1484,-10.915,30,11.8,0,537.6003,1.262175,0,-107.7625,-6.380997,0,0
171,00:00:07.148,7.15,-10.915,30,11.85,0,465.6002,1.173004,0,-107.646,-4.578499,0,0
171,00:00:07.150,7.1516,-10.915,30,11.85,0,465.6002,1.173004,0,-108.811,-7.282,0,0
171,00:00:07.152,7.1532,-10.915,30,11.85,0,465.6002,1.173004,0,-107.5295,-1.418999,0,0
171,00:00:07.153,7.1548,-10.915,30,11.85,0,465.6002,1.173004,0,-106.947,-6.832998,0,0
172,00:00:07.155,7.1564,-10.915,30,11.892,0,393.6003,1.274762,0,-103.685,-4.575998,0,0
172,00:00:07.156,7.158,-10.915,30,11.892,0,393.6003,1.274762,0,-102.753,-6.833998,0,0
172,00:00:07.158,7.1596,-10.915,30,11.892,0,393.6003,1.274762,0,-97.9765,-4.576498,0,0
172,00:00:07.160,7.1612,-10.915,30,11.91,0,357.6003,1.362362,0,-97.04449,-7.737999,0,0
172,00:00:07.161,7.1628,-10.915,30,11.928,0,321.6003,1.449962,0,-95.99599,-2.316498,0,0
172,00:00:07.163,7.1644,-10.915,30,11.928,0,321.6003,1.449962,0,-94.4815,-7.737497,0,0
172,00:00:07.164,7.166,-10.915,30,11.928,0,321.6003,1.449962,0,-92.035,-5.9345,0,0
172,00:00:07.166,7.1676,-10.915,30,11.942,0,285.6002,1.365109,0,-91.2195,-8.184498,0,0
172,00:00:07.168,7.1692,-10.915,30,11.956,0,249.6002,1.280255,0,-92.734,-4.576498,0,0
172,00:00:07.169,7.1708,-10.915,30,11.956,0,249.6002,1.280255,0,-93.3165,-6.379997,0,0
172,00:00:07.171,7.1724,-10.915,30,11.956,0,249.6002,1.280255,0,-92.967,-2.316498,0,0
