Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.884742,0,-2210.82,-8.183498,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.884742,0,-2223.868,-12.2495,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.769335,0,-2221.888,-8.644499,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.769335,0,-2184.841,-12.249,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.769335,0,-2110.747,-12.712,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.769335,0,-2060.652,-8.188997,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.828351,0,-2035.604,-6.842499,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.828351,0,-2030.012,-9.546999,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.828351,0,-2038.051,-9.092997,0,0
159,00:00:06.644,6.646,-10.915,30,0.07249975,0,1479.831,1.724653,0,-2012.188,-10.8995,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.620955,0,-1984.694,-8.639496,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.620955,0,-1939.842,-6.3825,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.620955,0,-1901.047,-5.477499,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2219999,0,1498.569,1.655192,0,-1863.767,-10.4505,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.689429,0,-1815.187,-7.739498,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.689429,0,-1780.819,-7.289497,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.689429,0,-1737.365,-3.669998,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.818994,0,-1696.473,-5.936497,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.818994,0,-1674.921,-6.833998,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.818994,0,-1651.504,-9.994997,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.818994,0,-1634.844,-5.479998,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,1.594692,0,-1610.496,-6.377998,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.594692,0,-1560.052,-8.645498,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.594692,0,-1519.393,-4.121498,0,0
160,00:00:06.668,6.67,-10.915,30,0.6719997,0,1500,1.686883,0,-1510.656,-4.126999,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.779074,0,-1486.889,-3.220497,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.779074,0,-1452.172,-2.315998,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.779074,0,-1464.638,-0.5169983,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8219998,0,1500,1.646439,0,-1483.278,-1.861998,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.513804,0,-1508.093,-4.123999,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.513804,0,-1512.752,-5.923498,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.513804,0,-1522.888,-8.640497,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.597475,0,-1522.189,-3.218998,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.597475,0,-1534.072,-1.409998,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.597475,0,-1561.333,-3.670498,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.597475,0,-1572.75,-1.862999,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,1.591041,0,-1602.574,-2.313498,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.591041,0,-1630.185,-4.122999,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.591041,0,-1664.202,-3.6745,0,0
160,00:00:06.692,6.694,-10.915,30,1.272,0,1500,1.430418,0,-1689.949,-7.733997,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.269796,0,-1723.734,-8.188498,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.269796,0,-1731.423,-12.6985,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.269796,0,-1748.781,-5.48,0,0
161,00:00:06.699,6.7004,-10.915,30,1.422,0,1500,1.370865,0,-1754.14,-5.473999,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.471935,0,-1774.528,-6.831499,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.471935,0,-1794.217,-8.191498,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.471935,0,-1815.536,-5.922998,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.265843,0,-1840.817,-4.128998,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.265843,0,-1871.339,-3.215498,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.265843,0,-1911.299,-6.384499,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.265843,0,-1939.026,-5.932497,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.447369,0,-1979.335,-8.187998,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.447369,0,-2002.402,-10.452,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.447369,0,-2040.614,-10.896,0,0
161,00:00:06.716,6.718,-10.915,30,1.872,0,1500,1.508826,0,-2056.574,-7.741499,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.570284,0,-2070.438,-7.731501,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.570284,0,-2071.719,-9.996496,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.570284,0,-2093.039,-8.184498,0,0
161,00:00:06.723,6.7244,-10.915,30,2.022,0,1500,1.504992,0,-2116.572,-3.666996,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.439699,0,-2136.727,-8.190998,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.439699,0,-2152.92,-8.189999,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.439699,0,-2140.221,-10.4475,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.797214,0,-2094.67,-11.3545,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.797214,0,-2058.555,-8.194498,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.797214,0,-2023.022,-8.639498,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.797214,0,-1977.704,-7.287498,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,1.612185,0,-1897.668,-4.115499,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.612185,0,-1816.235,-5.026997,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.612185,0,-1724.316,-4.571497,0,0
162,00:00:06.740,6.742,-10.915,30,2.472,0,1500,1.662105,0,-1632.631,-7.730999,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.712025,0,-1549.217,-5.477497,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.712025,0,-1458.464,-6.828999,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.712025,0,-1356.06,-10.454,0,0
162,00:00:06.747,6.7484,-10.915,30,2.622,0,1500,1.718986,0,-1241.191,-6.828499,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.725946,0,-1150.554,-4.576998,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.725946,0,-1053.51,-5.928999,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.725946,0,-965.6685,-2.311998,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.451724,0,-896.817,-1.410498,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.451724,0,-825.286,1.754004,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.451724,0,-765.871,-1.865997,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.451724,0,-700.5145,-1.861498,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.622463,0,-634.1095,-3.220499,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.622463,0,-563.86,-3.219999,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.622463,0,-505.4935,-2.767998,0,0
162,00:00:06.764,6.766,-10.915,30,3.072,0,1500,1.465626,0,-445.8455,-4.126997,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.308788,0,-405.0705,-3.669497,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.308788,0,-364.7615,-2.315498,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.308788,0,-322.472,-8.189999,0,0
162,00:00:06.771,6.7724,-10.915,30,3.222,0,1500,1.320364,0,-298.5895,-7.735498,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.331939,0,-265.154,-8.640497,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.331939,0,-236.262,-6.383497,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.331939,0,-210.399,-4.572998,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.429601,0,-191.1765,-3.219997,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.429601,0,-171.488,-8.186501,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.429601,0,-158.906,-10.448,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.429601,0,-145.858,-9.094498,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,1.26674,0,-138.2855,-8.1875,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.26674,0,-136.771,-10.452,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.26674,0,-130.946,-13.1535,0,0
163,00:00:06.788,6.79,-10.915,30,3.672,0,1500,1.414696,0,-126.8685,-9.093496,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.562653,0,-112.6555,-12.2525,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.562653,0,-109.51,-6.831497,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.562653,0,-106.248,-3.219999,0,0
163,00:00:06.795,6.7964,-10.915,30,3.822,0,1500,1.501309,0,-97.74349,-6.827999,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.439965,0,-94.4815,-12.707,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.439965,0,-92.8505,-12.2535,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.439965,0,-96.81149,-10.899,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.562302,0,-97.627,-10.4485,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.562302,0,-97.5105,-8.639498,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.562302,0,-94.83099,-11.3515,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.562302,0,-83.53049,-12.252,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.613219,0,-79.1035,-12.7045,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.613219,0,-80.26849,-11.8015,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.613219,0,-78.8705,-12.2545,0,0
163,00:00:06.812,6.814,-10.915,30,4.272,0,1500,1.507308,0,-81.783,-9.539499,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.401396,0,-80.7345,-11.351,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.401396,0,-75.60851,-11.8005,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.401396,0,-76.424,-15.42,0,0
163,00:00:06.819,6.8204,-10.915,30,4.422,0,1500,1.463023,0,-76.424,-9.995996,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.524651,0,-74.21049,-15.8725,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.524651,0,-75.95799,-12.258,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.524651,0,-70.0165,-14.9625,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.216112,0,-68.502,-10.9045,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.216112,0,-71.88049,-12.7025,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.216112,0,-69.667,-8.192997,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.216112,0,-73.0455,-11.3495,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.270926,0,-67.57001,-7.737999,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.270926,0,-74.327,-11.809,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.270926,0,-69.7835,-9.996496,0,0
164,00:00:06.836,6.838,-10.915,30,4.872,0,1500,1.308494,0,-70.7155,-11.356,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.346062,0,-66.871,-15.4135,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.346062,0,-64.308,-15.87,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.346062,0,-62.444,-15.4185,0,0
164,00:00:06.843,6.8444,-10.915,30,5.022,0,1500,1.233576,0,-65.70599,-13.1565,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.121089,0,-69.434,-12.2555,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.121089,0,-62.7935,-12.25,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.121089,0,-64.8905,-5.929996,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.416952,0,-63.7255,-9.991499,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.416952,0,-67.33701,-10.4495,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.416952,0,-70.366,-14.061,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.416952,0,-70.2495,-11.353,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.251345,0,-71.41451,-13.6075,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.251345,0,-69.434,-8.642498,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.251345,0,-64.8905,-15.413,0,0
164,00:00:06.860,6.862,-10.915,30,5.472,0,1500,1.293688,0,-64.308,-11.8035,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.33603,0,-71.531,-11.3475,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.33603,0,-73.97749,-12.2505,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.33603,0,-69.3175,-9.546999,0,0
165,00:00:06.867,6.8684,-10.915,30,5.622,0,1500,1.391603,0,-70.599,-9.087999,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.447175,0,-70.366,-7.740498,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.447175,0,-67.2205,-13.156,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.447175,0,-66.172,-10.4445,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.181664,0,-65.5895,-10.9005,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.181664,0,-62.91,-15.414,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.181664,0,-67.803,-11.357,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.181664,0,-65.3565,-14.0575,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.346526,0,-69.201,-8.643497,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.346526,0,-65.5895,-9.545498,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.346526,0,-71.531,-5.023499,0,0
165,00:00:06.884,6.886,-10.915,30,6.072,0,1500,1.277514,0,-68.6185,-10.901,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.208503,0,-69.0845,-4.121498,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.208503,0,-67.4535,-6.832497,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.208503,0,-57.318,-9.996498,0,0
165,00:00:06.891,6.8924,-10.915,30,6.222,0,1500,1.198907,0,-59.881,-14.061,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.189312,0,-53.7065,-10.898,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.189312,0,-57.784,-13.157,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.189312,0,-56.0365,-12.251,0,0
165,00:00:06.897,6.8988,-10.915,30,6.447,0,1500,1.276339,0,-68.502,-11.804,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.276339,0,-66.5215,-6.830997,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.276339,0,-68.6185,-10.4445,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.276339,0,-65.939,-6.380999,0,0
165,00:00:06.904,6.9052,-10.915,30,6.597,0,1500,1.204028,0,-65.35649,-10.443,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.204028,0,-68.968,-5.481499,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.204028,0,-67.91949,-9.99,0,0
166,00:00:06.908,6.91,-10.915,30,6.672,0,1500,1.312864,0,-66.172,-10.0005,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.4217,0,-65.24,-14.0605,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.4217,0,-63.143,-9.091997,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.4217,0,-68.3855,-9.996998,0,0
166,00:00:06.915,6.9164,-10.915,30,6.822,0,1500,1.365431,0,-67.337,-8.186996,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.309163,0,-69.66699,-8.191498,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.309163,0,-70.366,-7.731998,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.309163,0,-73.162,-6.380999,0,0
166,00:00:06.921,6.9228,-10.915,30,7.046999,0,1500,1.388506,0,-67.91949,-5.026999,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.388506,0,-73.97749,-6.377497,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.388506,0,-67.91949,-4.578499,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.388506,0,-71.99699,-12.252,0,0
166,00:00:06.928,6.9292,-10.915,30,7.197,0,1500,1.432954,0,-75.492,-7.287498,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.432954,0,-77.356,-12.7055,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.432954,0,-84.57899,-5.927498,0,0
166,00:00:06.932,6.934,-10.915,30,7.272,0,1500,1.311931,0,-88.77299,-8.638998,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.190908,0,-92.035,-8.643499,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.190908,0,-91.336,-7.733498,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.190908,0,-91.569,-4.124498,0,0
166,00:00:06.939,6.9404,-10.915,30,7.422,0,1500,1.291117,0,-91.569,-7.280998,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.391327,0,-89.5885,-6.384998,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.391327,0,-96.5785,-5.481499,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.391327,0,-95.064,-3.219999,0,0
166,00:00:06.945,6.9468,-10.915,30,7.647,0,1500,1.226468,0,-96.57849,-12.7145,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.226468,0,-96.8115,-10.898,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.226468,0,-106.1315,-15.8715,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.226468,0,-105.4325,-5.0275,0,0
167,00:00:06.952,6.9532,-10.915,30,7.796999,0,1500,1.331831,0,-99.6075,-9.088497,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.331831,0,-104.0345,-5.029999,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.331831,0,-104.151,-5.474499,0,0
167,00:00:06.956,6.958,-10.915,30,7.872,0,1500,1.385076,0,-110.7915,-4.126497,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.438321,0,-114.5195,-9.991997,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.438321,0,-114.17,-6.385998,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.438321,0,-117.7815,-9.544998,0,0
167,00:00:06.963,6.9644,-10.915,30,8.022,0,1500,1.370961,0,-122.9075,-2.768997,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.303602,0,-125.587,-5.480497,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.303602,0,-122.4415,-4.577497,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.303602,0,-119.995,-9.542997,0,0
167,00:00:06.969,6.9708,-10.915,30,8.247,0,1500,1.595532,0,-120.1115,-10.4485,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.595532,0,-120.3445,-9.091997,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.595532,0,-120.927,-7.736998,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.595532,0,-116.966,-9.993496,0,0
167,00:00:06.976,6.9772,-10.915,30,8.396999,0,1500,1.476637,0,-108.9275,-8.635498,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.476637,0,-111.9565,-14.0615,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.476637,0,-116.8495,-6.832497,0,0
167,00:00:06.980,6.982,-10.915,30,8.471999,0,1500,1.467702,0,-124.7715,-9.541498,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.458767,0,-128.9655,-8.187498,0,0
167,00:00:06.984,6.9852,-10.915,30,8.546999,0,1500,1.458767,0,-133.8585,-14.9595,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.458767,0,-132.344,-14.969,0,0
167,00:00:06.987,6.9884,-10.915,30,8.622,0,1500,1.475664,0,-135.2565,-18.12,0,0
168,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.492561,0,-137.8195,-9.996498,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.492561,0,-138.2855,-16.316,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.492561,0,-144.227,-7.733,0,0
168,00:00:06.993,6.9948,-10.915,30,8.847,0,1500,1.277032,0,-148.3045,-7.285,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.277032,0,-157.275,-7.2815,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.277032,0,-156.9255,-13.162,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.277032,0,-156.4595,-11.348,0,0
168,00:00:07.000,7.0012,-10.915,30,8.997,0,1500,1.529551,0,-160.537,-13.1585,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.529551,0,-166.362,-12.256,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.529551,0,-166.4785,-17.224,0,0
168,00:00:07.004,7.006,-10.915,30,9.072,0,1500,1.486656,0,-167.6435,-10.4495,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.443762,0,-164.032,-15.865,0,0
168,00:00:07.008,7.0092,-10.915,30,9.146999,0,1500,1.443762,0,-168.692,-9.091497,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.443762,0,-169.2745,-14.961,0,0
168,00:00:07.011,7.0124,-10.915,30,9.221999,0,1500,1.492519,0,-171.3715,-11.349,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.541276,0,-169.391,-14.058,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.541276,0,-166.2455,-12.707,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.541276,0,-172.7695,-12.7025,0,0
168,00:00:07.017,7.0188,-10.915,30,9.447001,0,1500,1.618188,0,-171.954,-11.805,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.618188,0,-177.546,-17.673,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.618188,0,-176.614,-14.9675,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.618188,0,-176.2645,-21.7395,0,0
168,00:00:07.024,7.0252,-10.915,30,9.597,0,1500,1.401324,0,-175.5655,-14.5105,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.401324,0,-174.284,-14.5145,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.401324,0,-172.3035,-13.607,0,0
168,00:00:07.028,7.03,-10.915,30,9.672,0,1500,1.513649,0,-176.2645,-10.8995,0,0
169,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.625975,0,-177.08,-9.993,0,0
169,00:00:07.032,7.0332,-10.915,30,9.747,0,1500,1.625975,0,-178.711,-12.7045,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.625975,0,-179.177,-15.8695,0,0
169,00:00:07.035,7.0364,-10.915,30,9.822,0,1500,1.487756,0,-178.012,-15.4115,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.349537,0,-181.1575,-17.226,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.349537,0,-191.8755,-15.412,0,0
