Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.905,5.9068,-10.915,30,11.559,0,-794.4001,0.9181699,0,107.0635,-2.775499,0,0
142,00:00:05.907,5.9084,-10.915,30,11.559,0,-794.4001,0.9181699,0,121.9755,-5.033998,0,0
142,00:00:05.908,5.91,-10.915,30,11.559,0,-794.4001,0.9181699,0,118.364,-4.583498,0,0
142,00:00:05.910,5.9116,-10.915,30,11.517,0,-830.4,0.9495105,0,134.7905,-6.391998,0,0
142,00:00:05.912,5.9132,-10.915,30,11.475,0,-866.4,0.9808511,0,133.276,-4.5805,0,0
142,00:00:05.913,5.9148,-10.915,30,11.475,0,-866.4,0.9808511,0,144.1105,-3.676498,0,0
142,00:00:05.915,5.9164,-10.915,30,11.475,0,-866.4,0.9808511,0,142.2465,-4.135998,0,0
142,00:00:05.916,5.918,-10.915,30,11.43,0,-902.4,1.004313,0,154.8285,-6.841497,0,0
142,00:00:05.918,5.9196,-10.915,30,11.385,0,-938.3999,1.027774,0,158.44,0.3890018,0,0
142,00:00:05.920,5.9212,-10.915,30,11.385,0,-938.3999,1.027774,0,154.3625,-10.008,0,0
142,00:00:05.921,5.9228,-10.915,30,11.385,0,-938.3999,1.027774,0,169.5075,-0.5219994,0,0
142,00:00:05.923,5.9244,-10.915,30,11.287,0,-1010.4,0.8700898,0,163.9155,-9.1015,0,0
142,00:00:05.924,5.926,-10.915,30,11.287,0,-1010.4,0.8700898,0,177.1965,-5.490498,0,0
142,00:00:05.926,5.9276,-10.915,30,11.287,0,-1010.4,0.8700898,0,189.0795,-5.941498,0,0
142,00:00:05.928,5.9292,-10.915,30,11.287,0,-1010.4,0.8700898,0,192.691,-5.035999,0,0
142,00:00:05.929,5.9308,-10.915,30,11.182,0,-1082.4,1.015738,0,199.215,-3.230499,0,0
142,00:00:05.931,5.9324,-10.915,30,11.182,0,-1082.4,1.015738,0,218.2045,-4.138,0,0
142,00:00:05.932,5.934,-10.915,30,11.182,0,-1082.4,1.015738,0,210.166,-5.030499,0,0
142,00:00:05.934,5.9356,-10.915,30,11.126,0,-1118.4,0.9541664,0,232.534,1.735001,0,0
142,00:00:05.936,5.9372,-10.915,30,11.07,0,-1154.4,0.8925954,0,224.2625,-3.231998,0,0
142,00:00:05.937,5.9388,-10.915,30,11.07,0,-1154.4,0.8925954,0,237.5435,-3.229498,0,0
142,00:00:05.939,5.9404,-10.915,30,11.07,0,-1154.4,0.8925954,0,244.65,-5.0425,0,0
142,00:00:05.940,5.942,-10.915,30,11.0105,0,-1190.4,1.03051,0,255.368,-0.5165005,0,0
142,00:00:05.942,5.9436,-10.915,30,10.951,0,-1226.4,1.168425,0,259.6785,-5.037498,0,0
142,00:00:05.944,5.9452,-10.915,30,10.951,0,-1226.4,1.168425,0,277.969,-3.234497,0,0
142,00:00:05.945,5.9468,-10.915,30,10.951,0,-1226.4,1.168425,0,294.745,-5.032999,0,0
142,00:00:05.947,5.9484,-10.915,30,10.825,0,-1298.4,1.229572,0,285.3085,-4.140003,0,0
143,00:00:05.948,5.95,-10.915,30,10.825,0,-1298.4,1.229572,0,298.5895,-6.391499,0,0
143,00:00:05.950,5.9516,-10.915,30,10.825,0,-1298.4,1.229572,0,310.356,-1.426498,0,0
143,00:00:05.952,5.9532,-10.915,30,10.825,0,-1298.4,1.229572,0,320.7245,-2.327999,0,0
143,00:00:05.953,5.9548,-10.915,30,10.691,0,-1370.4,1.16373,0,342.976,-0.5199986,0,0
143,00:00:05.955,5.9564,-10.915,30,10.691,0,-1370.4,1.16373,0,346.704,-2.780998,0,0
143,00:00:05.956,5.958,-10.915,30,10.691,0,-1370.4,1.16373,0,346.5875,-1.424999,0,0
143,00:00:05.958,5.9596,-10.915,30,10.6205,0,-1406.123,1.241432,0,344.9565,-5.040501,0,0
143,00:00:05.960,5.9612,-10.915,30,10.55,0,-1441.846,1.319135,0,351.4805,-2.329498,0,0
143,00:00:05.961,5.9628,-10.915,30,10.55,0,-1441.846,1.319135,0,337.151,-0.06599808,0,0
143,00:00:05.963,5.9644,-10.915,30,10.55,0,-1441.846,1.319135,0,348.568,-2.776999,0,0
143,00:00:05.964,5.966,-10.915,30,10.4765,0,-1466.031,1.188495,0,341.112,-2.781498,0,0
143,00:00:05.966,5.9676,-10.915,30,10.403,0,-1490.216,1.057856,0,343.0925,1.287001,0,0
143,00:00:05.968,5.9692,-10.915,30,10.403,0,-1490.216,1.057856,0,346.8205,-1.875999,0,0
143,00:00:05.969,5.9708,-10.915,30,10.403,0,-1490.216,1.057856,0,346.8205,2.190001,0,0
143,00:00:05.971,5.9724,-10.915,30,10.253,0,-1500,1.147889,0,354.0435,-2.3265,0,0
143,00:00:05.972,5.974,-10.915,30,10.253,0,-1500,1.147889,0,346.937,-1.878998,0,0
143,00:00:05.974,5.9756,-10.915,30,10.253,0,-1500,1.147889,0,343.908,-8.648499,0,0
143,00:00:05.976,5.9772,-10.915,30,10.253,0,-1500,1.147889,0,337.5005,-2.332001,0,0
143,00:00:05.977,5.9788,-10.915,30,10.103,0,-1500,1.077619,0,348.801,-3.681499,0,0
143,00:00:05.979,5.9804,-10.915,30,10.103,0,-1500,1.077619,0,348.4515,-1.8755,0,0
143,00:00:05.980,5.982,-10.915,30,10.103,0,-1500,1.077619,0,365.577,-0.5170002,0,0
143,00:00:05.982,5.9836,-10.915,30,10.028,0,-1500,1.008326,0,384.217,0.8395004,0,0
143,00:00:05.984,5.9852,-10.915,30,9.952999,0,-1500,0.9390332,0,385.0325,0.8330021,0,0
143,00:00:05.985,5.9868,-10.915,30,9.952999,0,-1500,0.9390332,0,385.9645,8.519501,0,0
143,00:00:05.987,5.9884,-10.915,30,9.952999,0,-1500,0.9390332,0,394.5855,1.286501,0,0
143,00:00:05.988,5.99,-10.915,30,9.877999,0,-1500,1.025365,0,402.2745,3.099001,0,0
144,00:00:05.990,5.9916,-10.915,30,9.802999,0,-1500,1.111698,0,396.9155,1.287001,0,0
144,00:00:05.992,5.9932,-10.915,30,9.802999,0,-1500,1.111698,0,402.0415,-3.232998,0,0
144,00:00:05.993,5.9948,-10.915,30,9.802999,0,-1500,1.111698,0,402.2745,-0.5184994,0,0
144,00:00:05.995,5.9964,-10.915,30,9.653,0,-1500,0.9358557,0,395.2845,3.546,0,0
144,00:00:05.996,5.998,-10.915,30,9.653,0,-1500,0.9358557,0,388.411,-0.06699944,0,0
144,00:00:05.998,5.9996,-10.915,30,9.653,0,-1500,0.9358557,0,398.663,-0.9754982,0,0
144,00:00:06.000,6.0012,-10.915,30,9.653,0,-1500,0.9358557,0,405.886,-5.037498,0,0
144,00:00:06.001,6.0028,-10.915,30,9.503,0,-1500,1.140274,0,404.488,-3.684998,0,0
144,00:00:06.003,6.0044,-10.915,30,9.503,0,-1500,1.140274,0,409.0315,-9.555996,0,0
144,00:00:06.004,6.006,-10.915,30,9.503,0,-1500,1.140274,0,409.614,-6.392998,0,0
144,00:00:06.006,6.0076,-10.915,30,9.428,0,-1500,1.176134,0,407.983,-7.294998,0,0
144,00:00:06.008,6.0092,-10.915,30,9.353001,0,-1500,1.211994,0,420.798,-5.942497,0,0
144,00:00:06.009,6.0108,-10.915,30,9.353001,0,-1500,1.211994,0,414.1575,-8.198997,0,0
144,00:00:06.011,6.0124,-10.915,30,9.353001,0,-1500,1.211994,0,408.5655,-5.038498,0,0
144,00:00:06.012,6.014,-10.915,30,9.278,0,-1500,1.179279,0,394.5855,-5.037498,0,0
144,00:00:06.014,6.0156,-10.915,30,9.202999,0,-1500,1.146564,0,399.362,-6.388998,0,0
144,00:00:06.016,6.0172,-10.915,30,9.202999,0,-1500,1.146564,0,397.964,-10.007,0,0
144,00:00:06.017,6.0188,-10.915,30,9.202999,0,-1500,1.146564,0,405.42,-10.0065,0,0
144,00:00:06.019,6.0204,-10.915,30,9.052999,0,-1500,1.349115,0,406.2355,-15.4275,0,0
144,00:00:06.020,6.022,-10.915,30,9.052999,0,-1500,1.349115,0,388.0615,-9.102001,0,0
144,00:00:06.022,6.0236,-10.915,30,9.052999,0,-1500,1.349115,0,382.0035,-11.812,0,0
144,00:00:06.024,6.0252,-10.915,30,9.052999,0,-1500,1.349115,0,393.8865,-16.7845,0,0
144,00:00:06.025,6.0268,-10.915,30,8.903,0,-1500,1.059652,0,387.013,-12.7145,0,0
144,00:00:06.027,6.0284,-10.915,30,8.903,0,-1500,1.059652,0,388.7605,-15.8845,0,0
144,00:00:06.028,6.03,-10.915,30,8.903,0,-1500,1.059652,0,395.5175,-21.2985,0,0
144,00:00:06.030,6.0316,-10.915,30,8.828,0,-1500,1.100153,0,390.275,-15.8795,0,0
145,00:00:06.032,6.0332,-10.915,30,8.753,0,-1500,1.140654,0,395.401,-18.137,0,0
145,00:00:06.033,6.0348,-10.915,30,8.753,0,-1500,1.140654,0,396.2165,-14.5175,0,0
145,00:00:06.035,6.0364,-10.915,30,8.753,0,-1500,1.140654,0,397.3815,-14.5215,0,0
145,00:00:06.036,6.038,-10.915,30,8.678,0,-1500,1.094813,0,396.333,-17.6825,0,0
145,00:00:06.038,6.0396,-10.915,30,8.603001,0,-1500,1.048973,0,399.362,-19.94,0,0
145,00:00:06.040,6.0412,-10.915,30,8.603001,0,-1500,1.048973,0,406.352,-20.395,0,0
145,00:00:06.041,6.0428,-10.915,30,8.603001,0,-1500,1.048973,0,418.235,-21.7485,0,0
145,00:00:06.043,6.0444,-10.915,30,8.452999,0,-1500,0.9322104,0,411.3615,-16.7795,0,0
145,00:00:06.044,6.046,-10.915,30,8.452999,0,-1500,0.9322104,0,422.429,-17.236,0,0
145,00:00:06.046,6.0476,-10.915,30,8.452999,0,-1500,0.9322104,0,426.5065,-11.8155,0,0
145,00:00:06.048,6.0492,-10.915,30,8.452999,0,-1500,0.9322104,0,423.594,-16.3295,0,0
145,00:00:06.049,6.0508,-10.915,30,8.302999,0,-1500,1.017568,0,448.525,-12.267,0,0
145,00:00:06.051,6.0524,-10.915,30,8.302999,0,-1500,1.017568,0,461.9225,-19.9455,0,0
145,00:00:06.052,6.054,-10.915,30,8.302999,0,-1500,1.017568,0,476.951,-23.5585,0,0
145,00:00:06.054,6.0556,-10.915,30,8.228,0,-1500,0.9274495,0,495.9405,-23.1055,0,0
145,00:00:06.056,6.0572,-10.915,30,8.153,0,-1500,0.8373306,0,499.2025,-19.0435,0,0
145,00:00:06.057,6.0588,-10.915,30,8.153,0,-1500,0.8373306,0,514.464,-21.748,0,0
145,00:00:06.059,6.0604,-10.915,30,8.153,0,-1500,0.8373306,0,520.6385,-19.044,0,0
145,00:00:06.060,6.062,-10.915,30,8.078,0,-1500,0.9383668,0,529.4925,-17.6875,0,0
145,00:00:06.062,6.0636,-10.915,30,8.003,0,-1500,1.039403,0,536.7155,-11.36,0,0
145,00:00:06.064,6.0652,-10.915,30,8.003,0,-1500,1.039403,0,548.3655,-15.432,0,0
145,00:00:06.065,6.0668,-10.915,30,8.003,0,-1500,1.039403,0,552.7925,-13.616,0,0
145,00:00:06.067,6.0684,-10.915,30,7.853,0,-1500,1.12918,0,555.8215,-13.1705,0,0
145,00:00:06.068,6.07,-10.915,30,7.853,0,-1500,1.12918,0,581.9175,-19.037,0,0
145,00:00:06.070,6.0716,-10.915,30,7.853,0,-1500,1.12918,0,577.84,-17.6845,0,0
145,00:00:06.072,6.0732,-10.915,30,7.853,0,-1500,1.12918,0,594.0334,-19.4905,0,0
146,00:00:06.073,6.0748,-10.915,30,7.703,0,-1500,1.032019,0,600.5575,-14.975,0,0
146,00:00:06.075,6.0764,-10.915,30,7.703,0,-1500,1.032019,0,611.858,-20.3985,0,0
146,00:00:06.076,6.078,-10.915,30,7.703,0,-1500,1.032019,0,623.275,-15.428,0,0
146,00:00:06.078,6.0796,-10.915,30,7.628,0,-1500,1.127001,0,634.459,-17.689,0,0
146,00:00:06.080,6.0812,-10.915,30,7.553,0,-1500,1.221983,0,652.633,-18.1405,0,0
146,00:00:06.081,6.0828,-10.915,30,7.553,0,-1500,1.221983,0,667.079,-14.976,0,0
146,00:00:06.083,6.0844,-10.915,30,7.553,0,-1500,1.221983,0,675.933,-10.911,0,0
146,00:00:06.084,6.086,-10.915,30,7.478,0,-1500,1.096431,0,696.204,-8.650497,0,0
146,00:00:06.086,6.0876,-10.915,30,7.402999,0,-1500,0.9708788,0,717.64,-11.3605,0,0
146,00:00:06.088,6.0892,-10.915,30,7.402999,0,-1500,0.9708788,0,740.8235,-15.4275,0,0
146,00:00:06.089,6.0908,-10.915,30,7.402999,0,-1500,0.9708788,0,742.4545,-11.359,0,0
146,00:00:06.091,6.0924,-10.915,30,7.253,0,-1500,1.162277,0,737.7944,-9.101498,0,0
146,00:00:06.092,6.094,-10.915,30,7.253,0,-1500,1.162277,0,744.435,-12.7165,0,0
146,00:00:06.094,6.0956,-10.915,30,7.253,0,-1500,1.162277,0,753.755,-10.9065,0,0
146,00:00:06.096,6.0972,-10.915,30,7.253,0,-1500,1.162277,0,765.0555,-11.363,0,0
146,00:00:06.097,6.0988,-10.915,30,7.103,0,-1500,1.113159,0,788.006,-12.7125,0,0
146,00:00:06.099,6.1004,-10.915,30,7.103,0,-1500,1.113159,0,800.8209,-10.4565,0,0
146,00:00:06.100,6.102,-10.915,30,7.103,0,-1500,1.113159,0,801.8694,-6.841499,0,0
146,00:00:06.102,6.1036,-10.915,30,7.028,0,-1500,1.057407,0,822.49,-8.196499,0,0
146,00:00:06.104,6.1052,-10.915,30,6.953,0,-1500,1.001655,0,839.965,-5.943001,0,0
146,00:00:06.105,6.1068,-10.915,30,6.953,0,-1500,1.001655,0,848.9355,-6.8395,0,0
146,00:00:06.107,6.1084,-10.915,30,6.953,0,-1500,1.001655,0,852.8965,-12.2665,0,0
146,00:00:06.108,6.11,-10.915,30,6.878,0,-1500,1.063862,0,857.207,-7.291498,0,0
146,00:00:06.110,6.1116,-10.915,30,6.803,0,-1500,1.126069,0,867.3425,-6.390997,0,0
146,00:00:06.112,6.1132,-10.915,30,6.803,0,-1500,1.126069,0,887.73,-5.488998,0,0
146,00:00:06.113,6.1148,-10.915,30,6.803,0,-1500,1.126069,0,903.9235,-8.195,0,0
147,00:00:06.115,6.1164,-10.915,30,6.652999,0,-1500,0.8823988,0,911.6124,-5.040501,0,0
147,00:00:06.116,6.118,-10.915,30,6.652999,0,-1500,0.8823988,0,925.243,-4.132,0,0
147,00:00:06.118,6.1196,-10.915,30,6.652999,0,-1500,0.8823988,0,941.2035,-5.945,0,0
147,00:00:06.120,6.1212,-10.915,30,6.652999,0,-1500,0.8823988,0,948.1935,-1.879498,0,0
147,00:00:06.121,6.1228,-10.915,30,6.503,0,-1500,1.109988,0,961.4745,-5.942997,0,0
147,00:00:06.123,6.1244,-10.915,30,6.503,0,-1500,1.109988,0,967.183,-5.489498,0,0
147,00:00:06.124,6.126,-10.915,30,6.503,0,-1500,1.109988,0,984.891,-1.874498,0,0
147,00:00:06.126,6.1276,-10.915,30,6.428,0,-1500,1.156215,0,992.2305,-2.3255,0,0
147,00:00:06.128,6.1292,-10.915,30,6.353,0,-1500,1.202441,0,1017.977,-5.489998,0,0
147,00:00:06.129,6.1308,-10.915,30,6.353,0,-1500,1.202441,0,1043.723,-2.3235,0,0
147,00:00:06.131,6.1324,-10.915,30,6.353,0,-1500,1.202441,0,1064.344,-3.679501,0,0
147,00:00:06.132,6.134,-10.915,30,6.278,0,-1500,1.179917,0,1091.605,-4.587498,0,0
147,00:00:06.134,6.1356,-10.915,30,6.203,0,-1500,1.157392,0,1110.711,-5.036499,0,0
147,00:00:06.136,6.1372,-10.915,30,6.203,0,-1500,1.157392,0,1120.963,-5.491997,0,0
147,00:00:06.137,6.1388,-10.915,30,6.203,0,-1500,1.157392,0,1140.651,-0.5184994,0,0
147,00:00:06.139,6.1404,-10.915,30,6.053,0,-1500,1.396935,0,1146.593,-5.942501,0,0
147,00:00:06.140,6.142,-10.915,30,6.053,0,-1500,1.396935,0,1144.845,1.289501,0,0
147,00:00:06.142,6.1436,-10.915,30,6.053,0,-1500,1.396935,0,1165.815,-4.129999,0,0
147,00:00:06.144,6.1452,-10.915,30,6.053,0,-1500,1.396935,0,1192.494,0.3839989,0,0
147,00:00:06.145,6.1468,-10.915,30,5.902999,0,-1500,1.212059,0,1213.93,0.8404999,0,0
147,00:00:06.147,6.1484,-10.915,30,5.902999,0,-1500,1.212059,0,1235.832,-0.07349777,0,0
147,00:00:06.148,6.15,-10.915,30,5.902999,0,-1500,1.212059,0,1253.19,-3.679499,0,0
147,00:00:06.150,6.1516,-10.915,30,5.828,0,-1500,1.311417,0,1266.122,3.5415,0,0
147,00:00:06.152,6.1532,-10.915,30,5.753,0,-1500,1.410775,0,1276.724,-0.07099915,0,0
147,00:00:06.153,6.1548,-10.915,30,5.753,0,-1500,1.410775,0,1302.819,-1.872499,0,0
147,00:00:06.155,6.1564,-10.915,30,5.753,0,-1500,1.410775,0,1327.983,-6.394997,0,0
148,00:00:06.156,6.158,-10.915,30,5.678,0,-1500,1.32257,0,1349.187,-3.679998,0,0
148,00:00:06.158,6.1596,-10.915,30,5.603,0,-1500,1.234365,0,1373.651,-4.584,0,0
148,00:00:06.160,6.1612,-10.915,30,5.603,0,-1500,1.234365,0,1405.806,-2.775499,0,0
148,00:00:06.161,6.1628,-10.915,30,5.603,0,-1500,1.234365,0,1428.173,1.290501,0,0
148,00:00:06.163,6.1644,-10.915,30,5.453,0,-1500,1.190405,0,1456.716,-2.778999,0,0
148,00:00:06.164,6.166,-10.915,30,5.453,0,-1500,1.190405,0,1473.259,0.3839989,0,0
148,00:00:06.166,6.1676,-10.915,30,5.453,0,-1500,1.190405,0,1499.588,0.3850002,0,0
148,00:00:06.168,6.1692,-10.915,30,5.453,0,-1500,1.190405,0,1532.907,-2.782001,0,0
148,00:00:06.169,6.1708,-10.915,30,5.303,0,-1500,1.345585,0,1577.06,-0.5205002,0,0
148,00:00:06.171,6.1724,-10.915,30,5.303,0,-1500,1.345585,0,1607.933,1.736,0,0
148,00:00:06.172,6.174,-10.915,30,5.303,0,-1500,1.345585,0,1638.339,1.734499,0,0
148,00:00:06.174,6.1756,-10.915,30,5.228,0,-1500,1.226331,0,1672.94,0.8374996,0,0
148,00:00:06.176,6.1772,-10.915,30,5.152999,0,-1500,1.107076,0,1707.657,2.188999,0,0
148,00:00:06.177,6.1788,-10.915,30,5.152999,0,-1500,1.107076,0,1755.189,3.5515,0,0
148,00:00:06.179,6.1804,-10.915,30,5.152999,0,-1500,1.107076,0,1802.022,0.8360023,0,0
148,00:00:06.180,6.182,-10.915,30,5.078,0,-1500,1.227046,0,1846.525,1.7395,0,0
148,00:00:06.182,6.1836,-10.915,30,5.003,0,-1500,1.347016,0,1900.348,4.905001,0,0
148,00:00:06.184,6.1852,-10.915,30,5.003,0,-1500,1.347016,0,1947.297,3.542,0,0
148,00:00:06.185,6.1868,-10.915,30,5.003,0,-1500,1.347016,0,1983.063,1.292501,0,0
148,00:00:06.187,6.1884,-10.915,30,4.853,0,-1500,1.289653,0,1994.713,-0.07349777,0,0
148,00:00:06.188,6.19,-10.915,30,4.853,0,-1500,1.289653,0,2003.8,0.387001,0,0
148,00:00:06.190,6.1916,-10.915,30,4.853,0,-1500,1.289653,0,2000.305,-0.520998,0,0
148,00:00:06.192,6.1932,-10.915,30,4.853,0,-1500,1.289653,0,2010.44,0.8369999,0,0
148,00:00:06.193,6.1948,-10.915,30,4.703,0,-1500,1.280911,0,2042.361,3.549002,0,0
148,00:00:06.195,6.1964,-10.915,30,4.703,0,-1500,1.280911,0,2059.137,4.445,0,0
148,00:00:06.196,6.198,-10.915,30,4.703,0,-1500,1.280911,0,2072.186,1.74,0,0
149,00:00:06.198,6.1996,-10.915,30,4.628,0,-1500,1.380558,0,2078.826,-0.9749985,0,0
149,00:00:06.200,6.2012,-10.915,30,4.553,0,-1500,1.480205,0,2078.826,-5.035999,0,0
149,00:00:06.201,6.2028,-10.915,30,4.553,0,-1500,1.480205,0,2091.408,-3.684498,0,0
149,00:00:06.203,6.2044,-10.915,30,4.553,0,-1500,1.480205,0,2092.806,-7.748501,0,0
149,00:00:06.204,6.206,-10.915,30,4.478,0,-1500,1.345407,0,2098.631,-3.231501,0,0
149,00:00:06.206,6.2076,-10.915,30,4.402999,0,-1500,1.210609,0,2096.65,-3.678999,0,0
149,00:00:06.208,6.2092,-10.915,30,4.402999,0,-1500,1.210609,0,2104.456,-10.4575,0,0
149,00:00:06.209,6.2108,-10.915,30,4.402999,0,-1500,1.210609,0,2115.291,-5.940498,0,0
149,00:00:06.211,6.2124,-10.915,30,4.253,0,-1500,1.331936,0,2128.455,-5.487,0,0
149,00:00:06.212,6.214,-10.915,30,4.253,0,-1500,1.331936,0,2132.882,-5.489998,0,0
149,00:00:06.214,6.2156,-10.915,30,4.253,0,-1500,1.331936,0,2145.114,-5.029999,0,0
149,00:00:06.216,6.2172,-10.915,30,4.253,0,-1500,1.331936,0,2147.095,-9.103996,0,0
149,00:00:06.217,6.2188,-10.915,30,4.103,0,-1500,1.192724,0,2151.172,-9.548498,0,0
149,00:00:06.219,6.2204,-10.915,30,4.103,0,-1500,1.192724,0,2155.366,-10.4565,0,0
149,00:00:06.220,6.222,-10.915,30,4.103,0,-1500,1.192724,0,2146.279,-7.294498,0,0
149,00:00:06.222,6.2236,-10.915,30,4.028,0,-1500,1.124161,0,2140.222,-5.935497,0,0
149,00:00:06.224,6.2252,-10.915,30,3.953,0,-1500,1.055599,0,2155.017,-8.6525,0,0
149,00:00:06.225,6.2268,-10.915,30,3.953,0,-1500,1.055599,0,2160.958,-8.647999,0,0
149,00:00:06.227,6.2284,-10.915,30,3.953,0,-1500,1.055599,0,2157.813,-4.587997,0,0
149,00:00:06.228,6.23,-10.915,30,3.878,0,-1500,1.106323,0,2173.308,-8.196999,0,0
149,00:00:06.230,6.2316,-10.915,30,3.803,0,-1500,1.157047,0,2193.812,-9.104,0,0
149,00:00:06.232,6.2332,-10.915,30,3.803,0,-1500,1.157047,0,2197.772,-16.331,0,0
149,00:00:06.233,6.2348,-10.915,30,3.803,0,-1500,1.157047,0,2192.646,-13.6155,0,0
149,00:00:06.235,6.2364,-10.915,30,3.652999,0,-1500,0.9384703,0,2171.56,-13.623,0,0
149,00:00:06.236,6.238,-10.915,30,3.652999,0,-1500,0.9384703,0,2170.978,-14.0705,0,0
149,00:00:06.238,6.2396,-10.915,30,3.652999,0,-1500,0.9384703,0,2187.87,-14.9785,0,0
150,00:00:06.240,6.2412,-10.915,30,3.652999,0,-1500,0.9384703,0,2197.073,-14.0725,0,0
150,00:00:06.241,6.2428,-10.915,30,3.503,0,-1500,1.148345,0,2205.229,-19.495,0,0
150,00:00:06.243,6.2444,-10.915,30,3.503,0,-1500,1.148345,0,2228.412,-19.0415,0,0
150,00:00:06.244,6.246,-10.915,30,3.503,0,-1500,1.148345,0,2226.781,-16.332,0,0
150,00:00:06.246,6.2476,-10.915,30,3.428,0,-1500,1.162132,0,2239.479,-14.5245,0,0
150,00:00:06.248,6.2492,-10.915,30,3.353,0,-1500,1.175919,0,2242.275,-19.9455,0,0
150,00:00:06.249,6.2508,-10.915,30,3.353,0,-1500,1.175919,0,2253.576,-19.495,0,0
150,00:00:06.251,6.2524,-10.915,30,3.353,0,-1500,1.175919,0,2247.867,-19.041,0,0
150,00:00:06.252,6.254,-10.915,30,3.278,0,-1500,1.148172,0,2240.877,-21.3045,0,0
150,00:00:06.254,6.2556,-10.915,30,3.203,0,-1500,1.120426,0,2227.014,-21.746,0,0
150,00:00:06.256,6.2572,-10.915,30,3.203,0,-1500,1.120426,0,2228.994,-15.8825,0,0
150,00:00:06.257,6.2588,-10.915,30,3.203,0,-1500,1.120426,0,2217.811,-23.554,0,0
150,00:00:06.259,6.2604,-10.915,30,3.053,0,-1500,1.309948,0,2230.159,-15.88,0,0
150,00:00:06.260,6.262,-10.915,30,3.053,0,-1500,1.309948,0,2235.868,-19.4905,0,0
150,00:00:06.262,6.2636,-10.915,30,3.053,0,-1500,1.309948,0,2249.499,-19.9435,0,0
150,00:00:06.264,6.2652,-10.915,30,3.053,0,-1500,1.309948,0,2244.838,-19.947,0,0
150,00:00:06.265,6.2668,-10.915,30,2.902999,0,-1500,1.052285,0,2227.713,-18.135,0,0
150,00:00:06.267,6.2684,-10.915,30,2.902999,0,-1500,1.052285,0,2236.567,-22.6575,0,0
150,00:00:06.268,6.27,-10.915,30,2.902999,0,-1500,1.052285,0,2243.44,-19.4895,0,0
150,00:00:06.270,6.2716,-10.915,30,2.828,0,-1500,1.098148,0,2237.382,-18.591,0,0
150,00:00:06.272,6.2732,-10.915,30,2.753,0,-1500,1.14401,0,2209.888,-17.233,0,0
150,00:00:06.273,6.2748,-10.915,30,2.753,0,-1500,1.14401,0,2205.345,-23.1015,0,0
150,00:00:06.275,6.2764,-10.915,30,2.753,0,-1500,1.14401,0,2188.103,-13.169,0,0
150,00:00:06.276,6.278,-10.915,30,2.678,0,-1500,1.095621,0,2142.901,-13.166,0,0
150,00:00:06.278,6.2796,-10.915,30,2.603,0,-1500,1.047233,0,2121.115,-18.5935,0,0
150,00:00:06.280,6.2812,-10.915,30,2.603,0,-1500,1.047233,0,2093.039,-18.5885,0,0
151,00:00:06.281,6.2828,-10.915,30,2.603,0,-1500,1.047233,0,2068.458,-13.169,0,0
151,00:00:06.283,6.2844,-10.915,30,2.453,0,-1500,0.9698609,0,2044.808,-17.234,0,0
151,00:00:06.284,6.286,-10.915,30,2.453,0,-1500,0.9698609,0,2018.479,-16.7845,0,0
151,00:00:06.286,6.2876,-10.915,30,2.453,0,-1500,0.9698609,0,1991.334,-16.33,0,0
151,00:00:06.288,6.2892,-10.915,30,2.453,0,-1500,0.9698609,0,1985.975,-14.523,0,0
151,00:00:06.289,6.2908,-10.915,30,2.303,0,-1500,1.055779,0,1980.733,-14.07,0,0
151,00:00:06.291,6.2924,-10.915,30,2.303,0,-1500,1.055779,0,1970.365,-12.718,0,0
151,00:00:06.292,6.294,-10.915,30,2.303,0,-1500,1.055779,0,1973.51,-17.2365,0,0
151,00:00:06.294,6.2956,-10.915,30,2.228,0,-1500,0.9654849,0,1969.782,-9.553497,0,0
151,00:00:06.296,6.2972,-10.915,30,2.153,0,-1500,0.8751904,0,1958.831,-14.526,0,0
151,00:00:06.297,6.2988,-10.915,30,2.153,0,-1500,0.8751904,0,1965.239,-16.3295,0,0
151,00:00:06.299,6.3004,-10.915,30,2.153,0,-1500,0.8751904,0,1971.413,-17.2355,0,0
151,00:00:06.300,6.302,-10.915,30,2.078,0,-1500,0.9815993,0,1974.325,-7.296501,0,0
151,00:00:06.302,6.3036,-10.915,30,2.003,0,-1500,1.088008,0,1961.044,-11.8115,0,0
151,00:00:06.304,6.3052,-10.915,30,2.003,0,-1500,1.088008,0,1918.755,-11.8175,0,0
151,00:00:06.305,6.3068,-10.915,30,2.003,0,-1500,1.088008,0,1903.144,-10.902,0,0
151,00:00:06.307,6.3084,-10.915,30,1.853,0,-1500,1.222677,0,1874.834,-7.750496,0,0
151,00:00:06.308,6.31,-10.915,30,1.853,0,-1500,1.222677,0,1868.543,-12.7105,0,0
151,00:00:06.310,6.3116,-10.915,30,1.853,0,-1500,1.222677,0,1856.777,-11.8155,0,0
151,00:00:06.312,6.3132,-10.915,30,1.853,0,-1500,1.222677,0,1843.146,-19.946,0,0
