Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.295728,0,1810.293,-2.328999,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.295728,0,1822.06,-8.660999,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.295728,0,1836.506,-5.038998,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.295728,0,1835.574,-10.4665,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.230853,0,1835.923,-8.653,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.230853,0,1836.739,-8.651999,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.230853,0,1834.525,-9.559002,0,0
149,00:00:06.230,6.2316,-10.915,30,4.028,0,-1500,1.306476,0,1833.71,-11.811,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,1.3821,0,1831.496,-9.562,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.3821,0,1833.826,-12.72,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.3821,0,1838.719,-8.205002,0,0
149,00:00:06.236,6.238,-10.915,30,3.878,0,-1500,1.29824,0,1860.505,-12.721,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.21438,0,1867.961,-7.751999,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.21438,0,1873.436,-13.6235,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.21438,0,1887.65,-14.977,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,1.401744,0,1882.174,-13.6205,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.401744,0,1888.465,-12.267,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.401744,0,1892.426,-15.428,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.401744,0,1892.892,-10.005,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,1.188908,0,1903.843,-18.5955,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.188908,0,1920.27,-13.17,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.188908,0,1920.502,-19.0485,0,0
150,00:00:06.254,6.2556,-10.915,30,3.428,0,-1500,1.168617,0,1929.24,-13.6245,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,1.148326,0,1951.259,-19.4955,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.148326,0,1959.18,-13.1755,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.148326,0,1980.151,-16.329,0,0
150,00:00:06.260,6.262,-10.915,30,3.278,0,-1500,1.135007,0,1982.364,-14.0785,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.121688,0,1995.528,-16.7755,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.121688,0,2016.848,-12.722,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.121688,0,2027.217,-16.3295,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,1.089693,0,2030.828,-13.171,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.089693,0,2023.838,-17.237,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.089693,0,2039.333,-15.8785,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.089693,0,2045.74,-15.437,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.229417,0,2051.565,-14.527,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.229417,0,2047.021,-19.4965,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.229417,0,2039.565,-11.3635,0,0
150,00:00:06.278,6.2796,-10.915,30,2.828,0,-1500,1.203771,0,2040.031,-16.7825,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.178124,0,2030.944,-11.3625,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.178124,0,2039.682,-14.976,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.178124,0,2035.022,-6.394997,0,0
151,00:00:06.284,6.286,-10.915,30,2.678,0,-1500,1.114912,0,2031.061,-12.721,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.051699,0,2028.847,-11.821,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.051699,0,2009.508,-13.173,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.051699,0,1994.48,-8.207001,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,1.16527,0,1983.878,-16.3335,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.16527,0,1986.675,-12.2735,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.16527,0,1988.538,-12.7195,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.16527,0,1992.616,-5.942501,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.119506,0,1992.616,-10.914,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.119506,0,1997.742,-7.747997,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.119506,0,2000.887,-12.7235,0,0
151,00:00:06.302,6.3036,-10.915,30,2.228,0,-1500,1.219953,0,1995.645,-11.3595,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.320401,0,1985.393,-11.367,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.320401,0,1975.607,-13.6235,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.320401,0,1968.384,-12.719,0,0
151,00:00:06.308,6.31,-10.915,30,2.078,0,-1500,1.244416,0,1948.113,-10.918,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.168431,0,1924.929,-10.0045,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.168431,0,1894.173,-8.207001,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.168431,0,1870.641,-6.843498,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,1.094843,0,1856.194,-7.753002,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.094843,0,1833.477,-7.295498,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.094843,0,1802.604,-7.297497,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.094843,0,1760.315,-15.4295,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.162244,0,1729.326,-13.1715,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.162244,0,1676.784,-17.2375,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.162244,0,1630.068,-10.9155,0,0
152,00:00:06.326,6.3276,-10.915,30,1.628,0,-1500,1.1178,0,1600.477,-14.527,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.073356,0,1564.595,-8.203499,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.073356,0,1539.198,-11.8175,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.073356,0,1528.713,-10.913,0,0
152,00:00:06.332,6.334,-10.915,30,1.478,0,-1500,1.182958,0,1507.976,-10.915,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.292559,0,1480.365,-8.650002,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.292559,0,1468.482,-18.1375,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.292559,0,1462.89,-8.202,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,1.190523,0,1442.852,-13.618,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.190523,0,1419.902,-14.9865,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.190523,0,1390.66,-14.074,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.190523,0,1340.682,-10.015,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.17314,0,1309.46,-13.6255,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.17314,0,1279.869,-5.494499,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.17314,0,1258.433,-10.0125,0,0
152,00:00:06.350,6.3516,-10.915,30,1.028,0,-1500,1.24596,0,1242.938,-7.748997,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.318779,0,1208.804,-11.367,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.318779,0,1180.261,-10.459,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.318779,0,1173.155,-17.688,0,0
152,00:00:06.356,6.358,-10.915,30,0.8779998,0,-1500,1.273691,0,1146.127,-14.527,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.228603,0,1138.904,-15.8825,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.228603,0,1132.263,-11.818,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.228603,0,1127.487,-13.174,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,1.522002,0,1135.059,-8.655502,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.522002,0,1135.875,-11.367,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.522002,0,1149.505,-7.752499,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.522002,0,1173.039,-18.1405,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.351121,0,1184.222,-18.5945,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.351121,0,1194.009,-12.2645,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.351121,0,1176.3,-10.464,0,0
153,00:00:06.374,6.3756,-10.915,30,0.4279997,0,-1500,1.329378,0,1154.165,-14.072,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,1.307635,0,1139.719,-13.1725,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.307635,0,1101.391,-14.0755,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.307635,0,1027.18,-10.913,0,0
153,00:00:06.380,6.382,-10.915,30,0.2779996,0,-1500,1.356576,0,957.1639,-19.9515,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.405518,0,925.01,-14.073,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.405518,0,882.4875,-14.981,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.405518,0,838.8,-10.463,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.198011,0,790.802,-15.423,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.198011,0,766.5699,-10.463,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.198011,0,750.3765,-10.907,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.198011,0,714.145,-10.0105,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.450723,0,679.661,-11.3645,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.450723,0,644.1285,-10.91,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.450723,0,618.9645,-15.886,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.1615002,0,-1389.6,1.364243,0,580.17,-8.654499,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.277763,0,557.6855,-6.396999,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.277763,0,516.9105,-11.368,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.277763,0,495.824,-5.945999,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2965002,0,-1317.6,1.248147,0,472.757,-12.269,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.218531,0,451.9035,-5.042,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.218531,0,424.1765,-8.202999,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.218531,0,408.5655,-10.0095,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.347494,0,372.2175,-8.208,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.347494,0,370.004,-10.916,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.347494,0,348.9175,-14.526,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.347494,0,341.112,-9.564499,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.220092,0,318.278,-10.915,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.220092,0,305.3465,-10.913,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.220092,0,293.347,-10.9145,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6590002,0,-1101.6,1.344217,0,282.396,-9.557499,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.468343,0,267.717,-8.6525,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.468343,0,251.64,-13.1685,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.468343,0,244.3005,-10.4605,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7650001,0,-1029.6,1.406337,0,230.3205,-11.365,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.344331,0,216.69,-11.816,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.344331,0,202.3605,-11.819,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.344331,0,184.769,-12.7225,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,1.270271,0,175.449,-8.654999,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.270271,0,166.2455,-10.4625,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.270271,0,158.0905,-11.3635,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.270271,0,154.246,-10.9145,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.366534,0,148.7705,-11.815,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.366534,0,140.499,-10.454,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.366534,0,139.567,-13.622,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.0405,0,-813.6003,1.261479,0,129.4315,-14.974,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.156424,0,124.5385,-11.3655,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.156424,0,117.0825,-13.168,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.156424,0,109.976,-17.69,0,0
155,00:00:06.452,6.454,-10.915,30,-1.118,0,-741.6003,1.282543,0,106.248,-16.786,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.408662,0,101.9375,-15.4295,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.408662,0,100.0735,-18.594,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.408662,0,97.394,-12.267,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.197326,0,94.132,-16.785,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.197326,0,91.103,-13.6205,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.197326,0,88.307,-15.879,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.197326,0,81.783,-16.7855,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,1.116687,0,83.5305,-18.594,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.116687,0,78.4045,-15.4285,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.116687,0,77.123,-16.7895,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.3075,0,-525.6002,1.097496,0,77.0065,-19.045,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.078305,0,73.7445,-19.4985,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.078305,0,74.793,-19.0445,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.078305,0,69.3175,-17.239,0,0
155,00:00:06.476,6.478,-10.915,30,-1.3565,0,-453.6003,1.079662,0,70.599,-17.2385,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.08102,0,65.24,-17.6865,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,1.08102,0,62.0945,-17.2385,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.08102,0,60.347,-18.595,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,1.192549,0,59.881,-17.689,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,1.192549,0,61.512,-17.2395,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.192549,0,59.64799,-21.7555,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.192549,0,57.551,-22.212,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,1.100926,0,60.347,-17.24,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.100926,0,57.085,-19.947,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.100926,0,58.8325,-19.4995,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.459,0,-237.6003,1.080924,0,56.386,-19.946,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,1.060922,0,56.153,-14.9815,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,1.060922,0,56.386,-15.882,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.060922,0,57.6675,-18.5905,0,0
156,00:00:06.500,6.502,-10.915,30,-1.479,0,-165.6003,1.115215,0,54.988,-16.7885,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.169508,0,53.4735,-17.235,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.169508,0,53.7065,-15.8835,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.169508,0,49.0465,-14.9775,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,1.07795,0,46.6,-21.303,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,1.07795,0,41.241,-16.3355,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.07795,0,36.9305,-14.5265,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.07795,0,32.62,-14.075,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.25152,0,24.5815,-12.2675,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.25152,0,7.5725,-14.0725,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.25152,0,-18.64,-14.079,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,11.44616,1.172624,0,-45.668,-16.7785,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.093729,0,-47.1825,-13.176,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.093729,0,-49.862,-10.0095,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.093729,0,-48.697,-15.4315,0,0
156,00:00:06.524,6.526,-10.915,30,-1.496,0,64.98464,1.04622,0,-52.425,-14.9775,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,0.9987113,0,-51.8425,-10.9085,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,0.9987113,0,-46.2505,-11.821,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,0.9987113,0,-53.59,-10.4595,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,1.012496,0,-52.0755,-14.075,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.012496,0,-47.1825,-12.725,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.012496,0,-50.6775,-12.722,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.012496,0,-51.959,-11.3695,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,1.019504,0,-53.124,-11.8165,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,1.019504,0,-57.551,-15.4315,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.019504,0,-59.0655,-12.7215,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.444,0,278.3998,1.110934,0,-57.9005,-10.4575,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.202364,0,-57.784,-12.7205,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.202364,0,-59.881,-13.172,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.202364,0,-63.376,-14.0755,0,0
157,00:00:06.548,6.55,-10.915,30,-1.4125,0,350.4,1.183065,0,-66.871,-15.435,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,1.163765,0,-67.56999,-10.9095,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.163765,0,-72.929,-14.528,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.163765,0,-68.6185,-14.5235,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,1.078235,0,-70.9485,-18.137,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,1.078235,0,-71.298,-16.7885,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.078235,0,-76.07449,-14.979,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.078235,0,-79.686,-16.7925,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,1.152358,0,-81.2005,-13.6255,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.152358,0,-81.4335,-14.526,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.152358,0,-89.239,-16.3405,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.274,0,566.4,1.132068,0,-98.09299,-13.171,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,1.111778,0,-102.753,-13.177,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,1.111778,0,-107.9955,-12.267,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.111778,0,-116.733,-14.0675,0,0
158,00:00:06.572,6.574,-10.915,30,-1.214,0,638.4,1.196308,0,-124.888,-14.531,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.280839,0,-131.645,-14.071,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.280839,0,-137.237,-12.272,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.280839,0,-150.4015,-12.7185,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,1.186195,0,-153.6635,-13.1695,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.186195,0,-167.061,-16.3415,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.186195,0,-172.5365,-11.8155,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.186195,0,-187.6815,-11.817,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.101237,0,-194.4385,-7.751999,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.101237,0,-210.2825,-10.915,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.101237,0,-210.7485,-14.985,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9890001,0,854.4,1.111802,0,-223.68,-15.426,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,1.122367,0,-232.767,-13.178,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.122367,0,-242.553,-8.658501,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.122367,0,-256.8825,-10.909,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8995001,0,926.4001,1.132143,0,-275.5225,-18.1455,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.141919,0,-279.4835,-11.8175,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.141919,0,-304.764,-13.171,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.141919,0,-320.375,-10.458,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,1.305832,0,-328.1805,-10.463,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.305832,0,-357.888,-7.749496,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.305832,0,-366.742,-11.8115,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.305832,0,-388.7605,-14.5355,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,1.297824,0,-423.594,-14.0745,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.297824,0,-443.865,-8.655499,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.297824,0,-447.9425,-13.6325,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5885003,0,1142.4,1.282904,0,-489.999,-13.165,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,1.267984,0,-503.28,-8.206501,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.267984,0,-498.154,-12.27,0,0
