Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.450948,0,-2646.531,-14.0785,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.450948,0,-2643.152,-11.363,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.450948,0,-2635.346,-14.5305,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.48567,0,-2639.074,-15.4265,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.48567,0,-2631.852,-14.529,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.48567,0,-2623.23,-12.7165,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.48567,0,-2604.357,-7.746998,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.417908,0,-2600.629,-5.042,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.417908,0,-2619.502,-9.099497,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.417908,0,-2647.928,-8.657001,0,0
164,00:00:06.833,6.8348,-10.915,30,4.722,0,1500,1.363081,0,-2652.123,-13.615,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.308253,0,-2645.132,-3.233999,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.308253,0,-2626.609,-13.1695,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.308253,0,-2607.386,-7.75,0,0
164,00:00:06.840,6.8412,-10.915,30,4.872,0,1500,1.48408,0,-2590.844,-11.367,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.659908,0,-2579.193,-6.848,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.659908,0,-2574.533,-7.302002,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.659908,0,-2560.087,-8.198498,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.449988,0,-2551.699,-9.103497,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.449988,0,-2544.593,-8.2015,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.449988,0,-2549.719,-5.493,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.449988,0,-2556.825,-4.135498,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.427802,0,-2538.302,-7.748997,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.427802,0,-2542.263,-5.941999,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.427802,0,-2546.224,-8.653,0,0
164,00:00:06.857,6.8588,-10.915,30,5.322,0,1500,1.438321,0,-2532.477,-7.302002,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.448841,0,-2507.896,-9.100496,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.448841,0,-2485.062,-4.1455,0,0
164,00:00:06.862,6.8636,-10.915,30,5.397,0,1500,1.448841,0,-2461.995,-7.294998,0,0
165,00:00:06.864,6.8652,-10.915,30,5.472,0,1500,1.334617,0,-2415.86,-4.591999,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.220393,0,-2378.464,-9.105,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.220393,0,-2335.01,-6.394501,0,0
165,00:00:06.868,6.87,-10.915,30,5.546999,0,1500,1.220393,0,-2303.671,-10.0105,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.541108,0,-2278.624,-6.3885,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.541108,0,-2254.042,-13.172,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.541108,0,-2225.033,-12.263,0,0
165,00:00:06.875,6.8764,-10.915,30,5.697,0,1500,1.541108,0,-2192.53,-8.205498,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.264114,0,-2150.24,-10.913,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.264114,0,-2110.048,-8.198997,0,0
165,00:00:06.880,6.8812,-10.915,30,5.847,0,1500,1.264114,0,-2079.991,-9.105,0,0
165,00:00:06.881,6.8828,-10.915,30,5.922,0,1500,1.258239,0,-2031.643,-13.165,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.252363,0,-1988.771,-9.557499,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.252363,0,-1932.269,-17.682,0,0
165,00:00:06.886,6.8876,-10.915,30,5.997,0,1500,1.252363,0,-1884.271,-10.4615,0,0
165,00:00:06.888,6.8892,-10.915,30,6.072,0,1500,1.249864,0,-1819.846,-11.8175,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.247365,0,-1772.314,-9.105999,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.247365,0,-1737.481,-13.17,0,0
165,00:00:06.892,6.894,-10.915,30,6.147,0,1500,1.247365,0,-1697.755,-5.9445,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.074009,0,-1658.028,-9.556999,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.074009,0,-1617.253,-12.2655,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.074009,0,-1579.623,-11.3645,0,0
165,00:00:06.899,6.9004,-10.915,30,6.296999,0,1500,1.074009,0,-1532.441,-10.0045,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.400754,0,-1459.628,-12.718,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.400754,0,-1376.914,-7.743498,0,0
165,00:00:06.904,6.9052,-10.915,30,6.447,0,1500,1.400754,0,-1349.652,-7.297501,0,0
166,00:00:06.905,6.9068,-10.915,30,6.522,0,1500,1.298957,0,-1318.198,-4.133001,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.19716,0,-1285.927,-7.744497,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.19716,0,-1250.977,-1.882004,0,0
166,00:00:06.910,6.9116,-10.915,30,6.597,0,1500,1.19716,0,-1214.862,-5.939999,0,0
166,00:00:06.912,6.9132,-10.915,30,6.672,0,1500,1.206295,0,-1192.494,-2.788998,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.21543,0,-1160.806,-9.101498,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.21543,0,-1122.128,-8.2085,0,0
166,00:00:06.916,6.918,-10.915,30,6.747,0,1500,1.21543,0,-1094.75,-12.27,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.253861,0,-1062.13,-3.684498,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.253861,0,-1030.326,-6.848499,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.253861,0,-999.2205,-3.23,0,0
166,00:00:06.923,6.9244,-10.915,30,6.897,0,1500,1.253861,0,-960.892,-5.493999,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.178279,0,-940.2715,-0.06949997,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.178279,0,-917.2045,-2.781002,0,0
166,00:00:06.928,6.9292,-10.915,30,7.046999,0,1500,1.178279,0,-905.7875,-4.588001,0,0
166,00:00:06.929,6.9308,-10.915,30,7.122,0,1500,1.325129,0,-905.205,-6.392998,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.471978,0,-909.0495,-4.137501,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.471978,0,-912.894,-8.2015,0,0
166,00:00:06.934,6.9356,-10.915,30,7.197,0,1500,1.471978,0,-917.554,-1.421999,0,0
166,00:00:06.936,6.9372,-10.915,30,7.272,0,1500,1.390231,0,-919.0685,-10.9095,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.308484,0,-921.1655,-4.133999,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.308484,0,-922.7965,-10.4545,0,0
166,00:00:06.940,6.942,-10.915,30,7.347,0,1500,1.308484,0,-929.7864,-3.233501,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.366977,0,-924.6605,-9.550499,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.366977,0,-915.3405,-1.881001,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.366977,0,-918.8355,-10.0085,0,0
167,00:00:06.947,6.9484,-10.915,30,7.497,0,1500,1.366977,0,-910.564,-6.846497,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.347544,0,-905.5545,-11.8155,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.347544,0,-888.7784,-9.550499,0,0
167,00:00:06.952,6.9532,-10.915,30,7.647,0,1500,1.347544,0,-877.5945,-14.073,0,0
167,00:00:06.953,6.9548,-10.915,30,7.722,0,1500,1.284385,0,-870.3715,-9.094498,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.221226,0,-865.7115,-9.102501,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.221226,0,-839.6155,-5.487499,0,0
167,00:00:06.958,6.9596,-10.915,30,7.796999,0,1500,1.221226,0,-830.645,-5.935499,0,0
167,00:00:06.960,6.9612,-10.915,30,7.872,0,1500,1.337168,0,-820.5095,-5.494999,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.453111,0,-814.9175,-11.8105,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.453111,0,-816.8979,-8.203503,0,0
167,00:00:06.964,6.966,-10.915,30,7.947,0,1500,1.453111,0,-816.898,-14.0725,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.316996,0,-806.18,-10.0095,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.316996,0,-769.9485,-11.8175,0,0
167,00:00:06.969,6.9708,-10.915,30,8.097,0,1500,1.316996,0,-752.2405,-2.782501,0,0
167,00:00:06.971,6.9724,-10.915,30,8.097,0,1500,1.316996,0,-751.5415,-5.493,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.321927,0,-743.8525,-10.463,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.321927,0,-741.639,-7.294998,0,0
167,00:00:06.976,6.9772,-10.915,30,8.247,0,1500,1.321927,0,-739.775,-9.107002,0,0
167,00:00:06.977,6.9788,-10.915,30,8.322,0,1500,1.311739,0,-741.7555,-10.459,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.301551,0,-735.581,-9.101498,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.301551,0,-731.853,-9.106499,0,0
167,00:00:06.982,6.9836,-10.915,30,8.396999,0,1500,1.301551,0,-726.96,-11.3585,0,0
167,00:00:06.984,6.9852,-10.915,30,8.471999,0,1500,1.231467,0,-735.2314,-15.431,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.161383,0,-741.406,-13.1685,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.161383,0,-746.6485,-13.165,0,0
168,00:00:06.988,6.99,-10.915,30,8.546999,0,1500,1.161383,0,-759.347,-11.818,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.460894,0,-777.4045,-15.8755,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.460894,0,-785.5595,-14.529,0,0
168,00:00:06.993,6.9948,-10.915,30,8.697001,0,1500,1.460894,0,-793.365,-20.393,0,0
168,00:00:06.995,6.9964,-10.915,30,8.697001,0,1500,1.460894,0,-797.6755,-10.01,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.238307,0,-798.491,-16.7825,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.238307,0,-791.8505,-7.746498,0,0
168,00:00:07.000,7.0012,-10.915,30,8.847,0,1500,1.238307,0,-788.5885,-13.624,0,0
168,00:00:07.001,7.0028,-10.915,30,8.922,0,1500,1.226104,0,-788.8215,-17.685,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.213901,0,-799.19,-14.9805,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.213901,0,-806.18,-12.7175,0,0
168,00:00:07.006,7.0076,-10.915,30,8.997,0,1500,1.213901,0,-817.131,-7.749496,0,0
168,00:00:07.008,7.0092,-10.915,30,9.072,0,1500,1.185114,0,-827.4995,-14.9745,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.156327,0,-840.897,-15.427,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.156327,0,-838.567,-19.942,0,0
168,00:00:07.012,7.014,-10.915,30,9.146999,0,1500,1.156327,0,-829.5964,-11.361,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.047575,0,-836.5865,-11.81,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.047575,0,-824.8199,-16.3325,0,0
168,00:00:07.017,7.0188,-10.915,30,9.296999,0,1500,1.047575,0,-818.063,-13.6225,0,0
168,00:00:07.019,7.0204,-10.915,30,9.296999,0,1500,1.047575,0,-799.0735,-10.9095,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.287959,0,-788.1225,-13.1715,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.287959,0,-761.7935,-8.650497,0,0
168,00:00:07.024,7.0252,-10.915,30,9.447001,0,1500,1.287959,0,-741.0565,-9.557499,0,0
168,00:00:07.025,7.0268,-10.915,30,9.522,0,1500,1.230134,0,-726.6105,-8.197998,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.172308,0,-708.4365,-14.9745,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.172308,0,-688.515,-5.9445,0,0
169,00:00:07.030,7.0316,-10.915,30,9.597,0,1500,1.172308,0,-673.9525,-9.102497,0,0
169,00:00:07.032,7.0332,-10.915,30,9.672,0,1500,1.174756,0,-653.332,-7.753002,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.177204,0,-628.168,-11.359,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.177204,0,-619.081,-6.396999,0,0
169,00:00:07.036,7.038,-10.915,30,9.747,0,1500,1.177204,0,-598.4604,-6.396,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.166302,0,-591.0045,-5.038998,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.166302,0,-586.3445,-6.396,0,0
169,00:00:07.041,7.0428,-10.915,30,9.896999,0,1500,1.166302,0,-573.9955,-9.101997,0,0
169,00:00:07.043,7.0444,-10.915,30,9.896999,0,1500,1.166302,0,-564.2095,-10.011,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.111907,0,-559.5495,-10.909,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.111907,0,-557.6855,-5.943501,0,0
169,00:00:07.048,7.0492,-10.915,30,10.047,0,1500,1.111907,0,-544.1715,-7.295998,0,0
169,00:00:07.049,7.0508,-10.915,30,10.122,0,1500,1.228087,0,-545.453,-3.230499,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.344267,0,-541.259,-2.779999,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.344267,0,-539.9775,-3.2295,0,0
169,00:00:07.054,7.0556,-10.915,30,10.197,0,1500,1.344267,0,-538.23,-2.778,0,0
169,00:00:07.056,7.0572,-10.915,30,10.272,0,1499.446,1.212521,0,-540.5599,-4.585499,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.080775,0,-536.0165,-4.132999,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.080775,0,-526.2305,-9.1035,0,0
169,00:00:07.060,7.062,-10.915,30,10.347,0,1498.892,1.080775,0,-520.6385,-8.652996,0,0
169,00:00:07.062,7.0636,-10.915,30,10.495,0,1468.431,1.030365,0,-510.037,-12.263,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.030365,0,-500.251,-2.780998,0,0
169,00:00:07.065,7.0668,-10.915,30,10.495,0,1468.431,1.030365,0,-480.3295,-6.842501,0,0
169,00:00:07.067,7.0684,-10.915,30,10.495,0,1468.431,1.030365,0,-463.437,-9.103497,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,1.054878,0,-457.2625,-7.746498,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.054878,0,-449.1075,-7.295998,0,0
170,00:00:07.072,7.0732,-10.915,30,10.639,0,1401.6,1.054878,0,-435.71,-10.4625,0,0
170,00:00:07.073,7.0748,-10.915,30,10.707,0,1365.6,1.018105,0,-437.341,-5.037498,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,0.981331,0,-411.012,-12.72,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,0.981331,0,-403.789,-7.295498,0,0
170,00:00:07.078,7.0796,-10.915,30,10.775,0,1329.6,0.981331,0,-383.518,-7.745497,0,0
170,00:00:07.080,7.0812,-10.915,30,10.8395,0,1293.6,1.087106,0,-380.8385,-5.943001,0,0
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,1.192882,0,-363.247,-10.454,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,1.192882,0,-352.995,-7.748997,0,0
170,00:00:07.084,7.086,-10.915,30,10.904,0,1257.6,1.192882,0,-335.4035,-5.938999,0,0
170,00:00:07.086,7.0876,-10.915,30,11.026,0,1185.6,1.10222,0,-321.074,-6.390999,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.10222,0,-311.987,-8.655003,0,0
170,00:00:07.089,7.0908,-10.915,30,11.026,0,1185.6,1.10222,0,-292.648,-9.558498,0,0
170,00:00:07.091,7.0924,-10.915,30,11.026,0,1185.6,1.10222,0,-280.1825,-7.753502,0,0
170,00:00:07.092,7.094,-10.915,30,11.141,0,1113.6,1.134309,0,-277.037,-7.303497,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,1.134309,0,-253.038,-5.491001,0,0
170,00:00:07.096,7.0972,-10.915,30,11.141,0,1113.6,1.134309,0,-239.291,-6.3965,0,0
170,00:00:07.097,7.0988,-10.915,30,11.195,0,1077.6,1.142972,0,-237.3105,-8.650497,0,0
170,00:00:07.099,7.1004,-10.915,30,11.249,0,1041.6,1.151635,0,-227.2915,-5.944496,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,1.151635,0,-220.0685,-5.944,0,0
170,00:00:07.102,7.1036,-10.915,30,11.249,0,1041.6,1.151635,0,-210.7485,-6.842999,0,0
170,00:00:07.104,7.1052,-10.915,30,11.299,0,1005.6,1.111745,0,-213.5445,-7.753002,0,0
170,00:00:07.105,7.1068,-10.915,30,11.349,0,969.6005,1.071855,0,-203.0595,-8.199497,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,1.071855,0,-194.6715,-6.393497,0,0
170,00:00:07.108,7.11,-10.915,30,11.349,0,969.6005,1.071855,0,-183.371,-4.585999,0,0
170,00:00:07.110,7.1116,-10.915,30,11.442,0,897.6002,1.286888,0,-178.944,-7.7505,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,1.286888,0,-170.9055,-5.4935,0,0
171,00:00:07.113,7.1148,-10.915,30,11.442,0,897.6002,1.286888,0,-159.4885,-6.8405,0,0
171,00:00:07.115,7.1164,-10.915,30,11.442,0,897.6002,1.286888,0,-154.1295,-7.299999,0,0
171,00:00:07.116,7.118,-10.915,30,11.528,0,825.6001,1.114437,0,-152.615,-5.036999,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,1.114437,0,-145.7415,-4.137997,0,0
171,00:00:07.120,7.1212,-10.915,30,11.528,0,825.6001,1.114437,0,-141.5475,-4.588497,0,0
171,00:00:07.121,7.1228,-10.915,30,11.5675,0,789.6002,1.084037,0,-136.072,-6.393497,0,0
171,00:00:07.123,7.1244,-10.915,30,11.607,0,753.6003,1.053636,0,-131.2955,-6.393497,0,0
171,00:00:07.124,7.126,-10.915,30,11.607,0,753.6003,1.053636,0,-133.276,-0.5234985,0,0
171,00:00:07.126,7.1276,-10.915,30,11.607,0,753.6003,1.053636,0,-127.218,-5.938999,0,0
171,00:00:07.128,7.1292,-10.915,30,11.6425,0,717.6003,1.075543,0,-119.4125,-2.329498,0,0
171,00:00:07.129,7.1308,-10.915,30,11.678,0,681.6003,1.09745,0,-117.0825,-2.324499,0,0
171,00:00:07.131,7.1324,-10.915,30,11.678,0,681.6003,1.09745,0,-119.762,-1.421499,0,0
171,00:00:07.132,7.134,-10.915,30,11.678,0,681.6003,1.09745,0,-119.8785,-2.323498,0,0
171,00:00:07.134,7.1356,-10.915,30,11.742,0,609.6003,1.065826,0,-109.976,-6.389999,0,0
171,00:00:07.136,7.1372,-10.915,30,11.742,0,609.6003,1.065826,0,-111.607,-4.1325,0,0
171,00:00:07.137,7.1388,-10.915,30,11.742,0,609.6003,1.065826,0,-115.102,-5.489998,0,0
171,00:00:07.139,7.1404,-10.915,30,11.742,0,609.6003,1.065826,0,-107.413,-6.846497,0,0
171,00:00:07.140,7.142,-10.915,30,11.8,0,537.6003,1.267928,0,-111.2575,-1.8745,0,0
171,00:00:07.142,7.1436,-10.915,30,11.8,0,537.6003,1.267928,0,-110.209,-5.940998,0,0
171,00:00:07.144,7.1452,-10.915,30,11.8,0,537.6003,1.267928,0,-109.044,-2.329998,0,0
171,00:00:07.145,7.1468,-10.915,30,11.825,0,501.6002,1.213485,0,-108.2285,-7.294998,0,0
171,00:00:07.147,7.1484,-10.915,30,11.85,0,465.6002,1.159042,0,-107.5295,-6.842499,0,0
171,00:00:07.148,7.15,-10.915,30,11.85,0,465.6002,1.159042,0,-103.5685,-4.585499,0,0
171,00:00:07.150,7.1516,-10.915,30,11.85,0,465.6002,1.159042,0,-102.8695,-3.682499,0,0
171,00:00:07.152,7.1532,-10.915,30,11.871,0,429.6002,1.173446,0,-99.8405,-4.585501,0,0
171,00:00:07.153,7.1548,-10.915,30,11.892,0,393.6003,1.18785,0,-101.0055,-5.034998,0,0
172,00:00:07.155,7.1564,-10.915,30,11.892,0,393.6003,1.18785,0,-96.57849,-6.845501,0,0
172,00:00:07.156,7.158,-10.915,30,11.892,0,393.6003,1.18785,0,-94.365,-5.944,0,0
172,00:00:07.158,7.1596,-10.915,30,11.928,0,321.6003,1.18128,0,-91.6855,-7.291,0,0
172,00:00:07.160,7.1612,-10.915,30,11.928,0,321.6003,1.18128,0,-91.9185,-7.749996,0,0
172,00:00:07.161,7.1628,-10.915,30,11.928,0,321.6003,1.18128,0,-91.4525,-8.651497,0,0
172,00:00:07.163,7.1644,-10.915,30,11.928,0,321.6003,1.18128,0,-90.171,-5.492996,0,0
172,00:00:07.164,7.166,-10.915,30,11.956,0,249.6002,1.100078,0,-87.841,-7.298496,0,0
172,00:00:07.166,7.1676,-10.915,30,11.956,0,249.6002,1.100078,0,-88.53999,-4.133999,0,0
172,00:00:07.168,7.1692,-10.915,30,11.956,0,249.6002,1.100078,0,-86.909,-7.751999,0,0
172,00:00:07.169,7.1708,-10.915,30,11.9665,0,213.6002,1.240223,0,-83.7635,-7.293999,0,0
172,00:00:07.171,7.1724,-10.915,30,11.977,0,177.6002,1.380368,0,-82.715,-10.006,0,0
172,00:00:07.172,7.174,-10.915,30,11.977,0,177.6002,1.380368,0,-80.15199,-6.846001,0,0
172,00:00:07.174,7.1756,-10.915,30,11.977,0,177.6002,1.380368,0,-77.9385,-10.9075,0,0
172,00:00:07.176,7.1772,-10.915,30,11.984,0,141.6002,1.298766,0,-75.725,-7.7495,0,0
172,00:00:07.177,7.1788,-10.915,30,11.991,0,105.6002,1.217164,0,-69.201,-8.6465,0,0
172,00:00:07.179,7.1804,-10.915,30,11.991,0,105.6002,1.217164,0,-64.1915,-10.005,0,0
172,00:00:07.180,7.182,-10.915,30,11.991,0,105.6002,1.217164,0,-57.2015,-10.9115,0,0
172,00:00:07.182,7.1836,-10.915,30,11.998,0,37.47706,1.159823,0,-50.794,-7.745499,0,0
172,00:00:07.184,7.1852,-10.915,30,11.998,0,37.47706,1.159823,0,-46.2505,-13.171,0,0
172,00:00:07.185,7.1868,-10.915,30,11.998,0,37.47706,1.159823,0,-40.8915,-9.551998,0,0
172,00:00:07.187,7.1884,-10.915,30,11.998,0,37.47706,1.159823,0,-37.1635,-10.46,0,0
172,00:00:07.188,7.19,-10.915,30,11.999,0,-3.784633,1.132212,0,-17.009,-9.108498,0,0
172,00:00:07.190,7.1916,-10.915,30,11.999,0,-3.784633,1.132212,0,1.2815,-11.804,0,0
172,00:00:07.192,7.1932,-10.915,30,11.999,0,-3.784633,1.132212,0,24.1155,-11.371,0,0
172,00:00:07.193,7.1948,-10.915,30,11.9985,0,-27.36921,1.067179,0,34.251,-10.4565,0,0
172,00:00:07.195,7.1964,-10.915,30,11.998,0,-50.95378,1.002146,0,28.7755,-7.295498,0,0
173,00:00:07.196,7.198,-10.915,30,11.998,0,-50.95378,1.002146,0,44.969,-5.041,0,0
173,00:00:07.198,7.1996,-10.915,30,11.998,0,-50.95378,1.002146,0,26.329,-7.295998,0,0
173,00:00:07.200,7.2012,-10.915,30,11.9935,0,-86.67685,1.109306,0,40.542,-9.114998,0,0
173,00:00:07.201,7.2028,-10.915,30,11.989,0,-122.3999,1.216465,0,33.2025,-5.484499,0,0
173,00:00:07.203,7.2044,-10.915,30,11.989,0,-122.3999,1.216465,0,32.387,-11.815,0,0
173,00:00:07.204,7.206,-10.915,30,11.989,0,-122.3999,1.216465,0,41.94,-7.748497,0,0
173,00:00:07.206,7.2076,-10.915,30,11.973,0,-194.4,1.065893,0,26.329,-10.9055,0,0
173,00:00:07.208,7.2092,-10.915,30,11.973,0,-194.4,1.065893,0,41.8235,-5.493999,0,0
173,00:00:07.209,7.2108,-10.915,30,11.973,0,-194.4,1.065893,0,28.5425,-6.837498,0,0
173,00:00:07.211,7.2124,-10.915,30,11.973,0,-194.4,1.065893,0,34.8335,-7.2985,0,0
173,00:00:07.212,7.214,-10.915,30,11.949,0,-266.4,1.120741,0,37.047,-8.654999,0,0
173,00:00:07.214,7.2156,-10.915,30,11.949,0,-266.4,1.120741,0,35.0665,-7.746498,0,0
173,00:00:07.216,7.2172,-10.915,30,11.949,0,-266.4,1.120741,0,39.377,-6.847,0,0
173,00:00:07.217,7.2188,-10.915,30,11.934,0,-302.4,1.107702,0,31.921,-7.747498,0,0
173,00:00:07.219,7.2204,-10.915,30,11.919,0,-338.4,1.094664,0,35.416,-8.200996,0,0
173,00:00:07.220,7.222,-10.915,30,11.919,0,-338.4,1.094664,0,36.6975,-6.848499,0,0
173,00:00:07.222,7.2236,-10.915,30,11.919,0,-338.4,1.094664,0,34.484,-10.4555,0,0
