Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.695,5.6964,-10.915,30,9.796999,0,1500,1.224228,0,-327.4815,-14.068,0,0
136,00:00:05.696,5.698,-10.915,30,9.796999,0,1500,1.224228,0,-323.2875,-11.364,0,0
136,00:00:05.698,5.6996,-10.915,30,9.947001,0,1500,1.004542,0,-331.6755,-15.431,0,0
137,00:00:05.700,5.7012,-10.915,30,9.947001,0,1500,1.004542,0,-338.083,-13.621,0,0
137,00:00:05.701,5.7028,-10.915,30,9.947001,0,1500,1.004542,0,-350.199,-10.909,0,0
137,00:00:05.703,5.7044,-10.915,30,9.947001,0,1500,1.004542,0,-346.3545,-8.650997,0,0
137,00:00:05.704,5.706,-10.915,30,10.097,0,1500,1.210188,0,-346.238,-7.747997,0,0
137,00:00:05.706,5.7076,-10.915,30,10.097,0,1500,1.210188,0,-333.889,-7.742998,0,0
137,00:00:05.708,5.7092,-10.915,30,10.097,0,1500,1.210188,0,-322.3555,-7.747498,0,0
137,00:00:05.709,5.7108,-10.915,30,10.172,0,1500,1.176005,0,-323.7535,-7.291498,0,0
137,00:00:05.711,5.7124,-10.915,30,10.247,0,1500,1.141822,0,-315.8315,-3.232002,0,0
137,00:00:05.712,5.714,-10.915,30,10.247,0,1500,1.141822,0,-315.3655,-9.551998,0,0
137,00:00:05.714,5.7156,-10.915,30,10.247,0,1500,1.141822,0,-308.492,-13.171,0,0
137,00:00:05.716,5.7172,-10.915,30,10.322,0,1496.677,1.080165,0,-302.3175,-8.202,0,0
137,00:00:05.717,5.7188,-10.915,30,10.397,0,1493.354,1.018508,0,-305.1135,-8.648998,0,0
137,00:00:05.719,5.7204,-10.915,30,10.397,0,1493.354,1.018508,0,-308.1425,-7.7495,0,0
137,00:00:05.720,5.722,-10.915,30,10.397,0,1493.354,1.018508,0,-298.1235,-9.551998,0,0
137,00:00:05.722,5.7236,-10.915,30,10.544,0,1449.046,1.165903,0,-293.6965,-9.101997,0,0
137,00:00:05.724,5.7252,-10.915,30,10.544,0,1449.046,1.165903,0,-288.687,-5.488499,0,0
137,00:00:05.725,5.7268,-10.915,30,10.544,0,1449.046,1.165903,0,-287.4055,-5.486998,0,0
137,00:00:05.727,5.7284,-10.915,30,10.544,0,1449.046,1.165903,0,-284.027,-10.005,0,0
137,00:00:05.728,5.73,-10.915,30,10.685,0,1377.6,1.003639,0,-281.464,-7.747498,0,0
137,00:00:05.730,5.7316,-10.915,30,10.685,0,1377.6,1.003639,0,-283.561,-11.3605,0,0
137,00:00:05.732,5.7332,-10.915,30,10.685,0,1377.6,1.003639,0,-283.6775,-10.0095,0,0
137,00:00:05.733,5.7348,-10.915,30,10.752,0,1341.6,1.135185,0,-285.658,-11.8125,0,0
137,00:00:05.735,5.7364,-10.915,30,10.819,0,1305.6,1.266732,0,-260.727,-12.2655,0,0
137,00:00:05.736,5.738,-10.915,30,10.819,0,1305.6,1.266732,0,-258.5135,-14.5235,0,0
137,00:00:05.738,5.7396,-10.915,30,10.819,0,1305.6,1.266732,0,-239.524,-10.909,0,0
137,00:00:05.740,5.7412,-10.915,30,10.8825,0,1269.6,1.239918,0,-232.767,-8.196499,0,0
138,00:00:05.741,5.7428,-10.915,30,10.946,0,1233.6,1.213104,0,-223.0975,-7.294498,0,0
138,00:00:05.743,5.7444,-10.915,30,10.946,0,1233.6,1.213104,0,-215.758,-11.809,0,0
138,00:00:05.744,5.746,-10.915,30,10.946,0,1233.6,1.213104,0,-213.5445,-6.841,0,0
138,00:00:05.746,5.7476,-10.915,30,11.065,0,1161.6,1.104,0,-195.1375,-11.3625,0,0
138,00:00:05.748,5.7492,-10.915,30,11.065,0,1161.6,1.104,0,-191.6425,-6.389498,0,0
138,00:00:05.749,5.7508,-10.915,30,11.065,0,1161.6,1.104,0,-177.08,-8.653,0,0
138,00:00:05.751,5.7524,-10.915,30,11.065,0,1161.6,1.104,0,-164.1485,-10.918,0,0
138,00:00:05.752,5.754,-10.915,30,11.178,0,1089.6,1.249331,0,-163.6825,-12.718,0,0
138,00:00:05.754,5.7556,-10.915,30,11.178,0,1089.6,1.249331,0,-153.081,-5.038498,0,0
138,00:00:05.756,5.7572,-10.915,30,11.178,0,1089.6,1.249331,0,-136.6545,-12.266,0,0
138,00:00:05.757,5.7588,-10.915,30,11.2305,0,1053.6,1.158187,0,-135.7225,-5.040001,0,0
138,00:00:05.759,5.7604,-10.915,30,11.283,0,1017.601,1.067043,0,-127.3345,-9.553497,0,0
138,00:00:05.760,5.762,-10.915,30,11.283,0,1017.601,1.067043,0,-120.3445,-4.578497,0,0
138,00:00:05.762,5.7636,-10.915,30,11.283,0,1017.601,1.067043,0,-123.956,-7.748497,0,0
138,00:00:05.764,5.7652,-10.915,30,11.332,0,981.6005,1.143844,0,-117.199,-0.9729996,0,0
138,00:00:05.765,5.7668,-10.915,30,11.381,0,945.6004,1.220646,0,-121.16,-9.550499,0,0
138,00:00:05.767,5.7684,-10.915,30,11.381,0,945.6004,1.220646,0,-113.937,-5.034498,0,0
138,00:00:05.768,5.77,-10.915,30,11.381,0,945.6004,1.220646,0,-114.636,-8.201,0,0
138,00:00:05.770,5.7716,-10.915,30,11.471,0,873.6002,1.160051,0,-107.413,-5.945,0,0
138,00:00:05.772,5.7732,-10.915,30,11.471,0,873.6002,1.160051,0,-107.646,-10.909,0,0
138,00:00:05.773,5.7748,-10.915,30,11.471,0,873.6002,1.160051,0,-101.2385,-6.3965,0,0
138,00:00:05.775,5.7764,-10.915,30,11.471,0,873.6002,1.160051,0,-98.09299,-8.2005,0,0
138,00:00:05.776,5.778,-10.915,30,11.555,0,801.6002,0.981608,0,-94.4815,-6.850002,0,0
138,00:00:05.778,5.7796,-10.915,30,11.555,0,801.6002,0.981608,0,-92.61749,-5.492996,0,0
138,00:00:05.780,5.7812,-10.915,30,11.555,0,801.6002,0.981608,0,-92.3845,-4.134499,0,0
138,00:00:05.781,5.7828,-10.915,30,11.593,0,765.6003,1.104364,0,-84.57899,-6.843498,0,0
139,00:00:05.783,5.7844,-10.915,30,11.631,0,729.6005,1.22712,0,-89.006,-2.331497,0,0
139,00:00:05.784,5.786,-10.915,30,11.631,0,729.6005,1.22712,0,-90.28749,-9.101997,0,0
139,00:00:05.786,5.7876,-10.915,30,11.631,0,729.6005,1.22712,0,-85.1615,-6.3965,0,0
139,00:00:05.788,5.7892,-10.915,30,11.6655,0,693.6003,1.184412,0,-82.48199,-7.7465,0,0
139,00:00:05.789,5.7908,-10.915,30,11.7,0,657.6002,1.141703,0,-79.453,-4.134998,0,0
139,00:00:05.791,5.7924,-10.915,30,11.7,0,657.6002,1.141703,0,-78.8705,-4.133497,0,0
139,00:00:05.792,5.794,-10.915,30,11.7,0,657.6002,1.141703,0,-83.9965,-1.869999,0,0
139,00:00:05.794,5.7956,-10.915,30,11.762,0,585.6002,1.365111,0,-76.3075,-5.0355,0,0
139,00:00:05.796,5.7972,-10.915,30,11.762,0,585.6002,1.365111,0,-82.5985,-4.582998,0,0
139,00:00:05.797,5.7988,-10.915,30,11.762,0,585.6002,1.365111,0,-79.33649,-6.840498,0,0
139,00:00:05.799,5.8004,-10.915,30,11.762,0,585.6002,1.365111,0,-76.657,1.741501,0,0
139,00:00:05.800,5.802,-10.915,30,11.817,0,513.6003,1.289884,0,-82.48199,-9.101498,0,0
139,00:00:05.802,5.8036,-10.915,30,11.817,0,513.6003,1.289884,0,-77.123,-4.585999,0,0
139,00:00:05.804,5.8052,-10.915,30,11.817,0,513.6003,1.289884,0,-78.8705,-9.552498,0,0
139,00:00:05.805,5.8068,-10.915,30,11.841,0,477.6003,1.221386,0,-82.016,-9.100998,0,0
139,00:00:05.807,5.8084,-10.915,30,11.865,0,441.6002,1.152889,0,-78.987,-8.654503,0,0
139,00:00:05.808,5.81,-10.915,30,11.865,0,441.6002,1.152889,0,-80.38499,-8.197998,0,0
139,00:00:05.810,5.8116,-10.915,30,11.865,0,441.6002,1.152889,0,-76.5405,-9.102997,0,0
139,00:00:05.812,5.8132,-10.915,30,11.885,0,405.6002,1.255019,0,-76.0745,-9.100498,0,0
139,00:00:05.813,5.8148,-10.915,30,11.905,0,369.6003,1.357149,0,-73.395,-10.906,0,0
139,00:00:05.815,5.8164,-10.915,30,11.905,0,369.6003,1.357149,0,-75.026,-6.392998,0,0
139,00:00:05.816,5.818,-10.915,30,11.905,0,369.6003,1.357149,0,-71.99699,-10.902,0,0
139,00:00:05.818,5.8196,-10.915,30,11.938,0,297.6003,1.131762,0,-70.9485,-8.647999,0,0
139,00:00:05.820,5.8212,-10.915,30,11.938,0,297.6003,1.131762,0,-68.968,-12.7155,0,0
139,00:00:05.821,5.8228,-10.915,30,11.938,0,297.6003,1.131762,0,-67.104,-9.553997,0,0
139,00:00:05.823,5.8244,-10.915,30,11.938,0,297.6003,1.131762,0,-67.4535,-11.8145,0,0
140,00:00:05.824,5.826,-10.915,30,11.964,0,225.6002,1.31072,0,-65.706,-9.100998,0,0
140,00:00:05.826,5.8276,-10.915,30,11.964,0,225.6002,1.31072,0,-66.172,-13.17,0,0
140,00:00:05.828,5.8292,-10.915,30,11.964,0,225.6002,1.31072,0,-65.5895,-7.297997,0,0
140,00:00:05.829,5.8308,-10.915,30,11.9735,0,189.6003,1.244077,0,-64.6575,-11.3595,0,0
140,00:00:05.831,5.8324,-10.915,30,11.983,0,153.6003,1.177434,0,-61.1625,-7.300499,0,0
140,00:00:05.832,5.834,-10.915,30,11.983,0,153.6003,1.177434,0,-58.25,-11.811,0,0
140,00:00:05.834,5.8356,-10.915,30,11.983,0,153.6003,1.177434,0,-54.1725,-12.2675,0,0
140,00:00:05.836,5.8372,-10.915,30,11.9885,0,117.6003,1.112605,0,-51.3765,-12.263,0,0
140,00:00:05.837,5.8388,-10.915,30,11.994,0,81.6002,1.047776,0,-47.299,-10.9095,0,0
140,00:00:05.839,5.8404,-10.915,30,11.994,0,81.6002,1.047776,0,-41.707,-10.912,0,0
140,00:00:05.840,5.842,-10.915,30,11.994,0,81.6002,1.047776,0,-35.416,-11.357,0,0
140,00:00:05.842,5.8436,-10.915,30,11.999,0,21.32324,1.296391,0,-32.9695,-17.235,0,0
140,00:00:05.844,5.8452,-10.915,30,11.999,0,21.32324,1.296391,0,-25.863,-9.555,0,0
140,00:00:05.845,5.8468,-10.915,30,11.999,0,21.32324,1.296391,0,-23.4165,-15.4275,0,0
140,00:00:05.847,5.8484,-10.915,30,11.999,0,21.32324,1.296391,0,0.8155,-13.1675,0,0
140,00:00:05.848,5.85,-10.915,30,11.999,0,-16.52311,1.152634,0,15.7275,-11.8055,0,0
140,00:00:05.850,5.8516,-10.915,30,11.999,0,-16.52311,1.152634,0,7.5725,-12.7205,0,0
140,00:00:05.852,5.8532,-10.915,30,11.999,0,-16.52311,1.152634,0,24.465,-14.975,0,0
140,00:00:05.853,5.8548,-10.915,30,11.9975,0,-45.46153,1.255304,0,15.7275,-11.356,0,0
140,00:00:05.855,5.8564,-10.915,30,11.996,0,-74.39995,1.357974,0,29.7075,-17.2385,0,0
140,00:00:05.856,5.858,-10.915,30,11.996,0,-74.39995,1.357974,0,23.6495,-11.3625,0,0
140,00:00:05.858,5.8596,-10.915,30,11.996,0,-74.39995,1.357974,0,23.3,-17.2385,0,0
140,00:00:05.860,5.8612,-10.915,30,11.99,0,-110.4,1.295029,0,35.0665,-10.0045,0,0
140,00:00:05.861,5.8628,-10.915,30,11.984,0,-146.4001,1.232085,0,24.931,-19.0395,0,0
140,00:00:05.863,5.8644,-10.915,30,11.984,0,-146.4001,1.232085,0,35.7655,-13.173,0,0
140,00:00:05.864,5.866,-10.915,30,11.984,0,-146.4001,1.232085,0,24.698,-11.8055,0,0
141,00:00:05.866,5.8676,-10.915,30,11.966,0,-218.4001,1.118119,0,30.057,-14.976,0,0
141,00:00:05.868,5.8692,-10.915,30,11.966,0,-218.4001,1.118119,0,33.4355,-11.808,0,0
141,00:00:05.869,5.8708,-10.915,30,11.966,0,-218.4001,1.118119,0,23.3,-11.8115,0,0
141,00:00:05.871,5.8724,-10.915,30,11.966,0,-218.4001,1.118119,0,33.552,-13.17,0,0
141,00:00:05.872,5.874,-10.915,30,11.94,0,-290.3999,1.228057,0,25.164,-9.999498,0,0
141,00:00:05.874,5.8756,-10.915,30,11.94,0,-290.3999,1.228057,0,26.329,-15.42599,0,0
141,00:00:05.876,5.8772,-10.915,30,11.94,0,-290.3999,1.228057,0,28.5425,-9.101498,0,0
141,00:00:05.877,5.8788,-10.915,30,11.9235,0,-326.3999,1.119916,0,24.465,-16.782,0,0
141,00:00:05.879,5.8804,-10.915,30,11.907,0,-362.3999,1.011776,0,28.5425,-7.752003,0,0
141,00:00:05.880,5.882,-10.915,30,11.907,0,-362.3999,1.011776,0,25.63,-12.263,0,0
141,00:00:05.882,5.8836,-10.915,30,11.907,0,-362.3999,1.011776,0,17.242,-11.816,0,0
141,00:00:05.884,5.8852,-10.915,30,11.887,0,-398.4,1.075866,0,37.979,-9.106503,0,0
141,00:00:05.885,5.8868,-10.915,30,11.867,0,-434.4001,1.139956,0,9.436501,-11.3565,0,0
141,00:00:05.887,5.8884,-10.915,30,11.867,0,-434.4001,1.139956,0,30.057,-13.1715,0,0
141,00:00:05.888,5.89,-10.915,30,11.867,0,-434.4001,1.139956,0,40.775,-9.100496,0,0
141,00:00:05.890,5.8916,-10.915,30,11.82,0,-506.4,1.111425,0,6.058,-15.427,0,0
141,00:00:05.892,5.8932,-10.915,30,11.82,0,-506.4,1.111425,0,31.8045,-1.875002,0,0
141,00:00:05.893,5.8948,-10.915,30,11.82,0,-506.4,1.111425,0,44.037,-10.911,0,0
141,00:00:05.895,5.8964,-10.915,30,11.82,0,-506.4,1.111425,0,15.145,-11.3595,0,0
141,00:00:05.896,5.898,-10.915,30,11.765,0,-578.4,0.9523683,0,32.5035,-4.129999,0,0
141,00:00:05.898,5.8996,-10.915,30,11.765,0,-578.4,0.9523683,0,25.397,-11.3645,0,0
141,00:00:05.900,5.9012,-10.915,30,11.765,0,-578.4,0.9523683,0,22.7175,-11.359,0,0
141,00:00:05.901,5.9028,-10.915,30,11.7345,0,-614.4,1.061046,0,34.8335,-0.9729996,0,0
141,00:00:05.903,5.9044,-10.915,30,11.704,0,-650.4,1.169723,0,27.8435,-12.719,0,0
141,00:00:05.904,5.906,-10.915,30,11.704,0,-650.4,1.169723,0,28.3095,-4.5835,0,0
141,00:00:05.906,5.9076,-10.915,30,11.704,0,-650.4,1.169723,0,33.319,-11.818,0,0
142,00:00:05.908,5.9092,-10.915,30,11.6695,0,-686.4,1.119752,0,28.7755,-7.748497,0,0
142,00:00:05.909,5.9108,-10.915,30,11.635,0,-722.4,1.069781,0,35.5325,-8.645498,0,0
142,00:00:05.911,5.9124,-10.915,30,11.635,0,-722.4,1.069781,0,43.105,-7.297501,0,0
142,00:00:05.912,5.914,-10.915,30,11.635,0,-722.4,1.069781,0,41.707,-10.002,0,0
142,00:00:05.914,5.9156,-10.915,30,11.559,0,-794.4001,1.223111,0,47.765,-8.6525,0,0
142,00:00:05.916,5.9172,-10.915,30,11.559,0,-794.4001,1.223111,0,47.066,-7.289997,0,0
142,00:00:05.917,5.9188,-10.915,30,11.559,0,-794.4001,1.223111,0,48.8135,-3.679499,0,0
142,00:00:05.919,5.9204,-10.915,30,11.559,0,-794.4001,1.223111,0,62.0945,-10.913,0,0
142,00:00:05.920,5.922,-10.915,30,11.475,0,-866.4,1.169759,0,59.7645,-7.290499,0,0
142,00:00:05.922,5.9236,-10.915,30,11.475,0,-866.4,1.169759,0,70.7155,-9.550497,0,0
142,00:00:05.924,5.9252,-10.915,30,11.475,0,-866.4,1.169759,0,70.01649,-10.9085,0,0
142,00:00:05.925,5.9268,-10.915,30,11.43,0,-902.4,1.101407,0,82.948,-13.62,0,0
142,00:00:05.927,5.9284,-10.915,30,11.385,0,-938.3999,1.033055,0,87.9575,-8.196997,0,0
142,00:00:05.928,5.93,-10.915,30,11.385,0,-938.3999,1.033055,0,91.6855,-9.099998,0,0
142,00:00:05.930,5.9316,-10.915,30,11.385,0,-938.3999,1.033055,0,109.8595,-10.915,0,0
142,00:00:05.932,5.9332,-10.915,30,11.336,0,-974.3999,1.123379,0,113.5875,-11.3605,0,0
142,00:00:05.933,5.9348,-10.915,30,11.287,0,-1010.4,1.213703,0,115.801,-8.199497,0,0
142,00:00:05.935,5.9364,-10.915,30,11.287,0,-1010.4,1.213703,0,131.2955,-9.558998,0,0
142,00:00:05.936,5.938,-10.915,30,11.287,0,-1010.4,1.213703,0,125.121,-12.7095,0,0
142,00:00:05.938,5.9396,-10.915,30,11.182,0,-1082.4,1.06826,0,147.722,-8.652,0,0
142,00:00:05.940,5.9412,-10.915,30,11.182,0,-1082.4,1.06826,0,139.567,-6.841997,0,0
142,00:00:05.941,5.9428,-10.915,30,11.182,0,-1082.4,1.06826,0,164.731,-8.194998,0,0
142,00:00:05.943,5.9444,-10.915,30,11.182,0,-1082.4,1.06826,0,152.848,-7.749496,0,0
142,00:00:05.944,5.946,-10.915,30,11.07,0,-1154.4,1.294257,0,161.5855,-5.937498,0,0
142,00:00:05.946,5.9476,-10.915,30,11.07,0,-1154.4,1.294257,0,161.236,-12.261,0,0
142,00:00:05.948,5.9492,-10.915,30,11.07,0,-1154.4,1.294257,0,169.857,-9.107502,0,0
143,00:00:05.949,5.9508,-10.915,30,11.0105,0,-1190.4,1.262643,0,167.993,-10.9095,0,0
143,00:00:05.951,5.9524,-10.915,30,10.951,0,-1226.4,1.231028,0,171.488,-6.845997,0,0
143,00:00:05.952,5.954,-10.915,30,10.951,0,-1226.4,1.231028,0,186.167,-8.651997,0,0
143,00:00:05.954,5.9556,-10.915,30,10.951,0,-1226.4,1.231028,0,184.536,-13.6225,0,0
143,00:00:05.956,5.9572,-10.915,30,10.888,0,-1262.4,1.159265,0,184.536,-10.4595,0,0
143,00:00:05.957,5.9588,-10.915,30,10.825,0,-1298.4,1.087501,0,192.3415,-5.489998,0,0
143,00:00:05.959,5.9604,-10.915,30,10.825,0,-1298.4,1.087501,0,199.215,-10.9115,0,0
143,00:00:05.960,5.962,-10.915,30,10.825,0,-1298.4,1.087501,0,196.419,-6.841997,0,0
143,00:00:05.962,5.9636,-10.915,30,10.691,0,-1370.4,1.331175,0,211.6805,-10.009,0,0
143,00:00:05.964,5.9652,-10.915,30,10.691,0,-1370.4,1.331175,0,214.2435,-7.751499,0,0
143,00:00:05.965,5.9668,-10.915,30,10.691,0,-1370.4,1.331175,0,223.3305,-1.875498,0,0
143,00:00:05.967,5.9684,-10.915,30,10.691,0,-1370.4,1.331175,0,225.777,-5.039501,0,0
143,00:00:05.968,5.97,-10.915,30,10.55,0,-1441.846,1.186009,0,237.3105,-7.291498,0,0
143,00:00:05.970,5.9716,-10.915,30,10.55,0,-1441.846,1.186009,0,239.524,-7.2985,0,0
143,00:00:05.972,5.9732,-10.915,30,10.55,0,-1441.846,1.186009,0,239.757,-10.9055,0,0
143,00:00:05.973,5.9748,-10.915,30,10.4765,0,-1466.031,1.278584,0,229.505,-9.551998,0,0
143,00:00:05.975,5.9764,-10.915,30,10.403,0,-1490.216,1.371159,0,224.4955,-14.0685,0,0
143,00:00:05.976,5.978,-10.915,30,10.403,0,-1490.216,1.371159,0,224.0295,-10.454,0,0
143,00:00:05.978,5.9796,-10.915,30,10.403,0,-1490.216,1.371159,0,221.0005,-9.559002,0,0
143,00:00:05.980,5.9812,-10.915,30,10.328,0,-1495.108,1.307866,0,225.311,-6.389498,0,0
143,00:00:05.981,5.9828,-10.915,30,10.253,0,-1500,1.244573,0,210.399,-5.942501,0,0
143,00:00:05.983,5.9844,-10.915,30,10.253,0,-1500,1.244573,0,217.7385,-5.490501,0,0
143,00:00:05.984,5.986,-10.915,30,10.253,0,-1500,1.244573,0,209.001,-3.228998,0,0
143,00:00:05.986,5.9876,-10.915,30,10.103,0,-1500,1.120778,0,197.2345,-1.876499,0,0
143,00:00:05.988,5.9892,-10.915,30,10.103,0,-1500,1.120778,0,207.2535,-7.746998,0,0
143,00:00:05.989,5.9908,-10.915,30,10.103,0,-1500,1.120778,0,196.186,-4.584999,0,0
144,00:00:05.991,5.9924,-10.915,30,10.103,0,-1500,1.120778,0,183.138,-5.938499,0,0
144,00:00:05.992,5.994,-10.915,30,9.952999,0,-1500,1.321996,0,175.0995,-11.3605,0,0
144,00:00:05.994,5.9956,-10.915,30,9.952999,0,-1500,1.321996,0,167.1775,-5.486498,0,0
144,00:00:05.996,5.9972,-10.915,30,9.952999,0,-1500,1.321996,0,154.013,-5.487,0,0
144,00:00:05.997,5.9988,-10.915,30,9.877999,0,-1500,1.224851,0,151.916,-5.938499,0,0
144,00:00:05.999,6.0004,-10.915,30,9.802999,0,-1500,1.127705,0,161.236,-8.200497,0,0
144,00:00:06.000,6.002,-10.915,30,9.802999,0,-1500,1.127705,0,163.4495,-10.455,0,0
144,00:00:06.002,6.0036,-10.915,30,9.802999,0,-1500,1.127705,0,171.022,-10.912,0,0
144,00:00:06.004,6.0052,-10.915,30,9.728,0,-1500,1.237724,0,169.391,-10.4585,0,0
144,00:00:06.005,6.0068,-10.915,30,9.653,0,-1500,1.347742,0,187.798,-14.519,0,0
144,00:00:06.007,6.0084,-10.915,30,9.653,0,-1500,1.347742,0,173.2355,-13.623,0,0
144,00:00:06.008,6.01,-10.915,30,9.653,0,-1500,1.347742,0,182.206,-13.163,0,0
144,00:00:06.010,6.0116,-10.915,30,9.503,0,-1500,1.24053,0,180.575,-11.3635,0,0
144,00:00:06.012,6.0132,-10.915,30,9.503,0,-1500,1.24053,0,172.653,-13.167,0,0
144,00:00:06.013,6.0148,-10.915,30,9.503,0,-1500,1.24053,0,169.9735,-10.457,0,0
144,00:00:06.015,6.0164,-10.915,30,9.503,0,-1500,1.24053,0,165.663,-10.913,0,0
144,00:00:06.016,6.018,-10.915,30,9.353001,0,-1500,1.152666,0,164.6145,-10.908,0,0
144,00:00:06.018,6.0196,-10.915,30,9.353001,0,-1500,1.152666,0,166.129,-9.560501,0,0
144,00:00:06.020,6.0212,-10.915,30,9.353001,0,-1500,1.152666,0,170.09,-10.455,0,0
144,00:00:06.021,6.0228,-10.915,30,9.278,0,-1500,1.274569,0,158.3235,-10.0095,0,0
144,00:00:06.023,6.0244,-10.915,30,9.202999,0,-1500,1.396472,0,167.1775,-11.8145,0,0
144,00:00:06.024,6.026,-10.915,30,9.202999,0,-1500,1.396472,0,155.0615,-9.551998,0,0
144,00:00:06.026,6.0276,-10.915,30,9.202999,0,-1500,1.396472,0,158.0905,-11.8105,0,0
144,00:00:06.028,6.0292,-10.915,30,9.127999,0,-1500,1.321384,0,154.479,-7.743498,0,0
144,00:00:06.029,6.0308,-10.915,30,9.052999,0,-1500,1.246296,0,159.2555,-14.974,0,0
144,00:00:06.031,6.0324,-10.915,30,9.052999,0,-1500,1.246296,0,168.5755,-10.9075,0,0
145,00:00:06.032,6.034,-10.915,30,9.052999,0,-1500,1.246296,0,168.5755,-18.134,0,0
145,00:00:06.034,6.0356,-10.915,30,8.903,0,-1500,1.45,0,169.9735,-16.7825,0,0
145,00:00:06.036,6.0372,-10.915,30,8.903,0,-1500,1.45,0,159.372,-13.166,0,0
145,00:00:06.037,6.0388,-10.915,30,8.903,0,-1500,1.45,0,151.916,-16.781,0,0
145,00:00:06.039,6.0404,-10.915,30,8.903,0,-1500,1.45,0,150.052,-13.1705,0,0
145,00:00:06.040,6.042,-10.915,30,8.753,0,-1500,1.251866,0,143.8775,-13.1655,0,0
145,00:00:06.042,6.0436,-10.915,30,8.753,0,-1500,1.251866,0,134.0915,-17.684,0,0
145,00:00:06.044,6.0452,-10.915,30,8.753,0,-1500,1.251866,0,126.8685,-10.9075,0,0
145,00:00:06.045,6.0468,-10.915,30,8.678,0,-1500,1.188925,0,109.743,-13.1625,0,0
145,00:00:06.047,6.0484,-10.915,30,8.603001,0,-1500,1.125984,0,102.8695,-15.4265,0,0
145,00:00:06.048,6.05,-10.915,30,8.603001,0,-1500,1.125984,0,109.51,-15.8715,0,0
145,00:00:06.050,6.0516,-10.915,30,8.603001,0,-1500,1.125984,0,108.578,-10.4595,0,0
145,00:00:06.052,6.0532,-10.915,30,8.528,0,-1500,1.178133,0,100.0735,-12.715,0,0
145,00:00:06.053,6.0548,-10.915,30,8.452999,0,-1500,1.230281,0,107.9955,-13.1675,0,0
145,00:00:06.055,6.0564,-10.915,30,8.452999,0,-1500,1.230281,0,103.452,-13.17,0,0
145,00:00:06.056,6.058,-10.915,30,8.452999,0,-1500,1.230281,0,100.7725,-11.811,0,0
145,00:00:06.058,6.0596,-10.915,30,8.302999,0,-1500,1.000263,0,93.3165,-16.3325,0,0
145,00:00:06.060,6.0612,-10.915,30,8.302999,0,-1500,1.000263,0,84.6955,-14.52,0,0
145,00:00:06.061,6.0628,-10.915,30,8.302999,0,-1500,1.000263,0,85.744,-14.5215,0,0
145,00:00:06.063,6.0644,-10.915,30,8.302999,0,-1500,1.000263,0,99.724,-17.233,0,0
145,00:00:06.064,6.066,-10.915,30,8.153,0,-1500,1.158609,0,103.5685,-11.8095,0,0
145,00:00:06.066,6.0676,-10.915,30,8.153,0,-1500,1.158609,0,110.0925,-10.007,0,0
145,00:00:06.068,6.0692,-10.915,30,8.153,0,-1500,1.158609,0,114.403,-11.358,0,0
145,00:00:06.069,6.0708,-10.915,30,8.078,0,-1500,1.131457,0,108.578,-11.36,0,0
145,00:00:06.071,6.0724,-10.915,30,8.003,0,-1500,1.104304,0,105.782,-14.074,0,0
145,00:00:06.072,6.074,-10.915,30,8.003,0,-1500,1.104304,0,98.559,-12.2665,0,0
146,00:00:06.074,6.0756,-10.915,30,8.003,0,-1500,1.104304,0,100.5395,-15.8805,0,0
146,00:00:06.076,6.0772,-10.915,30,7.928,0,-1500,1.046278,0,97.627,-9.105499,0,0
146,00:00:06.077,6.0788,-10.915,30,7.853,0,-1500,0.9882521,0,96.229,-13.1675,0,0
146,00:00:06.079,6.0804,-10.915,30,7.853,0,-1500,0.9882521,0,105.083,-12.718,0,0
146,00:00:06.080,6.082,-10.915,30,7.853,0,-1500,0.9882521,0,104.151,-10.904,0,0
146,00:00:06.082,6.0836,-10.915,30,7.703,0,-1500,1.14367,0,116.034,-10.9095,0,0
146,00:00:06.084,6.0852,-10.915,30,7.703,0,-1500,1.14367,0,108.112,-8.652496,0,0
146,00:00:06.085,6.0868,-10.915,30,7.703,0,-1500,1.14367,0,119.995,-9.550499,0,0
146,00:00:06.087,6.0884,-10.915,30,7.703,0,-1500,1.14367,0,126.6355,-10.916,0,0
146,00:00:06.088,6.09,-10.915,30,7.553,0,-1500,1.124309,0,127.684,-11.81,0,0
146,00:00:06.090,6.0916,-10.915,30,7.553,0,-1500,1.124309,0,122.558,-16.3335,0,0
146,00:00:06.092,6.0932,-10.915,30,7.553,0,-1500,1.124309,0,108.9275,-9.556499,0,0
146,00:00:06.093,6.0948,-10.915,30,7.478,0,-1500,1.213808,0,95.996,-10.456,0,0
146,00:00:06.095,6.0964,-10.915,30,7.402999,0,-1500,1.303306,0,84.113,-10.9095,0,0
146,00:00:06.096,6.098,-10.915,30,7.402999,0,-1500,1.303306,0,80.618,-5.032499,0,0
146,00:00:06.098,6.0996,-10.915,30,7.402999,0,-1500,1.303306,0,81.2005,-9.554996,0,0
