Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.669303,0,-3333.764,-3.685501,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.669303,0,-3329.104,-3.685001,0,0
164,00:00:06.840,6.8412,-10.915,30,4.872,0,1500,1.545038,0,-3317.92,-8.203499,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.420772,0,-3296.833,-13.6215,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.420772,0,-3280.057,-9.108501,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.420772,0,-3250.467,-14.07,0,0
164,00:00:06.846,6.8476,-10.915,30,5.022,0,1500,1.409338,0,-3219.71,-8.656498,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.397903,0,-3182.896,-10.4525,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.397903,0,-3158.082,-7.294998,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.397903,0,-3134.666,-6.389498,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.488148,0,-3117.307,-7.742998,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.488148,0,-3097.036,-7.753502,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.488148,0,-3068.61,-10.906,0,0
164,00:00:06.857,6.8588,-10.915,30,5.247,0,1500,1.488148,0,-3026.204,-10.9155,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.232202,0,-2993.001,-9.553497,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.232202,0,-2963.527,-6.396,0,0
164,00:00:06.862,6.8636,-10.915,30,5.397,0,1500,1.232202,0,-2935.567,-10.4625,0,0
165,00:00:06.864,6.8652,-10.915,30,5.472,0,1500,1.324069,0,-2904.578,-10.4555,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.415935,0,-2880.229,-3.689499,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.415935,0,-2856.463,-7.295,0,0
165,00:00:06.868,6.87,-10.915,30,5.546999,0,1500,1.415935,0,-2827.222,-5.494499,0,0
165,00:00:06.870,6.8716,-10.915,30,5.622,0,1500,1.359282,0,-2785.748,-5.941998,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.302629,0,-2737.4,-3.234501,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.302629,0,-2688.354,-6.395496,0,0
165,00:00:06.875,6.8764,-10.915,30,5.697,0,1500,1.302629,0,-2656.2,-1.424999,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.365975,0,-2640.822,-5.4925,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.365975,0,-2614.26,-7.748001,0,0
165,00:00:06.880,6.8812,-10.915,30,5.847,0,1500,1.365975,0,-2595.503,-9.105,0,0
165,00:00:06.881,6.8828,-10.915,30,5.847,0,1500,1.365975,0,-2570.106,-5.938999,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.559285,0,-2545.408,-10.0095,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.559285,0,-2510.924,-3.228498,0,0
165,00:00:06.886,6.8876,-10.915,30,5.997,0,1500,1.559285,0,-2475.741,0.3735008,0,0
165,00:00:06.888,6.8892,-10.915,30,6.072,0,1500,1.456019,0,-2411.317,-0.06750107,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.352753,0,-2352.718,-5.038498,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.352753,0,-2303.554,-6.398499,0,0
165,00:00:06.892,6.894,-10.915,30,6.147,0,1500,1.352753,0,-2255.09,-6.394997,0,0
165,00:00:06.894,6.8956,-10.915,30,6.222,0,1500,1.437042,0,-2215.015,-12.274,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.521331,0,-2183.792,-10.002,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.521331,0,-2152.221,-7.753498,0,0
165,00:00:06.899,6.9004,-10.915,30,6.296999,0,1500,1.521331,0,-2117.387,-6.388498,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.304779,0,-2087.447,-4.136,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.304779,0,-2058.672,-3.683001,0,0
165,00:00:06.904,6.9052,-10.915,30,6.447,0,1500,1.304779,0,-2027.216,-5.935999,0,0
166,00:00:06.905,6.9068,-10.915,30,6.447,0,1500,1.304779,0,-1993.082,-5.491001,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.320974,0,-1945.2,-2.320499,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.320974,0,-1909.784,-3.685001,0,0
166,00:00:06.910,6.9116,-10.915,30,6.597,0,1500,1.320974,0,-1872.505,-4.5835,0,0
166,00:00:06.912,6.9132,-10.915,30,6.672,0,1500,1.411749,0,-1845.36,-5.491001,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.502524,0,-1818.565,-8.204002,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.502524,0,-1797.479,-5.490002,0,0
166,00:00:06.916,6.918,-10.915,30,6.747,0,1500,1.502524,0,-1781.867,-6.396,0,0
166,00:00:06.918,6.9196,-10.915,30,6.822,0,1500,1.367801,0,-1747.966,-7.749496,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.233079,0,-1729.093,-1.878998,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.233079,0,-1701.599,-6.390999,0,0
166,00:00:06.923,6.9244,-10.915,30,6.897,0,1500,1.233079,0,-1674.571,-3.682999,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.424639,0,-1637.058,-5.937496,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.424639,0,-1617.603,-2.331501,0,0
166,00:00:06.928,6.9292,-10.915,30,7.046999,0,1500,1.424639,0,-1603.623,-8.648499,0,0
166,00:00:06.929,6.9308,-10.915,30,7.046999,0,1500,1.424639,0,-1582.885,-10.9115,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.283072,0,-1559.702,-5.944,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.283072,0,-1555.275,-6.392498,0,0
166,00:00:06.934,6.9356,-10.915,30,7.197,0,1500,1.283072,0,-1542.344,-10.4645,0,0
166,00:00:06.936,6.9372,-10.915,30,7.272,0,1500,1.274315,0,-1529.063,-8.648499,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.265559,0,-1520.325,-11.8185,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.265559,0,-1504.831,-10.458,0,0
166,00:00:06.940,6.942,-10.915,30,7.347,0,1500,1.265559,0,-1498.306,-9.105499,0,0
166,00:00:06.942,6.9436,-10.915,30,7.422,0,1500,1.364688,0,-1497.957,-6.847,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.463818,0,-1495.394,-10.4585,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.463818,0,-1494.462,-9.561501,0,0
167,00:00:06.947,6.9484,-10.915,30,7.497,0,1500,1.463818,0,-1490.967,-11.813,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.275249,0,-1486.773,-9.5625,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.275249,0,-1468.366,-11.3605,0,0
167,00:00:06.952,6.9532,-10.915,30,7.647,0,1500,1.275249,0,-1465.57,-8.200001,0,0
167,00:00:06.953,6.9548,-10.915,30,7.647,0,1500,1.275249,0,-1452.405,-11.811,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.429294,0,-1423.281,-12.714,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.429294,0,-1416.99,-10.91,0,0
167,00:00:06.958,6.9596,-10.915,30,7.796999,0,1500,1.429294,0,-1392.292,-13.6205,0,0
167,00:00:06.960,6.9612,-10.915,30,7.872,0,1500,1.355357,0,-1374.816,-11.364,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.28142,0,-1351.283,-12.266,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.28142,0,-1329.847,-12.719,0,0
167,00:00:06.964,6.966,-10.915,30,7.947,0,1500,1.28142,0,-1316.8,-15.429,0,0
167,00:00:06.966,6.9676,-10.915,30,8.022,0,1500,1.220829,0,-1306.082,-11.8165,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.160238,0,-1281.267,-14.072,0,0
167,00:00:06.969,6.9708,-10.915,30,8.097,0,1500,1.160238,0,-1259.365,-12.72,0,0
167,00:00:06.971,6.9724,-10.915,30,8.097,0,1500,1.160238,0,-1236.531,-13.17,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.324439,0,-1214.979,-15.4285,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.324439,0,-1183.407,-14.98,0,0
167,00:00:06.976,6.9772,-10.915,30,8.247,0,1500,1.324439,0,-1157.078,-18.1355,0,0
167,00:00:06.977,6.9788,-10.915,30,8.247,0,1500,1.324439,0,-1142.981,-7.752998,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.121952,0,-1115.953,-10.908,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.121952,0,-1097.081,-11.3635,0,0
167,00:00:06.982,6.9836,-10.915,30,8.396999,0,1500,1.121952,0,-1092.654,-8.204998,0,0
167,00:00:06.984,6.9852,-10.915,30,8.471999,0,1500,1.158968,0,-1059.684,-10.459,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.195983,0,-1039.762,-5.949001,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.195983,0,-1026.481,-10.911,0,0
168,00:00:06.988,6.99,-10.915,30,8.546999,0,1500,1.195983,0,-1010.521,-13.6265,0,0
168,00:00:06.990,6.9916,-10.915,30,8.622,0,1500,1.160601,0,-999.803,-9.556999,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.125219,0,-995.4924,-10.463,0,0
168,00:00:06.993,6.9948,-10.915,30,8.697001,0,1500,1.125219,0,-982.6775,-9.560001,0,0
168,00:00:06.995,6.9964,-10.915,30,8.697001,0,1500,1.125219,0,-968.115,-5.941498,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.102861,0,-957.0475,-2.331001,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.102861,0,-949.8245,-4.136002,0,0
168,00:00:07.000,7.0012,-10.915,30,8.847,0,1500,1.102861,0,-947.378,-8.656502,0,0
168,00:00:07.001,7.0028,-10.915,30,8.847,0,1500,1.102861,0,-947.4945,-9.104996,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.240462,0,-944.2325,-6.8465,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.240462,0,-932.699,-7.748997,0,0
168,00:00:07.006,7.0076,-10.915,30,8.997,0,1500,1.240462,0,-934.9125,-8.202499,0,0
168,00:00:07.008,7.0092,-10.915,30,9.072,0,1500,1.196933,0,-938.4075,-12.2655,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.153405,0,-941.553,-8.203499,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.153405,0,-940.7375,-6.8435,0,0
168,00:00:07.012,7.014,-10.915,30,9.146999,0,1500,1.153405,0,-946.446,-5.039497,0,0
168,00:00:07.014,7.0156,-10.915,30,9.221999,0,1500,1.215889,0,-946.7955,-4.1395,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.278372,0,-942.6015,-8.648998,0,0
168,00:00:07.017,7.0188,-10.915,30,9.296999,0,1500,1.278372,0,-937.2425,-8.656998,0,0
168,00:00:07.019,7.0204,-10.915,30,9.296999,0,1500,1.278372,0,-927.6895,-6.842999,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.193733,0,-921.8645,-4.589001,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.193733,0,-917.9035,-6.3965,0,0
168,00:00:07.024,7.0252,-10.915,30,9.447001,0,1500,1.193733,0,-907.535,-12.712,0,0
168,00:00:07.025,7.0268,-10.915,30,9.447001,0,1500,1.193733,0,-895.3025,-8.656502,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.092776,0,-876.8955,-7.742998,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.092776,0,-864.3135,-5.945499,0,0
169,00:00:07.030,7.0316,-10.915,30,9.597,0,1500,1.092776,0,-853.8285,-5.939499,0,0
169,00:00:07.032,7.0332,-10.915,30,9.672,0,1500,1.173701,0,-836.8195,-3.681999,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.254626,0,-815.8495,-0.9729996,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.254626,0,-799.7725,-3.681,0,0
169,00:00:07.036,7.038,-10.915,30,9.747,0,1500,1.254626,0,-782.88,-5.039497,0,0
169,00:00:07.038,7.0396,-10.915,30,9.822,0,1500,1.165691,0,-764.3564,-9.1035,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.076757,0,-742.6875,-8.654999,0,0
169,00:00:07.041,7.0428,-10.915,30,9.896999,0,1500,1.076757,0,-731.5035,-6.395,0,0
169,00:00:07.043,7.0444,-10.915,30,9.896999,0,1500,1.076757,0,-717.5234,-8.202,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.175856,0,-706.689,-6.396,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.175856,0,-695.3884,-5.494999,0,0
169,00:00:07.048,7.0492,-10.915,30,10.047,0,1500,1.175856,0,-689.5635,-5.487999,0,0
169,00:00:07.049,7.0508,-10.915,30,10.047,0,1500,1.175856,0,-684.6705,-6.844997,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.11611,0,-676.5155,-1.422998,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.11611,0,-664.05,-10.9105,0,0
169,00:00:07.054,7.0556,-10.915,30,10.197,0,1500,1.11611,0,-637.6045,-8.654499,0,0
169,00:00:07.056,7.0572,-10.915,30,10.272,0,1499.446,1.113911,0,-606.1495,-12.2635,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.111711,0,-586.8105,-7.303501,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.111711,0,-577.0245,-8.202499,0,0
169,00:00:07.060,7.062,-10.915,30,10.347,0,1498.892,1.111711,0,-563.7435,-7.2995,0,0
169,00:00:07.062,7.0636,-10.915,30,10.421,0,1483.662,1.195069,0,-551.045,-8.654499,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.278427,0,-537.6475,-10.459,0,0
169,00:00:07.065,7.0668,-10.915,30,10.495,0,1468.431,1.278427,0,-524.1335,-11.818,0,0
169,00:00:07.067,7.0684,-10.915,30,10.495,0,1468.431,1.278427,0,-500.6005,-6.392498,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,1.112687,0,-477.883,-8.649998,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.112687,0,-462.3885,-5.945499,0,0
170,00:00:07.072,7.0732,-10.915,30,10.639,0,1401.6,1.112687,0,-454.35,-10.9095,0,0
170,00:00:07.073,7.0748,-10.915,30,10.639,0,1401.6,1.112687,0,-429.7685,-8.205502,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,1.202204,0,-414.507,-10.4635,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,1.202204,0,-404.8375,-7.748997,0,0
170,00:00:07.078,7.0796,-10.915,30,10.775,0,1329.6,1.202204,0,-404.954,-11.364,0,0
170,00:00:07.080,7.0812,-10.915,30,10.8395,0,1293.6,1.152833,0,-381.5375,-8.202999,0,0
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,1.103462,0,-370.8195,-11.81,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,1.103462,0,-355.4415,-5.490501,0,0
170,00:00:07.084,7.086,-10.915,30,10.904,0,1257.6,1.103462,0,-348.102,-8.649998,0,0
170,00:00:07.086,7.0876,-10.915,30,10.965,0,1221.6,1.02211,0,-331.559,-10.459,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,0.9407573,0,-323.7535,-4.585499,0,0
170,00:00:07.089,7.0908,-10.915,30,11.026,0,1185.6,0.9407573,0,-313.618,-3.688999,0,0
170,00:00:07.091,7.0924,-10.915,30,11.026,0,1185.6,0.9407573,0,-296.143,-8.199497,0,0
170,00:00:07.092,7.094,-10.915,30,11.141,0,1113.6,1.17253,0,-296.376,-0.5245018,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,1.17253,0,-282.862,-7.299999,0,0
170,00:00:07.096,7.0972,-10.915,30,11.141,0,1113.6,1.17253,0,-267.717,-5.491501,0,0
170,00:00:07.097,7.0988,-10.915,30,11.141,0,1113.6,1.17253,0,-267.018,-5.940498,0,0
170,00:00:07.099,7.1004,-10.915,30,11.249,0,1041.6,1.027298,0,-260.6105,-1.877998,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,1.027298,0,-251.0575,-8.651997,0,0
170,00:00:07.102,7.1036,-10.915,30,11.249,0,1041.6,1.027298,0,-249.4265,-2.326998,0,0
170,00:00:07.104,7.1052,-10.915,30,11.299,0,1005.6,1.088732,0,-241.9705,-2.328499,0,0
170,00:00:07.105,7.1068,-10.915,30,11.349,0,969.6005,1.150167,0,-233.8155,-2.784,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,1.150167,0,-224.612,-6.393997,0,0
170,00:00:07.108,7.11,-10.915,30,11.349,0,969.6005,1.150167,0,-216.69,-2.331001,0,0
170,00:00:07.110,7.1116,-10.915,30,11.3955,0,933.6003,1.160047,0,-211.6805,-5.942997,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,1.169927,0,-206.3215,-5.040497,0,0
171,00:00:07.113,7.1148,-10.915,30,11.442,0,897.6002,1.169927,0,-200.0305,-6.394001,0,0
171,00:00:07.115,7.1164,-10.915,30,11.442,0,897.6002,1.169927,0,-193.7395,-6.398502,0,0
171,00:00:07.116,7.118,-10.915,30,11.528,0,825.6001,1.106364,0,-187.4485,-4.135498,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,1.106364,0,-181.8565,-3.2365,0,0
171,00:00:07.120,7.1212,-10.915,30,11.528,0,825.6001,1.106364,0,-176.0315,-7.299,0,0
171,00:00:07.121,7.1228,-10.915,30,11.528,0,825.6001,1.106364,0,-167.993,-4.591999,0,0
171,00:00:07.123,7.1244,-10.915,30,11.607,0,753.6003,1.318312,0,-162.7505,-7.747498,0,0
171,00:00:07.124,7.126,-10.915,30,11.607,0,753.6003,1.318312,0,-159.605,-5.489998,0,0
171,00:00:07.126,7.1276,-10.915,30,11.607,0,753.6003,1.318312,0,-155.0615,-3.683498,0,0
171,00:00:07.128,7.1292,-10.915,30,11.6425,0,717.6003,1.241204,0,-144.693,-7.746998,0,0
171,00:00:07.129,7.1308,-10.915,30,11.678,0,681.6003,1.164096,0,-144.227,-7.748997,0,0
171,00:00:07.131,7.1324,-10.915,30,11.678,0,681.6003,1.164096,0,-138.2855,-4.1315,0,0
171,00:00:07.132,7.134,-10.915,30,11.678,0,681.6003,1.164096,0,-139.2175,-9.101498,0,0
171,00:00:07.134,7.1356,-10.915,30,11.71,0,645.6003,1.235047,0,-128.616,-7.752499,0,0
171,00:00:07.136,7.1372,-10.915,30,11.742,0,609.6003,1.305997,0,-129.6645,-10.4555,0,0
171,00:00:07.137,7.1388,-10.915,30,11.742,0,609.6003,1.305997,0,-130.8295,-6.848499,0,0
171,00:00:07.139,7.1404,-10.915,30,11.742,0,609.6003,1.305997,0,-122.9075,-9.105499,0,0
171,00:00:07.140,7.142,-10.915,30,11.8,0,537.6003,1.17275,0,-128.4995,-7.296997,0,0
171,00:00:07.142,7.1436,-10.915,30,11.8,0,537.6003,1.17275,0,-120.3445,-11.8145,0,0
171,00:00:07.144,7.1452,-10.915,30,11.8,0,537.6003,1.17275,0,-123.024,-8.199497,0,0
171,00:00:07.145,7.1468,-10.915,30,11.8,0,537.6003,1.17275,0,-120.8105,-10.91,0,0
171,00:00:07.147,7.1484,-10.915,30,11.85,0,465.6002,1.002003,0,-118.364,-10.456,0,0
171,00:00:07.148,7.15,-10.915,30,11.85,0,465.6002,1.002003,0,-116.966,-10.004,0,0
171,00:00:07.150,7.1516,-10.915,30,11.85,0,465.6002,1.002003,0,-112.772,-6.395,0,0
171,00:00:07.152,7.1532,-10.915,30,11.871,0,429.6002,1.103096,0,-110.908,-11.3585,0,0
171,00:00:07.153,7.1548,-10.915,30,11.892,0,393.6003,1.20419,0,-111.2575,-10.4635,0,0
172,00:00:07.155,7.1564,-10.915,30,11.892,0,393.6003,1.20419,0,-107.5295,-14.0685,0,0
172,00:00:07.156,7.158,-10.915,30,11.892,0,393.6003,1.20419,0,-104.7335,-9.561501,0,0
172,00:00:07.158,7.1596,-10.915,30,11.91,0,357.6003,1.126179,0,-100.656,-10.4575,0,0
172,00:00:07.160,7.1612,-10.915,30,11.928,0,321.6003,1.048167,0,-101.588,-12.266,0,0
172,00:00:07.161,7.1628,-10.915,30,11.928,0,321.6003,1.048167,0,-101.7045,-10.01,0,0
172,00:00:07.163,7.1644,-10.915,30,11.928,0,321.6003,1.048167,0,-103.5685,-7.299999,0,0
172,00:00:07.164,7.166,-10.915,30,11.956,0,249.6002,1.126228,0,-101.7045,-12.72,0,0
172,00:00:07.166,7.1676,-10.915,30,11.956,0,249.6002,1.126228,0,-101.0055,-9.559502,0,0
172,00:00:07.168,7.1692,-10.915,30,11.956,0,249.6002,1.126228,0,-101.0055,-13.168,0,0
172,00:00:07.169,7.1708,-10.915,30,11.956,0,249.6002,1.126228,0,-98.559,-11.3675,0,0
172,00:00:07.171,7.1724,-10.915,30,11.977,0,177.6002,1.127589,0,-95.763,-15.427,0,0
172,00:00:07.172,7.174,-10.915,30,11.977,0,177.6002,1.127589,0,-93.666,-10.462,0,0
172,00:00:07.174,7.1756,-10.915,30,11.977,0,177.6002,1.127589,0,-89.938,-14.078,0,0
172,00:00:07.176,7.1772,-10.915,30,11.984,0,141.6002,1.11011,0,-86.67599,-13.1705,0,0
172,00:00:07.177,7.1788,-10.915,30,11.991,0,105.6002,1.092632,0,-84.6955,-15.431,0,0
172,00:00:07.179,7.1804,-10.915,30,11.991,0,105.6002,1.092632,0,-81.89951,-11.8145,0,0
172,00:00:07.180,7.182,-10.915,30,11.991,0,105.6002,1.092632,0,-80.26849,-14.528,0,0
172,00:00:07.182,7.1836,-10.915,30,11.9945,0,71.53864,1.143551,0,-77.9385,-7.2985,0,0
172,00:00:07.184,7.1852,-10.915,30,11.998,0,37.47706,1.194471,0,-76.7735,-12.7165,0,0
172,00:00:07.185,7.1868,-10.915,30,11.998,0,37.47706,1.194471,0,-77.822,-11.8205,0,0
172,00:00:07.187,7.1884,-10.915,30,11.998,0,37.47706,1.194471,0,-73.2785,-16.3285,0,0
172,00:00:07.188,7.19,-10.915,30,11.999,0,-3.784633,1.070827,0,-63.842,-10.9195,0,0
172,00:00:07.190,7.1916,-10.915,30,11.999,0,-3.784633,1.070827,0,-41.707,-9.549999,0,0
172,00:00:07.192,7.1932,-10.915,30,11.999,0,-3.784633,1.070827,0,-13.8635,-12.2725,0,0
172,00:00:07.193,7.1948,-10.915,30,11.999,0,-3.784633,1.070827,0,12.4655,-10.9125,0,0
172,00:00:07.195,7.1964,-10.915,30,11.998,0,-50.95378,1.16513,0,34.251,-10.9125,0,0
173,00:00:07.196,7.198,-10.915,30,11.998,0,-50.95378,1.16513,0,33.552,-10.458,0,0
173,00:00:07.198,7.1996,-10.915,30,11.998,0,-50.95378,1.16513,0,36.581,-9.112499,0,0
173,00:00:07.200,7.2012,-10.915,30,11.9935,0,-86.67685,1.103435,0,36.814,-12.718,0,0
173,00:00:07.201,7.2028,-10.915,30,11.989,0,-122.3999,1.04174,0,35.416,-9.108501,0,0
173,00:00:07.203,7.2044,-10.915,30,11.989,0,-122.3999,1.04174,0,36.9305,-10.4585,0,0
173,00:00:07.204,7.206,-10.915,30,11.989,0,-122.3999,1.04174,0,30.057,-8.655003,0,0
173,00:00:07.206,7.2076,-10.915,30,11.981,0,-158.4,1.014247,0,41.241,-10.009,0,0
173,00:00:07.208,7.2092,-10.915,30,11.973,0,-194.4,0.9867534,0,33.6685,-7.292,0,0
173,00:00:07.209,7.2108,-10.915,30,11.973,0,-194.4,0.9867534,0,36.348,-11.8155,0,0
173,00:00:07.211,7.2124,-10.915,30,11.973,0,-194.4,0.9867534,0,37.513,-8.196499,0,0
173,00:00:07.212,7.214,-10.915,30,11.949,0,-266.4,1.133177,0,33.6685,-12.721,0,0
173,00:00:07.214,7.2156,-10.915,30,11.949,0,-266.4,1.133177,0,38.5615,-5.036999,0,0
173,00:00:07.216,7.2172,-10.915,30,11.949,0,-266.4,1.133177,0,39.61,-8.650997,0,0
173,00:00:07.217,7.2188,-10.915,30,11.949,0,-266.4,1.133177,0,37.746,-9.108002,0,0
173,00:00:07.219,7.2204,-10.915,30,11.919,0,-338.4,0.8749749,0,42.0565,-6.844501,0,0
173,00:00:07.220,7.222,-10.915,30,11.919,0,-338.4,0.8749749,0,40.8915,-5.9445,0,0
173,00:00:07.222,7.2236,-10.915,30,11.919,0,-338.4,0.8749749,0,40.1925,-7.749496,0,0
173,00:00:07.224,7.2252,-10.915,30,11.9,0,-374.4,0.9290416,0,49.7455,-7.300999,0,0
173,00:00:07.225,7.2268,-10.915,30,11.881,0,-410.4001,0.9831083,0,39.144,-7.750999,0,0
173,00:00:07.227,7.2284,-10.915,30,11.881,0,-410.4001,0.9831083,0,48.1145,-5.0375,0,0
173,00:00:07.228,7.23,-10.915,30,11.881,0,-410.4001,0.9831083,0,62.444,-10.9115,0,0
173,00:00:07.230,7.2316,-10.915,30,11.8585,0,-446.4001,1.013843,0,30.756,-10.459,0,0
173,00:00:07.232,7.2332,-10.915,30,11.836,0,-482.4001,1.044578,0,64.8905,-5.495003,0,0
173,00:00:07.233,7.2348,-10.915,30,11.836,0,-482.4001,1.044578,0,68.73499,-10.0165,0,0
173,00:00:07.235,7.2364,-10.915,30,11.836,0,-482.4001,1.044578,0,32.5035,-9.549,0,0
173,00:00:07.236,7.238,-10.915,30,11.784,0,-554.4,0.9596529,0,65.82249,-4.141499,0,0
174,00:00:07.238,7.2396,-10.915,30,11.784,0,-554.4,0.9596529,0,66.638,-10.908,0,0
174,00:00:07.240,7.2412,-10.915,30,11.784,0,-554.4,0.9596529,0,63.9585,-8.198498,0,0
