Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,1.590054,0,-1069.936,-11.3595,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.590054,0,-1074.596,-10.008,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.590054,0,-1074.946,-13.165,0,0
160,00:00:06.668,6.67,-10.915,30,0.7469997,0,1500,1.254845,0,-1097.896,-9.558998,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.254845,0,-1118.633,-15.428,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.254845,0,-1140.651,-17.69,0,0
160,00:00:06.673,6.6748,-10.915,30,0.8219998,0,1500,1.370595,0,-1163.369,-18.1405,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8969998,0,1500,1.486344,0,-1183.99,-17.69,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.486344,0,-1198.552,-17.2295,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.486344,0,-1206.591,-11.3655,0,0
160,00:00:06.680,6.6812,-10.915,30,0.9719999,0,1500,1.370978,0,-1221.036,-15.4275,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.255611,0,-1229.657,-11.367,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.255611,0,-1246.317,-17.236,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.255611,0,-1262.161,-15.8795,0,0
160,00:00:06.686,6.6876,-10.915,30,1.197,0,1500,1.157319,0,-1267.636,-20.8545,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,1.157319,0,-1274.277,-15.4275,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.157319,0,-1278.471,-18.5955,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.157319,0,-1271.248,-15.4245,0,0
160,00:00:06.692,6.694,-10.915,30,1.347,0,1500,1.229969,0,-1270.199,-11.362,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.229969,0,-1282.315,-7.748001,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.229969,0,-1287.558,-14.068,0,0
161,00:00:06.697,6.6988,-10.915,30,1.422,0,1500,1.17183,0,-1294.897,-10.9135,0,0
161,00:00:06.699,6.7004,-10.915,30,1.497,0,1500,1.113691,0,-1314.586,-13.616,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.113691,0,-1340.565,-14.077,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.113691,0,-1346.041,-14.5255,0,0
161,00:00:06.704,6.7052,-10.915,30,1.572,0,1500,1.225126,0,-1350.119,-10.462,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.336561,0,-1355.478,-14.9795,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.336561,0,-1364.564,-11.817,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.336561,0,-1378.428,-11.818,0,0
161,00:00:06.710,6.7116,-10.915,30,1.797,0,1500,1.221099,0,-1389.612,-10.009,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.221099,0,-1393.224,-12.2685,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.221099,0,-1391.942,-7.749996,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.221099,0,-1386.467,-12.718,0,0
161,00:00:06.716,6.718,-10.915,30,1.947,0,1500,1.203169,0,-1388.33,-9.102001,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.203169,0,-1389.495,-6.849998,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.203169,0,-1383.67,-9.103001,0,0
161,00:00:06.721,6.7228,-10.915,30,2.022,0,1500,1.281321,0,-1389.612,-10.4615,0,0
161,00:00:06.723,6.7244,-10.915,30,2.097,0,1500,1.359473,0,-1383.204,-7.300999,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.359473,0,-1379.01,-13.6215,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.359473,0,-1374.583,-12.2735,0,0
161,00:00:06.728,6.7292,-10.915,30,2.172,0,1500,1.285586,0,-1375.05,-10.9085,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.211699,0,-1397.884,-8.2085,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.211699,0,-1410.582,-8.198498,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.211699,0,-1427.591,-10.4635,0,0
161,00:00:06.734,6.7356,-10.915,30,2.397,0,1500,1.368928,0,-1447.396,-14.5285,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,1.368928,0,-1450.542,-10.911,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.368928,0,-1475.938,-15.8835,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.368928,0,-1509.49,-10.0045,0,0
162,00:00:06.740,6.742,-10.915,30,2.547,0,1500,1.219561,0,-1525.568,-14.9795,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.219561,0,-1550.499,-9.553997,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.219561,0,-1590.807,-10.458,0,0
162,00:00:06.745,6.7468,-10.915,30,2.622,0,1500,1.16951,0,-1612.01,-10.4585,0,0
162,00:00:06.747,6.7484,-10.915,30,2.697,0,1500,1.119458,0,-1633.912,-11.358,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.119458,0,-1673.639,-13.1685,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.119458,0,-1707.424,-18.1345,0,0
162,00:00:06.752,6.7532,-10.915,30,2.772,0,1500,1.209984,0,-1737.015,-12.7165,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.300511,0,-1779.421,-14.975,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.300511,0,-1814.837,-10.913,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.300511,0,-1848.855,-17.2325,0,0
162,00:00:06.758,6.7596,-10.915,30,2.997,0,1500,1.168863,0,-1887.183,-11.8165,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.168863,0,-1924.929,-12.7175,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.168863,0,-1952.19,-10.9175,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.168863,0,-1996.228,-14.527,0,0
162,00:00:06.764,6.766,-10.915,30,3.147,0,1500,1.351623,0,-2034.09,-16.3315,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.351623,0,-2066.36,-13.6255,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.351623,0,-2110.514,-14.068,0,0
162,00:00:06.769,6.7708,-10.915,30,3.222,0,1500,1.31259,0,-2161.191,-15.4315,0,0
162,00:00:06.771,6.7724,-10.915,30,3.296999,0,1500,1.273557,0,-2204.413,-9.550497,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.273557,0,-2239.712,-14.9765,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.273557,0,-2276.876,-10.459,0,0
162,00:00:06.776,6.7772,-10.915,30,3.372,0,1500,1.266967,0,-2317.068,-7.747997,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.260376,0,-2361.805,-10.0155,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.260376,0,-2401.647,-12.262,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.260376,0,-2434.617,-11.369,0,0
163,00:00:06.782,6.7836,-10.915,30,3.597,0,1500,1.455095,0,-2473.178,-19.043,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,1.455095,0,-2514.07,-13.172,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.455095,0,-2546.69,-18.591,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.455095,0,-2590.843,-11.3625,0,0
163,00:00:06.788,6.79,-10.915,30,3.747,0,1500,1.277743,0,-2633.133,-10.9125,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.277743,0,-2671.811,-5.941002,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.277743,0,-2721.207,-9.103001,0,0
163,00:00:06.793,6.7948,-10.915,30,3.822,0,1500,1.428262,0,-2768.623,-9.1035,0,0
163,00:00:06.795,6.7964,-10.915,30,3.897,0,1500,1.57878,0,-2808.232,-12.268,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.57878,0,-2850.405,-10.4575,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.57878,0,-2890.598,-14.075,0,0
163,00:00:06.800,6.8012,-10.915,30,3.972,0,1500,1.533628,0,-2935.45,-10.0065,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.488475,0,-2979.254,-14.9795,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.488475,0,-3027.952,-13.171,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.488475,0,-3078.979,-16.7815,0,0
163,00:00:06.806,6.8076,-10.915,30,4.197,0,1500,1.519394,0,-3126.977,-11.819,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.519394,0,-3171.479,-12.257,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.519394,0,-3232.525,-10.465,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.519394,0,-3281.339,-14.517,0,0
163,00:00:06.812,6.814,-10.915,30,4.347,0,1500,1.655586,0,-3336.909,-9.556498,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.655586,0,-3392.48,-11.3635,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.655586,0,-3436.284,-7.746498,0,0
163,00:00:06.817,6.8188,-10.915,30,4.422,0,1500,1.549766,0,-3476.244,-7.754501,0,0
163,00:00:06.819,6.8204,-10.915,30,4.497,0,1500,1.443946,0,-3522.61,-7.746998,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.443946,0,-3561.289,-15.8845,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.443946,0,-3585.87,-11.3605,0,0
164,00:00:06.824,6.8252,-10.915,30,4.572,0,1500,1.594407,0,-3633.169,-8.653999,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.744868,0,-3666.954,-8.202,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.744868,0,-3706.331,-7.748001,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.744868,0,-3743.96,-7.748501,0,0
164,00:00:06.830,6.8316,-10.915,30,4.796999,0,1500,1.596368,0,-3772.619,-10.91,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.596368,0,-3800.23,-9.111,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.596368,0,-3812.579,-11.817,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.596368,0,-3823.646,-12.7245,0,0
164,00:00:06.836,6.838,-10.915,30,4.947,0,1500,1.747991,0,-3835.063,-11.813,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.747991,0,-3846.014,-10.014,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.747991,0,-3842.636,-9.552998,0,0
164,00:00:06.841,6.8428,-10.915,30,5.022,0,1500,1.843717,0,-3832.268,-7.747002,0,0
164,00:00:06.843,6.8444,-10.915,30,5.097,0,1500,1.939442,0,-3817.822,-11.8155,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.939442,0,-3804.54,-12.2615,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.939442,0,-3780.075,-9.109497,0,0
164,00:00:06.848,6.8492,-10.915,30,5.172,0,1500,1.805296,0,-3761.785,-12.7105,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.67115,0,-3745.009,-10.015,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.67115,0,-3713.903,-12.717,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.67115,0,-3693.632,-11.8175,0,0
164,00:00:06.854,6.8556,-10.915,30,5.397,0,1500,1.835462,0,-3670.099,-11.3655,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.835462,0,-3633.751,-9.555996,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.835462,0,-3592.044,-10.0115,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.835462,0,-3549.638,-12.7125,0,0
164,00:00:06.860,6.862,-10.915,30,5.546999,0,1500,1.629189,0,-3505.252,-12.266,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.629189,0,-3456.089,-10.9065,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.629189,0,-3427.081,-14.074,0,0
165,00:00:06.865,6.8668,-10.915,30,5.622,0,1500,1.620785,0,-3384.092,-14.069,0,0
165,00:00:06.867,6.8684,-10.915,30,5.697,0,1500,1.612382,0,-3340.288,-10.4565,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.612382,0,-3308.367,-9.553497,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.612382,0,-3253.262,-12.2655,0,0
165,00:00:06.872,6.8732,-10.915,30,5.772,0,1500,1.634272,0,-3209.924,-12.2675,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.656161,0,-3150.975,-11.8115,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.656161,0,-3104.026,-14.5275,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.656161,0,-3050.785,-14.972,0,0
165,00:00:06.878,6.8796,-10.915,30,5.997,0,1500,1.38238,0,-3020.146,-8.655998,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.38238,0,-2978.206,-13.1655,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.38238,0,-2907.141,-12.718,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.38238,0,-2870.094,-11.8175,0,0
165,00:00:06.884,6.886,-10.915,30,6.147,0,1500,1.536179,0,-2829.319,-15.428,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.536179,0,-2782.02,-15.8855,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.536179,0,-2727.498,-12.7145,0,0
165,00:00:06.889,6.8908,-10.915,30,6.222,0,1500,1.44697,0,-2679.383,-10.014,0,0
165,00:00:06.891,6.8924,-10.915,30,6.296999,0,1500,1.357762,0,-2617.172,-12.713,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.357762,0,-2566.262,-11.8185,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.357762,0,-2520.478,-12.2675,0,0
165,00:00:06.896,6.8972,-10.915,30,6.372,0,1500,1.365731,0,-2476.557,-11.812,0,0
165,00:00:06.897,6.8988,-10.915,30,6.447,0,1500,1.373701,0,-2433.335,-10.0125,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.373701,0,-2383.706,-10.9075,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.373701,0,-2304.836,-13.1745,0,0
165,00:00:06.902,6.9036,-10.915,30,6.597,0,1500,1.409007,0,-2254.974,-12.7185,0,0
165,00:00:06.904,6.9052,-10.915,30,6.597,0,1500,1.409007,0,-2206.394,-6.396999,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.409007,0,-2154.9,-10.0105,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.409007,0,-2097.466,-8.653,0,0
166,00:00:06.908,6.91,-10.915,30,6.747,0,1500,1.227493,0,-2040.381,-9.559002,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.227493,0,-1991.451,-13.173,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.227493,0,-1937.162,-10.01,0,0
166,00:00:06.913,6.9148,-10.915,30,6.822,0,1500,1.321864,0,-1886.135,-11.815,0,0
166,00:00:06.915,6.9164,-10.915,30,6.897,0,1500,1.416235,0,-1829.167,-11.367,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.416235,0,-1780.003,-7.294998,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.416235,0,-1738.53,-4.137501,0,0
166,00:00:06.920,6.9212,-10.915,30,6.972,0,1500,1.331653,0,-1678.416,-1.873501,0,0
166,00:00:06.921,6.9228,-10.915,30,7.046999,0,1500,1.247071,0,-1625.058,-5.041,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.247071,0,-1604.321,-3.234501,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.247071,0,-1568.207,-5.488499,0,0
166,00:00:06.926,6.9276,-10.915,30,7.197,0,1500,1.135178,0,-1535.004,-5.043499,0,0
166,00:00:06.928,6.9292,-10.915,30,7.197,0,1500,1.135178,0,-1500.986,-5.035999,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.135178,0,-1483.161,-6.852001,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.135178,0,-1454.036,-8.194498,0,0
166,00:00:06.932,6.934,-10.915,30,7.347,0,1500,1.220202,0,-1430.62,-5.040501,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.220202,0,-1400.796,-4.134499,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.220202,0,-1374.35,1.2885,0,0
166,00:00:06.937,6.9388,-10.915,30,7.422,0,1500,1.150791,0,-1347.905,-2.779999,0,0
166,00:00:06.939,6.9404,-10.915,30,7.497,0,1500,1.081379,0,-1327.517,-0.5184994,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.081379,0,-1301.655,-5.042999,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.081379,0,-1270.432,-2.7785,0,0
166,00:00:06.944,6.9452,-10.915,30,7.572,0,1500,1.130276,0,-1250.045,-4.137001,0,0
166,00:00:06.945,6.9468,-10.915,30,7.647,0,1500,1.179172,0,-1222.551,-3.6875,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.179172,0,-1187.368,-4.133999,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.179172,0,-1171.058,-2.781498,0,0
167,00:00:06.950,6.9516,-10.915,30,7.796999,0,1500,1.105698,0,-1154.166,-5.488499,0,0
167,00:00:06.952,6.9532,-10.915,30,7.796999,0,1500,1.105698,0,-1129.933,-3.682999,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.105698,0,-1111.526,-7.2985,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.105698,0,-1093.585,-5.492001,0,0
167,00:00:06.956,6.958,-10.915,30,7.947,0,1500,1.065072,0,-1072.615,-10.0085,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.065072,0,-1070.751,-2.783501,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.065072,0,-1066.907,-5.038498,0,0
167,00:00:06.961,6.9628,-10.915,30,8.022,0,1500,1.127742,0,-1061.781,-4.1395,0,0
167,00:00:06.963,6.9644,-10.915,30,8.097,0,1500,1.190412,0,-1050.947,-5.942501,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.190412,0,-1043.49,-12.7165,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.190412,0,-1035.685,-8.203999,0,0
167,00:00:06.968,6.9692,-10.915,30,8.172,0,1500,1.132892,0,-1016.579,-7.289999,0,0
167,00:00:06.969,6.9708,-10.915,30,8.247,0,1500,1.075372,0,-999.9194,-8.206501,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.075372,0,-987.92,-7.742998,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.075372,0,-982.794,-5.490501,0,0
167,00:00:06.974,6.9756,-10.915,30,8.396999,0,1500,1.241622,0,-969.513,-3.685001,0,0
167,00:00:06.976,6.9772,-10.915,30,8.396999,0,1500,1.241622,0,-966.0179,-0.9705009,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.241622,0,-961.0085,-6.399002,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.241622,0,-961.125,-10.0055,0,0
167,00:00:06.980,6.982,-10.915,30,8.546999,0,1500,1.201497,0,-956.1155,-11.82,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.201497,0,-952.737,-14.072,0,0
167,00:00:06.984,6.9852,-10.915,30,8.546999,0,1500,1.201497,0,-963.455,-8.199501,0,0
167,00:00:06.985,6.9868,-10.915,30,8.622,0,1500,1.122925,0,-982.2115,-10.461,0,0
167,00:00:06.987,6.9884,-10.915,30,8.697001,0,1500,1.044353,0,-990.7159,-7.744999,0,0
168,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.044353,0,-997.706,-10.005,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.044353,0,-998.871,-9.101501,0,0
168,00:00:06.992,6.9932,-10.915,30,8.772,0,1500,1.11022,0,-1012.501,-9.102997,0,0
168,00:00:06.993,6.9948,-10.915,30,8.847,0,1500,1.176087,0,-1023.685,-7.749996,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.176087,0,-1032.073,-8.199997,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.176087,0,-1046.403,-11.812,0,0
168,00:00:06.998,6.9996,-10.915,30,8.997,0,1500,1.049948,0,-1058.519,-7.301502,0,0
168,00:00:07.000,7.0012,-10.915,30,8.997,0,1500,1.049948,0,-1063.645,-6.394497,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.049948,0,-1062.13,-10.0115,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.049948,0,-1059.334,-5.039497,0,0
168,00:00:07.004,7.006,-10.915,30,9.146999,0,1500,1.161694,0,-1054.675,-6.846001,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.161694,0,-1049.665,-3.687,0,0
168,00:00:07.008,7.0092,-10.915,30,9.146999,0,1500,1.161694,0,-1042.325,-5.483,0,0
168,00:00:07.009,7.0108,-10.915,30,9.221999,0,1500,1.139844,0,-1038.597,-6.850002,0,0
168,00:00:07.011,7.0124,-10.915,30,9.296999,0,1500,1.117994,0,-1040.578,-5.034498,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.117994,0,-1045.704,-3.235001,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.117994,0,-1043.374,-5.490501,0,0
168,00:00:07.016,7.0172,-10.915,30,9.372,0,1500,1.12802,0,-1041.394,-0.06949806,0,0
168,00:00:07.017,7.0188,-10.915,30,9.447001,0,1500,1.138046,0,-1030.209,-0.5270004,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.138046,0,-1030.326,-3.227999,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.138046,0,-1014.482,-5.042503,0,0
168,00:00:07.022,7.0236,-10.915,30,9.597,0,1500,1.344431,0,-994.6769,-3.681997,0,0
168,00:00:07.024,7.0252,-10.915,30,9.597,0,1500,1.344431,0,-978.4835,-2.329998,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.344431,0,-957.397,-0.5239983,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.344431,0,-937.126,-3.679998,0,0
168,00:00:07.028,7.03,-10.915,30,9.747,0,1500,1.223766,0,-932.233,-0.9720001,0,0
169,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.223766,0,-920.35,-2.329502,0,0
169,00:00:07.032,7.0332,-10.915,30,9.747,0,1500,1.223766,0,-911.6125,2.184502,0,0
169,00:00:07.033,7.0348,-10.915,30,9.822,0,1500,1.334148,0,-908.7,-4.135998,0,0
169,00:00:07.035,7.0364,-10.915,30,9.896999,0,1500,1.444529,0,-892.856,1.281002,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.444529,0,-879.2255,-7.294498,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.444529,0,-873.6335,-6.3955,0,0
169,00:00:07.040,7.0412,-10.915,30,9.971999,0,1500,1.383723,0,-861.8669,-10.003,0,0
169,00:00:07.041,7.0428,-10.915,30,10.047,0,1500,1.322918,0,-846.3725,-5.039501,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.322918,0,-842.761,-6.838499,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.322918,0,-828.8975,-5.486,0,0
169,00:00:07.046,7.0476,-10.915,30,10.197,0,1500,1.2266,0,-816.3155,-6.392498,0,0
169,00:00:07.048,7.0492,-10.915,30,10.197,0,1500,1.2266,0,-806.2965,-8.196499,0,0
169,00:00:07.049,7.0508,-10.915,30,10.197,0,1500,1.2266,0,-800.0055,-7.299,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.2266,0,-786.4915,-3.227499,0,0
169,00:00:07.052,7.054,-10.915,30,10.347,0,1498.892,1.342945,0,-777.1715,-7.744999,0,0
169,00:00:07.054,7.0556,-10.915,30,10.347,0,1498.892,1.342945,0,-773.2104,-6.3965,0,0
169,00:00:07.056,7.0572,-10.915,30,10.347,0,1498.892,1.342945,0,-752.9395,-11.3605,0,0
169,00:00:07.057,7.0588,-10.915,30,10.421,0,1483.662,1.243084,0,-737.9109,-7.299,0,0
169,00:00:07.059,7.0604,-10.915,30,10.495,0,1468.431,1.143223,0,-719.7369,-9.551998,0,0
169,00:00:07.060,7.062,-10.915,30,10.495,0,1468.431,1.143223,0,-695.738,-6.390497,0,0
169,00:00:07.062,7.0636,-10.915,30,10.495,0,1468.431,1.143223,0,-669.4089,-10.9105,0,0
169,00:00:07.064,7.0652,-10.915,30,10.567,0,1435.016,1.218605,0,-650.8855,-5.035,0,0
169,00:00:07.065,7.0668,-10.915,30,10.639,0,1401.6,1.293987,0,-641.449,-5.943501,0,0
169,00:00:07.067,7.0684,-10.915,30,10.639,0,1401.6,1.293987,0,-615.1199,-7.749496,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,1.293987,0,-585.1794,-9.552998,0,0
169,00:00:07.070,7.0716,-10.915,30,10.775,0,1329.6,1.191671,0,-562.928,-4.136501,0,0
170,00:00:07.072,7.0732,-10.915,30,10.775,0,1329.6,1.191671,0,-538.929,-11.8125,0,0
