Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.798,5.7996,-10.915,30,11.7,0,657.6002,1.28758,0,-92.6175,-12.266,0,0
139,00:00:05.800,5.8012,-10.915,30,11.762,0,585.6002,1.218185,0,-81.6665,-13.167,0,0
139,00:00:05.801,5.8028,-10.915,30,11.762,0,585.6002,1.218185,0,-82.5985,-12.273,0,0
139,00:00:05.803,5.8044,-10.915,30,11.762,0,585.6002,1.218185,0,-87.142,-12.261,0,0
139,00:00:05.804,5.806,-10.915,30,11.7895,0,549.6002,1.125759,0,-80.7345,-11.8155,0,0
139,00:00:05.806,5.8076,-10.915,30,11.817,0,513.6003,1.033334,0,-87.608,-11.365,0,0
139,00:00:05.808,5.8092,-10.915,30,11.817,0,513.6003,1.033334,0,-84.113,-12.719,0,0
139,00:00:05.809,5.8108,-10.915,30,11.817,0,513.6003,1.033334,0,-82.36549,-14.529,0,0
139,00:00:05.811,5.8124,-10.915,30,11.841,0,477.6003,1.125868,0,-81.55,-10.91,0,0
139,00:00:05.812,5.814,-10.915,30,11.865,0,441.6002,1.218402,0,-80.03549,-11.819,0,0
139,00:00:05.814,5.8156,-10.915,30,11.865,0,441.6002,1.218402,0,-81.43349,-11.8165,0,0
139,00:00:05.816,5.8172,-10.915,30,11.865,0,441.6002,1.218402,0,-81.55,-13.17,0,0
139,00:00:05.817,5.8188,-10.915,30,11.905,0,369.6003,1.037849,0,-81.317,-12.27,0,0
139,00:00:05.819,5.8204,-10.915,30,11.905,0,369.6003,1.037849,0,-79.686,-10.911,0,0
139,00:00:05.820,5.822,-10.915,30,11.905,0,369.6003,1.037849,0,-78.1715,-12.267,0,0
139,00:00:05.822,5.8236,-10.915,30,11.905,0,369.6003,1.037849,0,-77.356,-9.103497,0,0
140,00:00:05.824,5.8252,-10.915,30,11.938,0,297.6003,1.14384,0,-77.123,-7.746498,0,0
140,00:00:05.825,5.8268,-10.915,30,11.938,0,297.6003,1.14384,0,-76.89,-10.464,0,0
140,00:00:05.827,5.8284,-10.915,30,11.938,0,297.6003,1.14384,0,-75.725,-10.4595,0,0
140,00:00:05.828,5.83,-10.915,30,11.951,0,261.6002,1.104774,0,-74.6765,-10.0105,0,0
140,00:00:05.830,5.8316,-10.915,30,11.964,0,225.6002,1.065708,0,-75.3755,-12.2705,0,0
140,00:00:05.832,5.8332,-10.915,30,11.964,0,225.6002,1.065708,0,-74.21049,-8.651501,0,0
140,00:00:05.833,5.8348,-10.915,30,11.964,0,225.6002,1.065708,0,-75.6085,-6.849499,0,0
140,00:00:05.835,5.8364,-10.915,30,11.9735,0,189.6003,1.029229,0,-73.7445,-6.391998,0,0
140,00:00:05.836,5.838,-10.915,30,11.983,0,153.6003,0.9927509,0,-73.395,-8.202499,0,0
140,00:00:05.838,5.8396,-10.915,30,11.983,0,153.6003,0.9927509,0,-70.832,-12.718,0,0
140,00:00:05.840,5.8412,-10.915,30,11.983,0,153.6003,0.9927509,0,-68.8515,-8.202499,0,0
140,00:00:05.841,5.8428,-10.915,30,11.994,0,81.6002,1.154325,0,-68.6185,-10.464,0,0
140,00:00:05.843,5.8444,-10.915,30,11.994,0,81.6002,1.154325,0,-66.0555,-7.747997,0,0
140,00:00:05.844,5.846,-10.915,30,11.994,0,81.6002,1.154325,0,-63.4925,-7.752502,0,0
140,00:00:05.846,5.8476,-10.915,30,11.994,0,81.6002,1.154325,0,-60.347,-8.652496,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,21.32324,1.122255,0,-57.085,-10.0075,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,21.32324,1.122255,0,-54.289,-10.01,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,21.32324,1.122255,0,-51.493,-10.0105,0,0
140,00:00:05.852,5.854,-10.915,30,11.999,0,2.400065,1.188784,0,-25.2805,-8.195498,0,0
140,00:00:05.854,5.8556,-10.915,30,11.999,0,-16.52311,1.255312,0,-3.3785,-10.4615,0,0
140,00:00:05.856,5.8572,-10.915,30,11.999,0,-16.52311,1.255312,0,11.417,-11.812,0,0
140,00:00:05.857,5.8588,-10.915,30,11.999,0,-16.52311,1.255312,0,36.2315,-9.560501,0,0
140,00:00:05.859,5.8604,-10.915,30,11.9975,0,-45.46153,1.240067,0,36.4645,-5.035498,0,0
140,00:00:05.860,5.862,-10.915,30,11.996,0,-74.39995,1.224822,0,38.911,-5.498001,0,0
140,00:00:05.862,5.8636,-10.915,30,11.996,0,-74.39995,1.224822,0,37.513,-9.5625,0,0
140,00:00:05.864,5.8652,-10.915,30,11.996,0,-74.39995,1.224822,0,26.096,-9.105499,0,0
141,00:00:05.865,5.8668,-10.915,30,11.984,0,-146.4001,1.153044,0,39.377,-7.303001,0,0
141,00:00:05.867,5.8684,-10.915,30,11.984,0,-146.4001,1.153044,0,22.601,-7.296497,0,0
141,00:00:05.868,5.87,-10.915,30,11.984,0,-146.4001,1.153044,0,32.387,-10.9145,0,0
141,00:00:05.870,5.8716,-10.915,30,11.984,0,-146.4001,1.153044,0,24.8145,-11.36,0,0
141,00:00:05.872,5.8732,-10.915,30,11.966,0,-218.4001,1.337922,0,24.3485,-10.457,0,0
141,00:00:05.873,5.8748,-10.915,30,11.966,0,-218.4001,1.337922,0,32.2705,-7.300499,0,0
141,00:00:05.875,5.8764,-10.915,30,11.966,0,-218.4001,1.337922,0,23.766,-12.719,0,0
141,00:00:05.876,5.878,-10.915,30,11.953,0,-254.4,1.260771,0,31.1055,-7.748997,0,0
141,00:00:05.878,5.8796,-10.915,30,11.94,0,-290.3999,1.18362,0,26.2125,-4.585999,0,0
141,00:00:05.880,5.8812,-10.915,30,11.94,0,-290.3999,1.18362,0,31.5715,-11.8145,0,0
141,00:00:05.881,5.8828,-10.915,30,11.94,0,-290.3999,1.18362,0,38.5615,-7.752003,0,0
141,00:00:05.883,5.8844,-10.915,30,11.9235,0,-326.3999,1.192683,0,39.4935,-9.552498,0,0
141,00:00:05.884,5.886,-10.915,30,11.907,0,-362.3999,1.201746,0,42.639,-5.944,0,0
141,00:00:05.886,5.8876,-10.915,30,11.907,0,-362.3999,1.201746,0,52.891,-4.5905,0,0
141,00:00:05.888,5.8892,-10.915,30,11.907,0,-362.3999,1.201746,0,34.6005,-8.199997,0,0
141,00:00:05.889,5.8908,-10.915,30,11.867,0,-434.4001,1.124422,0,52.192,-7.301998,0,0
141,00:00:05.891,5.8924,-10.915,30,11.867,0,-434.4001,1.124422,0,53.357,-6.393501,0,0
141,00:00:05.892,5.894,-10.915,30,11.867,0,-434.4001,1.124422,0,30.29,-10.0105,0,0
141,00:00:05.894,5.8956,-10.915,30,11.867,0,-434.4001,1.124422,0,63.842,-2.789001,0,0
141,00:00:05.896,5.8972,-10.915,30,11.82,0,-506.4,1.070683,0,45.435,-12.7205,0,0
141,00:00:05.897,5.8988,-10.915,30,11.82,0,-506.4,1.070683,0,27.028,-1.425499,0,0
141,00:00:05.899,5.9004,-10.915,30,11.82,0,-506.4,1.070683,0,63.609,-6.3965,0,0
141,00:00:05.900,5.902,-10.915,30,11.7925,0,-542.4,1.17938,0,49.9785,-9.553997,0,0
141,00:00:05.902,5.9036,-10.915,30,11.765,0,-578.4,1.288077,0,45.901,-2.780001,0,0
141,00:00:05.904,5.9052,-10.915,30,11.765,0,-578.4,1.288077,0,57.6675,-7.752499,0,0
141,00:00:05.905,5.9068,-10.915,30,11.765,0,-578.4,1.288077,0,44.1535,-12.7195,0,0
142,00:00:05.907,5.9084,-10.915,30,11.7345,0,-614.4,1.280106,0,51.027,-6.845997,0,0
142,00:00:05.908,5.91,-10.915,30,11.704,0,-650.4,1.272135,0,55.8035,-8.203499,0,0
142,00:00:05.910,5.9116,-10.915,30,11.704,0,-650.4,1.272135,0,56.386,-10.008,0,0
142,00:00:05.912,5.9132,-10.915,30,11.704,0,-650.4,1.272135,0,60.114,-7.753998,0,0
142,00:00:05.913,5.9148,-10.915,30,11.635,0,-722.4,1.35174,0,63.143,-9.557999,0,0
142,00:00:05.915,5.9164,-10.915,30,11.635,0,-722.4,1.35174,0,65.939,-9.101501,0,0
142,00:00:05.916,5.918,-10.915,30,11.635,0,-722.4,1.35174,0,69.434,-11.3655,0,0
142,00:00:05.918,5.9196,-10.915,30,11.635,0,-722.4,1.35174,0,79.453,-13.1745,0,0
142,00:00:05.920,5.9212,-10.915,30,11.559,0,-794.4001,1.397147,0,84.6955,-13.6225,0,0
142,00:00:05.921,5.9228,-10.915,30,11.559,0,-794.4001,1.397147,0,99.957,-11.3655,0,0
142,00:00:05.923,5.9244,-10.915,30,11.559,0,-794.4001,1.397147,0,97.2775,-13.6225,0,0
142,00:00:05.924,5.926,-10.915,30,11.517,0,-830.4,1.296114,0,106.8305,-10.914,0,0
142,00:00:05.926,5.9276,-10.915,30,11.475,0,-866.4,1.195081,0,106.481,-10.9105,0,0
142,00:00:05.928,5.9292,-10.915,30,11.475,0,-866.4,1.195081,0,111.9565,-14.5195,0,0
142,00:00:05.929,5.9308,-10.915,30,11.475,0,-866.4,1.195081,0,121.393,-15.883,0,0
142,00:00:05.931,5.9324,-10.915,30,11.43,0,-902.4,1.332538,0,126.519,-15.424,0,0
142,00:00:05.932,5.934,-10.915,30,11.385,0,-938.3999,1.469995,0,128.2665,-10.907,0,0
142,00:00:05.934,5.9356,-10.915,30,11.385,0,-938.3999,1.469995,0,133.975,-17.6885,0,0
142,00:00:05.936,5.9372,-10.915,30,11.385,0,-938.3999,1.469995,0,138.402,-11.364,0,0
142,00:00:05.937,5.9388,-10.915,30,11.287,0,-1010.4,1.261503,0,133.742,-13.618,0,0
142,00:00:05.939,5.9404,-10.915,30,11.287,0,-1010.4,1.261503,0,146.4405,-7.300003,0,0
142,00:00:05.940,5.942,-10.915,30,11.287,0,-1010.4,1.261503,0,149.819,-11.366,0,0
142,00:00:05.942,5.9436,-10.915,30,11.287,0,-1010.4,1.261503,0,149.0035,-10.909,0,0
142,00:00:05.944,5.9452,-10.915,30,11.182,0,-1082.4,1.347264,0,154.8285,-14.524,0,0
142,00:00:05.945,5.9468,-10.915,30,11.182,0,-1082.4,1.347264,0,160.537,-5.946003,0,0
142,00:00:05.947,5.9484,-10.915,30,11.182,0,-1082.4,1.347264,0,136.6545,-10.003,0,0
143,00:00:05.948,5.95,-10.915,30,11.126,0,-1118.4,1.314639,0,149.2365,-9.108501,0,0
143,00:00:05.950,5.9516,-10.915,30,11.07,0,-1154.4,1.282014,0,141.431,-9.101997,0,0
143,00:00:05.952,5.9532,-10.915,30,11.07,0,-1154.4,1.282014,0,151.45,-11.36,0,0
143,00:00:05.953,5.9548,-10.915,30,11.07,0,-1154.4,1.282014,0,147.256,-8.658501,0,0
143,00:00:05.955,5.9564,-10.915,30,11.0105,0,-1190.4,1.205248,0,149.819,-11.81,0,0
143,00:00:05.956,5.958,-10.915,30,10.951,0,-1226.4,1.128481,0,149.12,-13.6235,0,0
143,00:00:05.958,5.9596,-10.915,30,10.951,0,-1226.4,1.128481,0,146.091,-10.4605,0,0
143,00:00:05.960,5.9612,-10.915,30,10.951,0,-1226.4,1.128481,0,153.547,-12.261,0,0
143,00:00:05.961,5.9628,-10.915,30,10.825,0,-1298.4,1.322498,0,141.5475,-10.914,0,0
143,00:00:05.963,5.9644,-10.915,30,10.825,0,-1298.4,1.322498,0,145.625,-13.168,0,0
143,00:00:05.964,5.966,-10.915,30,10.825,0,-1298.4,1.322498,0,149.4695,-8.203999,0,0
143,00:00:05.966,5.9676,-10.915,30,10.825,0,-1298.4,1.322498,0,144.5765,-11.817,0,0
143,00:00:05.968,5.9692,-10.915,30,10.691,0,-1370.4,1.232099,0,155.2945,-11.816,0,0
143,00:00:05.969,5.9708,-10.915,30,10.691,0,-1370.4,1.232099,0,158.0905,-12.7205,0,0
143,00:00:05.971,5.9724,-10.915,30,10.691,0,-1370.4,1.232099,0,156.343,-10.0065,0,0
143,00:00:05.972,5.974,-10.915,30,10.6205,0,-1406.123,1.284069,0,164.3815,-11.816,0,0
143,00:00:05.974,5.9756,-10.915,30,10.55,0,-1441.846,1.336039,0,155.7605,-10.008,0,0
143,00:00:05.976,5.9772,-10.915,30,10.55,0,-1441.846,1.336039,0,140.1495,-9.554497,0,0
143,00:00:05.977,5.9788,-10.915,30,10.55,0,-1441.846,1.336039,0,135.373,-10.461,0,0
143,00:00:05.979,5.9804,-10.915,30,10.4765,0,-1466.031,1.282827,0,120.927,-10.91,0,0
143,00:00:05.980,5.982,-10.915,30,10.403,0,-1490.216,1.229614,0,115.568,-9.556,0,0
143,00:00:05.982,5.9836,-10.915,30,10.403,0,-1490.216,1.229614,0,113.238,-10.4595,0,0
143,00:00:05.984,5.9852,-10.915,30,10.403,0,-1490.216,1.229614,0,116.6165,-14.0695,0,0
143,00:00:05.985,5.9868,-10.915,30,10.253,0,-1500,1.084495,0,119.762,-11.8165,0,0
143,00:00:05.987,5.9884,-10.915,30,10.253,0,-1500,1.084495,0,111.0245,-14.0755,0,0
143,00:00:05.988,5.99,-10.915,30,10.253,0,-1500,1.084495,0,105.8985,-13.62,0,0
144,00:00:05.990,5.9916,-10.915,30,10.253,0,-1500,1.084495,0,98.326,-10.0165,0,0
144,00:00:05.992,5.9932,-10.915,30,10.103,0,-1500,1.191786,0,92.3845,-13.1715,0,0
144,00:00:05.993,5.9948,-10.915,30,10.103,0,-1500,1.191786,0,84.346,-11.8195,0,0
144,00:00:05.995,5.9964,-10.915,30,10.103,0,-1500,1.191786,0,90.9865,-10.908,0,0
144,00:00:05.996,5.998,-10.915,30,10.028,0,-1500,1.130735,0,93.433,-12.72,0,0
144,00:00:05.998,5.9996,-10.915,30,9.952999,0,-1500,1.069685,0,89.70499,-13.624,0,0
144,00:00:06.000,6.0012,-10.915,30,9.952999,0,-1500,1.069685,0,88.30701,-6.843498,0,0
144,00:00:06.001,6.0028,-10.915,30,9.952999,0,-1500,1.069685,0,89.938,-13.626,0,0
144,00:00:06.003,6.0044,-10.915,30,9.877999,0,-1500,1.078644,0,99.258,-14.9735,0,0
144,00:00:06.004,6.006,-10.915,30,9.802999,0,-1500,1.087604,0,105.316,-12.2715,0,0
144,00:00:06.006,6.0076,-10.915,30,9.802999,0,-1500,1.087604,0,108.578,-7.297997,0,0
144,00:00:06.008,6.0092,-10.915,30,9.802999,0,-1500,1.087604,0,105.4325,-11.3625,0,0
144,00:00:06.009,6.0108,-10.915,30,9.653,0,-1500,1.110703,0,100.3065,-10.011,0,0
144,00:00:06.011,6.0124,-10.915,30,9.653,0,-1500,1.110703,0,101.0055,-9.557999,0,0
144,00:00:06.012,6.014,-10.915,30,9.653,0,-1500,1.110703,0,113.1215,-9.111,0,0
144,00:00:06.014,6.0156,-10.915,30,9.653,0,-1500,1.110703,0,107.879,-10.461,0,0
144,00:00:06.016,6.0172,-10.915,30,9.503,0,-1500,1.044692,0,109.8595,-10.013,0,0
144,00:00:06.017,6.0188,-10.915,30,9.503,0,-1500,1.044692,0,116.3835,-12.2685,0,0
144,00:00:06.019,6.0204,-10.915,30,9.503,0,-1500,1.044692,0,114.869,-6.396,0,0
144,00:00:06.020,6.022,-10.915,30,9.428,0,-1500,1.140469,0,119.4125,-9.557499,0,0
144,00:00:06.022,6.0236,-10.915,30,9.353001,0,-1500,1.236247,0,124.422,-9.558998,0,0
144,00:00:06.024,6.0252,-10.915,30,9.353001,0,-1500,1.236247,0,117.3155,-7.7505,0,0
144,00:00:06.025,6.0268,-10.915,30,9.353001,0,-1500,1.236247,0,117.5485,-2.783001,0,0
144,00:00:06.027,6.0284,-10.915,30,9.278,0,-1500,1.195415,0,102.8695,-9.555496,0,0
144,00:00:06.028,6.03,-10.915,30,9.202999,0,-1500,1.154584,0,101.588,-5.037998,0,0
144,00:00:06.030,6.0316,-10.915,30,9.202999,0,-1500,1.154584,0,88.77299,-10.457,0,0
145,00:00:06.032,6.0332,-10.915,30,9.202999,0,-1500,1.154584,0,96.5785,-9.100998,0,0
145,00:00:06.033,6.0348,-10.915,30,9.052999,0,-1500,1.225118,0,100.3065,-11.812,0,0
145,00:00:06.035,6.0364,-10.915,30,9.052999,0,-1500,1.225118,0,85.744,-5.485998,0,0
145,00:00:06.036,6.038,-10.915,30,9.052999,0,-1500,1.225118,0,85.8605,-12.717,0,0
145,00:00:06.038,6.0396,-10.915,30,9.052999,0,-1500,1.225118,0,89.1225,-7.300999,0,0
145,00:00:06.040,6.0412,-10.915,30,8.903,0,-1500,1.150312,0,88.65649,-9.100998,0,0
145,00:00:06.041,6.0428,-10.915,30,8.903,0,-1500,1.150312,0,86.0935,-6.405502,0,0
145,00:00:06.043,6.0444,-10.915,30,8.903,0,-1500,1.150312,0,82.482,-9.103996,0,0
145,00:00:06.044,6.046,-10.915,30,8.828,0,-1500,1.076077,0,70.7155,-7.299,0,0
145,00:00:06.046,6.0476,-10.915,30,8.753,0,-1500,1.001842,0,75.492,-4.588501,0,0
145,00:00:06.048,6.0492,-10.915,30,8.753,0,-1500,1.001842,0,88.65649,-8.651001,0,0
145,00:00:06.049,6.0508,-10.915,30,8.753,0,-1500,1.001842,0,84.113,-11.814,0,0
145,00:00:06.051,6.0524,-10.915,30,8.678,0,-1500,1.081457,0,90.87,-8.195999,0,0
145,00:00:06.052,6.054,-10.915,30,8.603001,0,-1500,1.161072,0,84.9285,-13.6215,0,0
145,00:00:06.054,6.0556,-10.915,30,8.603001,0,-1500,1.161072,0,80.03549,-7.748497,0,0
145,00:00:06.056,6.0572,-10.915,30,8.603001,0,-1500,1.161072,0,77.589,-9.558002,0,0
145,00:00:06.057,6.0588,-10.915,30,8.452999,0,-1500,1.119518,0,60.58,-10.0095,0,0
145,00:00:06.059,6.0604,-10.915,30,8.452999,0,-1500,1.119518,0,58.1335,-6.392998,0,0
145,00:00:06.060,6.062,-10.915,30,8.452999,0,-1500,1.119518,0,52.891,-6.849003,0,0
145,00:00:06.062,6.0636,-10.915,30,8.452999,0,-1500,1.119518,0,46.9495,-10.9115,0,0
145,00:00:06.064,6.0652,-10.915,30,8.302999,0,-1500,1.182983,0,53.2405,-6.393997,0,0
145,00:00:06.065,6.0668,-10.915,30,8.302999,0,-1500,1.182983,0,49.396,-12.268,0,0
145,00:00:06.067,6.0684,-10.915,30,8.302999,0,-1500,1.182983,0,45.3185,-6.3955,0,0
145,00:00:06.068,6.07,-10.915,30,8.228,0,-1500,1.179661,0,45.435,-12.718,0,0
145,00:00:06.070,6.0716,-10.915,30,8.153,0,-1500,1.176339,0,32.853,-7.752502,0,0
145,00:00:06.072,6.0732,-10.915,30,8.153,0,-1500,1.176339,0,37.3965,-12.2645,0,0
146,00:00:06.073,6.0748,-10.915,30,8.153,0,-1500,1.176339,0,32.62,-8.6595,0,0
146,00:00:06.075,6.0764,-10.915,30,8.078,0,-1500,1.142412,0,36.115,-12.268,0,0
146,00:00:06.076,6.078,-10.915,30,8.003,0,-1500,1.108485,0,32.2705,-5.4935,0,0
146,00:00:06.078,6.0796,-10.915,30,8.003,0,-1500,1.108485,0,34.251,-5.494499,0,0
146,00:00:06.080,6.0812,-10.915,30,8.003,0,-1500,1.108485,0,35.649,-3.230999,0,0
146,00:00:06.081,6.0828,-10.915,30,7.853,0,-1500,1.395238,0,32.387,-8.655502,0,0
146,00:00:06.083,6.0844,-10.915,30,7.853,0,-1500,1.395238,0,43.571,-5.942497,0,0
146,00:00:06.084,6.086,-10.915,30,7.853,0,-1500,1.395238,0,34.8335,-13.1715,0,0
146,00:00:06.086,6.0876,-10.915,30,7.853,0,-1500,1.395238,0,42.2895,-8.653,0,0
146,00:00:06.088,6.0892,-10.915,30,7.703,0,-1500,1.299584,0,28.193,-11.36,0,0
146,00:00:06.089,6.0908,-10.915,30,7.703,0,-1500,1.299584,0,30.29,-8.656998,0,0
146,00:00:06.091,6.0924,-10.915,30,7.703,0,-1500,1.299584,0,22.834,-9.556499,0,0
146,00:00:06.092,6.094,-10.915,30,7.628,0,-1500,1.319313,0,20.8535,-5.947502,0,0
146,00:00:06.094,6.0956,-10.915,30,7.553,0,-1500,1.339043,0,28.5425,-10.9135,0,0
146,00:00:06.096,6.0972,-10.915,30,7.553,0,-1500,1.339043,0,24.1155,-5.491497,0,0
146,00:00:06.097,6.0988,-10.915,30,7.553,0,-1500,1.339043,0,29.7075,-8.202499,0,0
146,00:00:06.099,6.1004,-10.915,30,7.478,0,-1500,1.296033,0,31.3385,-4.133499,0,0
146,00:00:06.100,6.102,-10.915,30,7.402999,0,-1500,1.253023,0,32.7365,-12.718,0,0
146,00:00:06.102,6.1036,-10.915,30,7.402999,0,-1500,1.253023,0,43.4545,-8.202499,0,0
146,00:00:06.104,6.1052,-10.915,30,7.402999,0,-1500,1.253023,0,31.921,-6.84,0,0
146,00:00:06.105,6.1068,-10.915,30,7.253,0,-1500,1.088961,0,29.358,-7.298496,0,0
146,00:00:06.107,6.1084,-10.915,30,7.253,0,-1500,1.088961,0,29.7075,-10.007,0,0
146,00:00:06.108,6.11,-10.915,30,7.253,0,-1500,1.088961,0,31.5715,-4.588501,0,0
146,00:00:06.110,6.1116,-10.915,30,7.253,0,-1500,1.088961,0,29.591,-8.652496,0,0
146,00:00:06.112,6.1132,-10.915,30,7.103,0,-1500,1.326325,0,40.775,-5.488998,0,0
146,00:00:06.113,6.1148,-10.915,30,7.103,0,-1500,1.326325,0,35.183,-10.4625,0,0
147,00:00:06.115,6.1164,-10.915,30,7.103,0,-1500,1.326325,0,45.668,-5.037498,0,0
147,00:00:06.116,6.118,-10.915,30,7.028,0,-1500,1.268404,0,55.92,-6.848503,0,0
147,00:00:06.118,6.1196,-10.915,30,6.953,0,-1500,1.210482,0,55.454,-8.204998,0,0
147,00:00:06.120,6.1212,-10.915,30,6.953,0,-1500,1.210482,0,57.4345,-10.457,0,0
147,00:00:06.121,6.1228,-10.915,30,6.953,0,-1500,1.210482,0,51.027,-5.496502,0,0
147,00:00:06.123,6.1244,-10.915,30,6.878,0,-1500,1.285941,0,49.862,-9.550499,0,0
147,00:00:06.124,6.126,-10.915,30,6.803,0,-1500,1.361399,0,52.0755,-5.9445,0,0
147,00:00:06.126,6.1276,-10.915,30,6.803,0,-1500,1.361399,0,53.0075,-13.1675,0,0
147,00:00:06.128,6.1292,-10.915,30,6.803,0,-1500,1.361399,0,55.221,-10.4495,0,0
147,00:00:06.129,6.1308,-10.915,30,6.652999,0,-1500,1.32308,0,69.78349,-11.364,0,0
147,00:00:06.131,6.1324,-10.915,30,6.652999,0,-1500,1.32308,0,74.56,-4.135498,0,0
147,00:00:06.132,6.134,-10.915,30,6.652999,0,-1500,1.32308,0,85.511,-9.559502,0,0
147,00:00:06.134,6.1356,-10.915,30,6.652999,0,-1500,1.32308,0,93.433,-7.751499,0,0
147,00:00:06.136,6.1372,-10.915,30,6.503,0,-1500,1.168792,0,92.1515,-10.911,0,0
147,00:00:06.137,6.1388,-10.915,30,6.503,0,-1500,1.168792,0,108.811,-6.848,0,0
147,00:00:06.139,6.1404,-10.915,30,6.503,0,-1500,1.168792,0,117.7815,-8.648998,0,0
147,00:00:06.140,6.142,-10.915,30,6.428,0,-1500,1.326267,0,121.16,-7.7495,0,0
147,00:00:06.142,6.1436,-10.915,30,6.353,0,-1500,1.483742,0,149.353,-10.01,0,0
147,00:00:06.144,6.1452,-10.915,30,6.353,0,-1500,1.483742,0,156.11,-12.716,0,0
147,00:00:06.145,6.1468,-10.915,30,6.353,0,-1500,1.483742,0,178.012,-11.3645,0,0
147,00:00:06.147,6.1484,-10.915,30,6.278,0,-1500,1.384447,0,199.0985,-6.849499,0,0
147,00:00:06.148,6.15,-10.915,30,6.203,0,-1500,1.285151,0,212.962,-15.429,0,0
147,00:00:06.150,6.1516,-10.915,30,6.203,0,-1500,1.285151,0,228.2235,-10.913,0,0
147,00:00:06.152,6.1532,-10.915,30,6.203,0,-1500,1.285151,0,248.0285,-13.6205,0,0
147,00:00:06.153,6.1548,-10.915,30,6.053,0,-1500,1.458494,0,260.494,-12.268,0,0
147,00:00:06.155,6.1564,-10.915,30,6.053,0,-1500,1.458494,0,280.299,-10.0015,0,0
148,00:00:06.156,6.158,-10.915,30,6.053,0,-1500,1.458494,0,299.2885,-12.264,0,0
148,00:00:06.158,6.1596,-10.915,30,6.053,0,-1500,1.458494,0,315.5985,-13.1685,0,0
148,00:00:06.160,6.1612,-10.915,30,5.902999,0,-1500,1.338733,0,349.3835,-12.261,0,0
148,00:00:06.161,6.1628,-10.915,30,5.902999,0,-1500,1.338733,0,369.072,-17.69,0,0
148,00:00:06.163,6.1644,-10.915,30,5.902999,0,-1500,1.338733,0,396.799,-14.5215,0,0
148,00:00:06.164,6.166,-10.915,30,5.828,0,-1500,1.247423,0,414.8565,-14.528,0,0
148,00:00:06.166,6.1676,-10.915,30,5.753,0,-1500,1.156113,0,436.409,-14.5295,0,0
148,00:00:06.168,6.1692,-10.915,30,5.753,0,-1500,1.156113,0,454.0005,-18.14,0,0
148,00:00:06.169,6.1708,-10.915,30,5.753,0,-1500,1.156113,0,488.7175,-12.724,0,0
148,00:00:06.171,6.1724,-10.915,30,5.678,0,-1500,1.216955,0,516.6775,-11.361,0,0
148,00:00:06.172,6.174,-10.915,30,5.603,0,-1500,1.277797,0,552.909,-13.1715,0,0
148,00:00:06.174,6.1756,-10.915,30,5.603,0,-1500,1.277797,0,589.6064,-11.806,0,0
148,00:00:06.176,6.1772,-10.915,30,5.603,0,-1500,1.277797,0,622.4595,-13.1635,0,0
148,00:00:06.177,6.1788,-10.915,30,5.453,0,-1500,1.140824,0,661.6035,-9.554996,0,0
148,00:00:06.179,6.1804,-10.915,30,5.453,0,-1500,1.140824,0,683.7385,-8.649998,0,0
148,00:00:06.180,6.182,-10.915,30,5.453,0,-1500,1.140824,0,692.476,-11.8135,0,0
148,00:00:06.182,6.1836,-10.915,30,5.453,0,-1500,1.140824,0,708.553,-10.9135,0,0
148,00:00:06.184,6.1852,-10.915,30,5.303,0,-1500,1.160932,0,722.6495,-15.878,0,0
148,00:00:06.185,6.1868,-10.915,30,5.303,0,-1500,1.160932,0,731.5035,-10.9145,0,0
148,00:00:06.187,6.1884,-10.915,30,5.303,0,-1500,1.160932,0,748.2795,-9.556999,0,0
148,00:00:06.188,6.19,-10.915,30,5.228,0,-1500,1.126817,0,771.1135,-7.750999,0,0
148,00:00:06.190,6.1916,-10.915,30,5.152999,0,-1500,1.092702,0,793.365,-9.104,0,0
148,00:00:06.192,6.1932,-10.915,30,5.152999,0,-1500,1.092702,0,837.0525,-5.940498,0,0
148,00:00:06.193,6.1948,-10.915,30,5.152999,0,-1500,1.092702,0,871.7695,-9.108997,0,0
148,00:00:06.195,6.1964,-10.915,30,5.078,0,-1500,1.051664,0,898.681,-10.908,0,0
148,00:00:06.196,6.198,-10.915,30,5.003,0,-1500,1.010625,0,931.767,-11.8125,0,0
149,00:00:06.198,6.1996,-10.915,30,5.003,0,-1500,1.010625,0,983.493,-12.7215,0,0
149,00:00:06.200,6.2012,-10.915,30,5.003,0,-1500,1.010625,0,1021.355,-10.007,0,0
149,00:00:06.201,6.2028,-10.915,30,4.853,0,-1500,1.185392,0,1060.849,-8.209499,0,0
149,00:00:06.203,6.2044,-10.915,30,4.853,0,-1500,1.185392,0,1107.449,-4.586498,0,0
149,00:00:06.204,6.206,-10.915,30,4.853,0,-1500,1.185392,0,1152.302,-8.657497,0,0
