Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.406,6.4076,-10.915,30,-0.2310004,0,-1353.6,1.202379,0,724.9795,-9.554501,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.2965002,0,-1317.6,1.160096,0,693.641,-10.911,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.117812,0,652.866,-9.558502,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.117812,0,611.5085,-14.977,0,0
154,00:00:06.412,6.414,-10.915,30,-0.362,0,-1281.6,1.117812,0,586.8105,-14.5255,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.268039,0,542.3075,-10.0155,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.268039,0,524.483,-10.0105,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,1.268039,0,494.0765,-11.3625,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.4860001,0,-1209.6,1.268039,0,485.106,-11.3705,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.099868,0,461.107,-8.654999,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.099868,0,444.797,-10.464,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,1.099868,0,434.4285,-11.821,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6590002,0,-1101.6,1.145158,0,418.002,-7.2995,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.190448,0,406.2355,-6.852001,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,1.190448,0,392.838,-6.395,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,1.190448,0,383.285,-10.0125,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.7650001,0,-1029.6,1.16932,0,372.567,-7.753002,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.148193,0,350.199,-9.105499,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.148193,0,330.5105,-13.176,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,1.148193,0,312.3365,-8.654999,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.091878,0,293.58,-9.558002,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.091878,0,275.7555,-6.849998,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.091878,0,253.737,-13.6245,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,1.091878,0,248.2615,-13.179,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.309926,0,237.893,-11.8145,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.309926,0,226.3595,-10.9155,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,1.309926,0,218.2045,-12.726,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.0405,0,-813.6003,1.255468,0,202.477,-8.653999,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.20101,0,197.2345,-10.463,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.20101,0,185.5845,-2.778999,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,1.20101,0,180.2255,-10.465,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.118,0,-741.6003,1.250511,0,173.119,-9.557999,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.300012,0,167.993,-9.555996,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.300012,0,160.8865,-10.918,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,1.300012,0,154.3625,-10.01,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.207496,0,147.256,-7.304501,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.207496,0,136.6545,-7.299999,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.207496,0,133.1595,-5.941998,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,1.207496,0,123.024,-10.013,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.142093,0,123.257,-9.105999,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.142093,0,112.1895,-8.2015,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.142093,0,106.481,-9.559502,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.3075,0,-525.6002,1.195236,0,106.714,-6.395496,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.248378,0,97.161,-10.012,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,1.248378,0,97.86,-11.8175,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,1.248378,0,93.433,-8.654499,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.3565,0,-453.6003,1.173291,0,93.0835,-10.0105,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.098204,0,90.637,-7.294998,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,1.098204,0,88.19049,-13.1715,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,1.098204,0,87.72449,-11.3645,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.234773,0,86.44299,-10.4605,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.234773,0,86.443,-10.0105,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.234773,0,84.2295,-9.103001,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,1.234773,0,82.016,-10.016,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.203901,0,83.414,-10.0125,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.203901,0,79.21999,-10.463,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,1.203901,0,80.2685,-10.916,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.459,0,-237.6003,1.238054,0,77.0065,-7.301003,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.272206,0,76.7735,-11.3665,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.272206,0,77.589,-6.846497,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,1.272206,0,76.657,-12.2665,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.479,0,-165.6003,1.331418,0,75.026,-12.2715,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.390631,0,71.4145,-11.3615,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.390631,0,68.968,-13.1745,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.390631,0,65.24,-9.553997,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.226524,0,62.3275,-10.913,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.226524,0,58.8325,-14.077,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.226524,0,58.017,-11.363,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.226524,0,57.551,-13.174,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.380144,0,54.755,-10.914,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.380144,0,40.8915,-8.655998,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.380144,0,18.0575,-12.2765,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,11.44616,1.292218,0,-8.504499,-13.1705,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.204292,0,-32.7365,-13.6295,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.204292,0,-55.687,-12.271,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.204292,0,-59.881,-14.9795,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.496,0,64.98464,1.13069,0,-62.91,-14.9735,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.057089,0,-60.347,-14.5205,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,1.057089,0,-59.7645,-15.433,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,1.057089,0,-63.609,-14.971,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.185917,0,-59.9975,-11.3645,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.185917,0,-63.376,-12.725,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,1.185917,0,-64.541,-14.527,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,1.185917,0,-62.3275,-13.176,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,0.9619549,0,-64.4245,-13.622,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,0.9619549,0,-63.2595,-13.6275,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,0.9619549,0,-62.5605,-15.884,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.444,0,278.3998,0.9901478,0,-64.6575,-14.9765,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.018341,0,-66.0555,-13.6255,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.018341,0,-69.0845,-13.6255,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,1.018341,0,-72.8125,-12.7205,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.4125,0,350.4,1.051426,0,-75.259,-14.0825,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.084511,0,-76.424,-12.267,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.084511,0,-80.9675,-14.0775,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.084511,0,-85.045,-13.622,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,0.9578685,0,-90.7535,-13.1705,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,0.9578685,0,-94.48149,-10.46,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,0.9578685,0,-102.986,-11.816,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,0.9578685,0,-113.005,-13.629,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.180336,0,-118.2475,-13.1735,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.180336,0,-119.529,-11.3665,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.180336,0,-129.6645,-14.533,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.274,0,566.4,1.143905,0,-135.7225,-13.1735,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.107475,0,-144.227,-11.8245,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.107475,0,-148.654,-13.1725,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.107475,0,-162.634,-10.459,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.214,0,638.4,1.163499,0,-175.216,-12.2715,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.219524,0,-187.332,-8.199997,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.219524,0,-198.3995,-10.916,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.219524,0,-210.0495,-11.813,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.126047,0,-219.02,-13.169,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.126047,0,-236.961,-10.4685,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.126047,0,-246.98,-10.006,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,1.126047,0,-261.892,-10.01,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,0.9793667,0,-280.6485,-7.745499,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,0.9793667,0,-306.0455,-9.559502,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,0.9793667,0,-319.5595,-12.721,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9890001,0,854.4,1.023058,0,-339.947,-7.745499,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.06675,0,-355.9075,-9.111,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.06675,0,-362.082,-6.848,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.06675,0,-377.3435,-11.361,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8995001,0,926.4001,1.003003,0,-400.8765,-10.011,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,0.9392564,0,-398.43,-8.654999,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,0.9392564,0,-419.9825,-6.3965,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,0.9392564,0,-448.059,-12.7175,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.071305,0,-454.2335,-10.0135,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.071305,0,-496.1735,-10.912,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.071305,0,-513.6485,-6.390999,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.071305,0,-537.6475,-6.855499,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.101729,0,-584.7135,-10.0055,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.101729,0,-611.7415,-7.296501,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,1.101729,0,-620.1295,-6.4035,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5885003,0,1142.4,1.076052,0,-684.6705,-14.068,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.050376,0,-721.601,-3.2425,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.050376,0,-731.2705,-10.916,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.050376,0,-765.405,-10.0075,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4705002,0,1214.4,1.193558,0,-804.782,-6.403,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.33674,0,-803.0345,-6.846497,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.33674,0,-832.3925,-10.917,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.33674,0,-882.2545,-4.588501,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.21906,0,-909.2825,-10.46,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.21906,0,-930.4855,-5.952999,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.21906,0,-954.9505,-7.744499,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.21906,0,-992.347,-1.431499,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.332514,0,-1039.063,-11.3615,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.332514,0,-1092.537,-3.235001,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.332514,0,-1138.671,-10.9165,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.07350016,0,1428.461,1.258277,0,-1151.952,-11.362,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.184039,0,-1143.214,-10.92,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.184039,0,-1115.255,-8.654999,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.184039,0,-1095.915,-10.465,0,0
159,00:00:06.648,6.6492,-10.915,30,0.07249975,0,1479.831,1.16724,0,-1056.422,-7.751999,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.150442,0,-1015.065,-0.5229988,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.150442,0,-995.7255,-5.492996,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.150442,0,-977.7845,-3.231499,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.346676,0,-988.0365,-1.428501,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.346676,0,-979.1825,-6.392998,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.346676,0,-976.736,-4.139,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.346676,0,-984.0754,-9.557499,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.165042,0,-1000.618,-7.751999,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.165042,0,-997.5895,-7.745499,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.165042,0,-1003.88,-0.9790001,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5219998,0,1500,1.261407,0,-1016.812,-7.748001,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.357772,0,-1029.278,-5.945499,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.357772,0,-1041.626,-4.137501,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.357772,0,-1045.704,-0.5219994,0,0
160,00:00:06.672,6.6732,-10.915,30,0.6719997,0,1500,1.339079,0,-1045.354,-9.563,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.320386,0,-1050.714,-6.845001,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.320386,0,-1047.219,-9.565002,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.320386,0,-1052.228,-8.656498,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.284888,0,-1056.189,-12.269,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.284888,0,-1061.432,-2.335999,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.284888,0,-1087.644,-7.746498,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.284888,0,-1115.021,-11.3695,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.503412,0,-1140.535,-15.8765,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.503412,0,-1164.767,-7.751999,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.503412,0,-1182.359,-11.362,0,0
160,00:00:06.689,6.6908,-10.915,30,1.122,0,1500,1.423811,0,-1206.357,-10.007,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.34421,0,-1238.045,-12.2675,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.34421,0,-1258.899,-13.173,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.34421,0,-1281.034,-17.24,0,0
160,00:00:06.696,6.6972,-10.915,30,1.272,0,1500,1.441552,0,-1302.703,-11.819,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.538895,0,-1331.245,-14.0795,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.538895,0,-1359.788,-9.557999,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,1.538895,0,-1397.534,-9.110001,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.35633,0,-1431.086,-9.553997,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.35633,0,-1487.355,-9.558998,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.35633,0,-1536.868,-8.199499,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.35633,0,-1587.08,-10.458,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.401802,0,-1640.087,-9.560497,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.401802,0,-1688.667,-18.1355,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.401802,0,-1739.811,-10.9175,0,0
161,00:00:06.713,6.7148,-10.915,30,1.722,0,1500,1.442241,0,-1781.635,-14.9715,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.48268,0,-1816.468,-13.627,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.48268,0,-1851.068,-15.4275,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.48268,0,-1885.552,-11.3635,0,0
161,00:00:06.720,6.7212,-10.915,30,1.872,0,1500,1.355655,0,-1912.93,-12.2685,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.22863,0,-1926.561,-13.168,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.22863,0,-1937.278,-14.5315,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.22863,0,-1953.122,-6.396999,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.482361,0,-1957.083,-10.92,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.482361,0,-1968.034,-12.7235,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.482361,0,-1978.17,-12.2725,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.482361,0,-1979.684,-13.629,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.298731,0,-1998.324,-14.978,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.298731,0,-2010.673,-6.851498,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.298731,0,-2024.886,-15.429,0,0
161,00:00:06.737,6.7388,-10.915,30,2.322,0,1500,1.309663,0,-2038.983,-13.1725,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.320594,0,-2046.439,-16.333,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.320594,0,-2059.72,-10.917,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.320594,0,-2060.885,-16.7835,0,0
162,00:00:06.744,6.7452,-10.915,30,2.472,0,1500,1.38559,0,-2074.749,-5.046001,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.450586,0,-2099.097,-10.4635,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.450586,0,-2123.212,-7.754501,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.450586,0,-2141.969,-7.7565,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.25112,0,-2165.502,-10.0095,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.25112,0,-2189.385,-14.0815,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.25112,0,-2206.394,-12.7165,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.25112,0,-2230.975,-12.2725,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.451135,0,-2253.11,-10.0105,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.451135,0,-2278.856,-14.0755,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.451135,0,-2315.205,-9.110996,0,0
162,00:00:06.761,6.7628,-10.915,30,2.922,0,1500,1.386227,0,-2349.456,-12.716,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.321318,0,-2376.949,-9.566002,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.321318,0,-2391.978,-12.715,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.321318,0,-2413.997,-4.594498,0,0
162,00:00:06.768,6.7692,-10.915,30,3.072,0,1500,1.289614,0,-2425.763,-8.652496,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.25791,0,-2417.491,-8.653999,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.25791,0,-2416.56,-14.075,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.25791,0,-2428.326,-8.203499,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.481303,0,-2456.053,-7.300999,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.481303,0,-2496.246,-7.748501,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.481303,0,-2532.244,-8.656502,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.481303,0,-2555.661,-7.75,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.228825,0,-2595.62,-8.657001,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.228825,0,-2624.046,-6.396,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.228825,0,-2653.288,-7.300999,0,0
163,00:00:06.785,6.7868,-10.915,30,3.522,0,1500,1.334972,0,-2683.344,-12.2685,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.441118,0,-2704.081,-12.721,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.441118,0,-2730.061,-12.27,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.441118,0,-2744.507,-14.5235,0,0
163,00:00:06.792,6.7932,-10.915,30,3.672,0,1500,1.37055,0,-2756.506,-7.757,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.299982,0,-2751.264,-11.3605,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.299982,0,-2777.593,-3.241001,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.299982,0,-2783.302,-14.073,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.306227,0,-2812.426,-5.042,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.306227,0,-2854.25,-6.8545,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.306227,0,-2881.744,-7.299,0,0
